time,feet,centimeters,tide
2015-10-11 18:39:00 UTC,0.7,21,L
2015-10-12 00:44:00 UTC,8.0,244,H
2015-10-12 06:51:00 UTC,0.7,21,L
2015-10-12 13:12:00 UTC,8.2,250,H
2015-10-12 19:20:00 UTC,0.7,21,L
2015-10-13 01:23:00 UTC,7.9,241,H
2015-10-13 07:28:00 UTC,0.6,18,L
2015-10-13 13:49:00 UTC,8.2,250,H
2015-10-13 19:59:00 UTC,0.7,21,L
2015-10-14 02:00:00 UTC,7.8,238,H
2015-10-14 08:04:00 UTC,0.7,21,L
2015-10-14 14:24:00 UTC,8.2,250,H
2015-10-14 20:38:00 UTC,0.7,21,L
2015-10-15 02:35:00 UTC,7.7,235,H
2015-10-15 08:40:00 UTC,0.7,21,L
2015-10-15 14:58:00 UTC,8.1,247,H
2015-10-15 21:16:00 UTC,0.9,27,L
2015-10-16 03:11:00 UTC,7.5,229,H
2015-10-16 09:17:00 UTC,0.8,24,L
2015-10-16 15:32:00 UTC,7.9,241,H
2015-10-16 21:55:00 UTC,1.0,30,L
2015-10-17 03:48:00 UTC,7.3,223,H
2015-10-17 09:55:00 UTC,0.9,27,L
2015-10-17 16:11:00 UTC,7.8,238,H
2015-10-17 22:37:00 UTC,1.1,34,L
2015-10-18 04:31:00 UTC,7.1,216,H
2015-10-18 10:36:00 UTC,1.0,30,L
2015-10-18 16:58:00 UTC,7.8,238,H
2015-10-18 23:23:00 UTC,1.3,40,L
2015-10-19 05:21:00 UTC,7.0,213,H
2015-10-19 11:24:00 UTC,1.1,34,L
2015-10-19 17:53:00 UTC,7.7,235,H
2015-10-20 00:15:00 UTC,1.3,40,L
2015-10-20 06:18:00 UTC,7.1,216,H
2015-10-20 12:19:00 UTC,1.2,37,L
2015-10-20 18:52:00 UTC,7.8,238,H
2015-10-21 01:14:00 UTC,1.3,40,L
2015-10-21 07:18:00 UTC,7.2,219,H
2015-10-21 13:23:00 UTC,1.1,34,L
2015-10-21 19:53:00 UTC,7.9,241,H
2015-10-22 02:17:00 UTC,1.0,30,L
2015-10-22 08:18:00 UTC,7.6,232,H
2015-10-22 14:32:00 UTC,0.9,27,L
2015-10-22 20:54:00 UTC,8.1,247,H
2015-10-23 03:18:00 UTC,0.6,18,L
2015-10-23 09:19:00 UTC,8.0,244,H
2015-10-23 15:38:00 UTC,0.6,18,L
2015-10-23 21:54:00 UTC,8.4,256,H
2015-10-24 04:16:00 UTC,0.1,3,L
2015-10-24 10:19:00 UTC,8.5,259,H
2015-10-24 16:40:00 UTC,0.1,3,L
2015-10-24 22:54:00 UTC,8.6,262,H
2015-10-25 05:11:00 UTC,-0.4,-12,L
2015-10-25 11:18:00 UTC,9.0,274,H
2015-10-25 17:39:00 UTC,-0.3,-9,L
2015-10-25 23:50:00 UTC,8.8,268,H
2015-10-26 06:04:00 UTC,-0.8,-24,L
2015-10-26 12:13:00 UTC,9.4,287,H
2015-10-26 18:35:00 UTC,-0.6,-18,L
2015-10-27 00:44:00 UTC,8.9,271,H
2015-10-27 06:56:00 UTC,-1.0,-30,L
2015-10-27 13:06:00 UTC,9.7,296,H
2015-10-27 19:29:00 UTC,-0.7,-21,L
2015-10-28 01:36:00 UTC,8.9,271,H
2015-10-28 07:47:00 UTC,-1.1,-34,L
2015-10-28 13:58:00 UTC,9.8,299,H
2015-10-28 20:22:00 UTC,-0.7,-21,L
2015-10-29 02:27:00 UTC,8.7,265,H
2015-10-29 08:37:00 UTC,-1.0,-30,L
2015-10-29 14:49:00 UTC,9.6,293,H
2015-10-29 21:13:00 UTC,-0.4,-12,L
2015-10-30 03:18:00 UTC,8.3,253,H
2015-10-30 09:26:00 UTC,-0.7,-21,L
2015-10-30 15:41:00 UTC,9.2,280,H
2015-10-30 22:03:00 UTC,-0.1,-3,L
2015-10-31 04:12:00 UTC,7.9,241,H
2015-10-31 10:15:00 UTC,-0.2,-6,L
2015-10-31 16:35:00 UTC,8.8,268,H
2015-10-31 22:53:00 UTC,0.4,12,L
2015-11-01 05:09:00 UTC,7.6,232,H
2015-11-01 11:06:00 UTC,0.3,9,L
2015-11-01 17:31:00 UTC,8.3,253,H
2015-11-01 23:44:00 UTC,0.8,24,L
2015-11-02 06:07:00 UTC,7.3,223,H
2015-11-02 11:59:00 UTC,0.8,24,L
2015-11-02 18:27:00 UTC,7.9,241,H
2015-11-03 00:39:00 UTC,1.2,37,L
2015-11-03 07:03:00 UTC,7.1,216,H
2015-11-03 12:56:00 UTC,1.2,37,L
2015-11-03 19:21:00 UTC,7.7,235,H
2015-11-04 01:37:00 UTC,1.4,43,L
2015-11-04 07:58:00 UTC,7.0,213,H
2015-11-04 13:57:00 UTC,1.4,43,L
2015-11-04 20:13:00 UTC,7.5,229,H
2015-11-05 02:34:00 UTC,1.5,46,L
2015-11-05 08:51:00 UTC,7.1,216,H
2015-11-05 14:57:00 UTC,1.4,43,L
2015-11-05 21:04:00 UTC,7.4,226,H
2015-11-06 03:26:00 UTC,1.3,40,L
2015-11-06 09:42:00 UTC,7.3,223,H
2015-11-06 15:52:00 UTC,1.3,40,L
2015-11-06 21:54:00 UTC,7.4,226,H
2015-11-07 04:13:00 UTC,1.1,34,L
2015-11-07 10:32:00 UTC,7.5,229,H
2015-11-07 16:41:00 UTC,1.1,34,L
2015-11-07 22:43:00 UTC,7.4,226,H
2015-11-08 04:55:00 UTC,0.9,27,L
2015-11-08 11:19:00 UTC,7.8,238,H
2015-11-08 17:27:00 UTC,0.9,27,L
2015-11-08 23:29:00 UTC,7.5,229,H
2015-11-09 05:36:00 UTC,0.7,21,L
2015-11-09 12:03:00 UTC,8.0,244,H
2015-11-09 18:11:00 UTC,0.7,21,L
2015-11-10 00:13:00 UTC,7.6,232,H
2015-11-10 06:16:00 UTC,0.6,18,L
2015-11-10 12:43:00 UTC,8.2,250,H
2015-11-10 18:53:00 UTC,0.6,18,L
2015-11-11 00:54:00 UTC,7.6,232,H
2015-11-11 06:56:00 UTC,0.5,15,L
2015-11-11 13:22:00 UTC,8.2,250,H
2015-11-11 19:34:00 UTC,0.5,15,L
2015-11-12 01:32:00 UTC,7.5,229,H
2015-11-12 07:35:00 UTC,0.4,12,L
2015-11-12 13:58:00 UTC,8.2,250,H
2015-11-12 20:14:00 UTC,0.5,15,L
2015-11-13 02:09:00 UTC,7.4,226,H
2015-11-13 08:14:00 UTC,0.4,12,L
2015-11-13 14:33:00 UTC,8.2,250,H
2015-11-13 20:54:00 UTC,0.5,15,L
2015-11-14 02:46:00 UTC,7.3,223,H
2015-11-14 08:53:00 UTC,0.4,12,L
2015-11-14 15:09:00 UTC,8.1,247,H
2015-11-14 21:35:00 UTC,0.5,15,L
2015-11-15 03:25:00 UTC,7.2,219,H
2015-11-15 09:34:00 UTC,0.5,15,L
2015-11-15 15:49:00 UTC,8.0,244,H
2015-11-15 22:17:00 UTC,0.6,18,L
2015-11-16 04:09:00 UTC,7.1,216,H
2015-11-16 10:17:00 UTC,0.6,18,L
2015-11-16 16:36:00 UTC,7.9,241,H
2015-11-16 23:03:00 UTC,0.6,18,L
2015-11-17 05:00:00 UTC,7.1,216,H
2015-11-17 11:05:00 UTC,0.7,21,L
2015-11-17 17:30:00 UTC,7.8,238,H
2015-11-17 23:54:00 UTC,0.7,21,L
2015-11-18 05:57:00 UTC,7.1,216,H
2015-11-18 12:01:00 UTC,0.8,24,L
2015-11-18 18:29:00 UTC,7.8,238,H
2015-11-19 00:50:00 UTC,0.6,18,L
2015-11-19 06:58:00 UTC,7.3,223,H
2015-11-19 13:04:00 UTC,0.8,24,L
2015-11-19 19:30:00 UTC,7.8,238,H
2015-11-20 01:51:00 UTC,0.4,12,L
2015-11-20 07:59:00 UTC,7.6,232,H
2015-11-20 14:13:00 UTC,0.7,21,L
2015-11-20 20:31:00 UTC,7.8,238,H
2015-11-21 02:53:00 UTC,0.1,3,L
2015-11-21 09:00:00 UTC,8.0,244,H
2015-11-21 15:21:00 UTC,0.5,15,L
2015-11-21 21:31:00 UTC,7.9,241,H
2015-11-22 03:52:00 UTC,-0.3,-9,L
2015-11-22 10:00:00 UTC,8.4,256,H
2015-11-22 16:24:00 UTC,0.1,3,L
2015-11-22 22:31:00 UTC,8.0,244,H
2015-11-23 04:48:00 UTC,-0.7,-21,L
2015-11-23 10:59:00 UTC,8.8,268,H
2015-11-23 17:24:00 UTC,-0.2,-6,L
2015-11-23 23:29:00 UTC,8.2,250,H
2015-11-24 05:42:00 UTC,-1.0,-30,L
2015-11-24 11:56:00 UTC,9.2,280,H
2015-11-24 18:20:00 UTC,-0.5,-15,L
2015-11-25 00:25:00 UTC,8.2,250,H
2015-11-25 06:35:00 UTC,-1.1,-34,L
2015-11-25 12:49:00 UTC,9.4,287,H
2015-11-25 19:13:00 UTC,-0.7,-21,L
2015-11-26 01:17:00 UTC,8.2,250,H
2015-11-26 07:26:00 UTC,-1.2,-37,L
2015-11-26 13:40:00 UTC,9.4,287,H
2015-11-26 20:05:00 UTC,-0.7,-21,L
2015-11-27 02:07:00 UTC,8.1,247,H
2015-11-27 08:16:00 UTC,-1.0,-30,L
2015-11-27 14:29:00 UTC,9.2,280,H
2015-11-27 20:54:00 UTC,-0.5,-15,L
2015-11-28 02:57:00 UTC,7.8,238,H
2015-11-28 09:04:00 UTC,-0.8,-24,L
2015-11-28 15:18:00 UTC,8.9,271,H
2015-11-28 21:41:00 UTC,-0.2,-6,L
2015-11-29 03:48:00 UTC,7.5,229,H
2015-11-29 09:51:00 UTC,-0.3,-9,L
2015-11-29 16:08:00 UTC,8.4,256,H
2015-11-29 22:27:00 UTC,0.2,6,L
2015-11-30 04:40:00 UTC,7.2,219,H
2015-11-30 10:38:00 UTC,0.1,3,L
2015-11-30 16:59:00 UTC,8.0,244,H
2015-11-30 23:13:00 UTC,0.5,15,L
2015-12-01 05:34:00 UTC,6.9,210,H
2015-12-01 11:26:00 UTC,0.6,18,L
2015-12-01 17:50:00 UTC,7.6,232,H
2015-12-02 00:00:00 UTC,0.9,27,L
2015-12-02 06:28:00 UTC,6.8,207,H
2015-12-02 12:18:00 UTC,1.1,34,L
2015-12-02 18:41:00 UTC,7.2,219,H
2015-12-03 00:49:00 UTC,1.1,34,L
2015-12-03 07:20:00 UTC,6.7,204,H
2015-12-03 13:14:00 UTC,1.4,43,L
2015-12-03 19:32:00 UTC,7.0,213,H
2015-12-04 01:42:00 UTC,1.2,37,L
2015-12-04 08:12:00 UTC,6.7,204,H
2015-12-04 14:13:00 UTC,1.5,46,L
2015-12-04 20:22:00 UTC,6.8,207,H
2015-12-05 02:34:00 UTC,1.2,37,L
2015-12-05 09:02:00 UTC,6.9,210,H
2015-12-05 15:11:00 UTC,1.4,43,L
2015-12-05 21:12:00 UTC,6.8,207,H
2015-12-06 03:25:00 UTC,1.0,30,L
2015-12-06 09:53:00 UTC,7.1,216,H
2015-12-06 16:04:00 UTC,1.2,37,L
2015-12-06 22:02:00 UTC,6.8,207,H
2015-12-07 04:12:00 UTC,0.8,24,L
2015-12-07 10:42:00 UTC,7.3,223,H
2015-12-07 16:53:00 UTC,0.9,27,L
2015-12-07 22:52:00 UTC,6.9,210,H
2015-12-08 04:57:00 UTC,0.6,18,L
2015-12-08 11:30:00 UTC,7.6,232,H
2015-12-08 17:40:00 UTC,0.7,21,L
2015-12-08 23:39:00 UTC,7.0,213,H
2015-12-09 05:41:00 UTC,0.3,9,L
2015-12-09 12:14:00 UTC,7.8,238,H
2015-12-09 18:24:00 UTC,0.4,12,L
2015-12-10 00:24:00 UTC,7.1,216,H
2015-12-10 06:25:00 UTC,0.1,3,L
2015-12-10 12:55:00 UTC,8.0,244,H
2015-12-10 19:08:00 UTC,0.2,6,L
2015-12-11 01:05:00 UTC,7.1,216,H
2015-12-11 07:08:00 UTC,0.0,0,L
2015-12-11 13:34:00 UTC,8.1,247,H
2015-12-11 19:51:00 UTC,0.0,0,L
2015-12-12 01:45:00 UTC,7.2,219,H
2015-12-12 07:51:00 UTC,-0.2,-6,L
2015-12-12 14:12:00 UTC,8.2,250,H
2015-12-12 20:33:00 UTC,-0.1,-3,L
2015-12-13 02:25:00 UTC,7.2,219,H
2015-12-13 08:33:00 UTC,-0.2,-6,L
2015-12-13 14:51:00 UTC,8.2,250,H
2015-12-13 21:16:00 UTC,-0.2,-6,L
2015-12-14 03:06:00 UTC,7.2,219,H
2015-12-14 09:17:00 UTC,-0.2,-6,L
2015-12-14 15:33:00 UTC,8.1,247,H
2015-12-14 21:59:00 UTC,-0.2,-6,L
2015-12-15 03:52:00 UTC,7.2,219,H
2015-12-15 10:03:00 UTC,-0.2,-6,L
2015-12-15 16:21:00 UTC,7.9,241,H
2015-12-15 22:45:00 UTC,-0.2,-6,L
2015-12-16 04:43:00 UTC,7.2,219,H
2015-12-16 10:51:00 UTC,0.0,0,L
2015-12-16 17:13:00 UTC,7.8,238,H
2015-12-16 23:34:00 UTC,-0.2,-6,L
2015-12-17 05:40:00 UTC,7.2,219,H
2015-12-17 11:46:00 UTC,0.2,6,L
2015-12-17 18:11:00 UTC,7.6,232,H
2015-12-18 00:28:00 UTC,-0.1,-3,L
2015-12-18 06:40:00 UTC,7.3,223,H
2015-12-18 12:47:00 UTC,0.4,12,L
2015-12-18 19:10:00 UTC,7.5,229,H
2015-12-19 01:27:00 UTC,-0.2,-6,L
2015-12-19 07:40:00 UTC,7.6,232,H
2015-12-19 13:55:00 UTC,0.4,12,L
2015-12-19 20:10:00 UTC,7.4,226,H
2015-12-20 02:28:00 UTC,-0.3,-9,L
2015-12-20 08:41:00 UTC,7.8,238,H
2015-12-20 15:04:00 UTC,0.3,9,L
2015-12-20 21:11:00 UTC,7.3,223,H
2015-12-21 03:29:00 UTC,-0.5,-15,L
2015-12-21 09:42:00 UTC,8.1,247,H
2015-12-21 16:09:00 UTC,0.1,3,L
2015-12-21 22:12:00 UTC,7.3,223,H
2015-12-22 04:27:00 UTC,-0.8,-24,L
2015-12-22 10:43:00 UTC,8.3,253,H
2015-12-22 17:09:00 UTC,-0.2,-6,L
2015-12-22 23:12:00 UTC,7.4,226,H
2015-12-23 05:23:00 UTC,-1.0,-30,L
2015-12-23 11:40:00 UTC,8.6,262,H
2015-12-23 18:05:00 UTC,-0.5,-15,L
2015-12-24 00:08:00 UTC,7.5,229,H
2015-12-24 06:16:00 UTC,-1.2,-37,L
2015-12-24 12:34:00 UTC,8.7,265,H
2015-12-24 18:58:00 UTC,-0.6,-18,L
2015-12-25 01:01:00 UTC,7.5,229,H
2015-12-25 07:08:00 UTC,-1.2,-37,L
2015-12-25 13:24:00 UTC,8.7,265,H
2015-12-25 19:47:00 UTC,-0.7,-21,L
2015-12-26 01:50:00 UTC,7.5,229,H
2015-12-26 07:56:00 UTC,-1.1,-34,L
2015-12-26 14:11:00 UTC,8.6,262,H
2015-12-26 20:34:00 UTC,-0.6,-18,L
2015-12-27 02:37:00 UTC,7.4,226,H
2015-12-27 08:43:00 UTC,-0.9,-27,L
2015-12-27 14:56:00 UTC,8.4,256,H
2015-12-27 21:17:00 UTC,-0.4,-12,L
2015-12-28 03:23:00 UTC,7.2,219,H
2015-12-28 09:27:00 UTC,-0.5,-15,L
2015-12-28 15:41:00 UTC,8.0,244,H
2015-12-28 21:59:00 UTC,-0.2,-6,L
2015-12-29 04:10:00 UTC,6.9,210,H
2015-12-29 10:10:00 UTC,-0.1,-3,L
2015-12-29 16:26:00 UTC,7.6,232,H
2015-12-29 22:38:00 UTC,0.2,6,L
2015-12-30 04:58:00 UTC,6.7,204,H
2015-12-30 10:53:00 UTC,0.3,9,L
2015-12-30 17:11:00 UTC,7.2,219,H
2015-12-30 23:18:00 UTC,0.5,15,L
2015-12-31 05:46:00 UTC,6.5,198,H
2015-12-31 11:38:00 UTC,0.7,21,L
2015-12-31 17:58:00 UTC,6.9,210,H
2015-12-31 23:59:00 UTC,0.7,21,L
