time,feet,centimeters,tide
2015-10-13 15:22:00 UTC,1.7,52,L
2015-10-13 21:24:00 UTC,12.1,369,H
2015-10-14 03:50:00 UTC,0.0,0,L
2015-10-14 10:03:00 UTC,11.2,341,H
2015-10-14 15:51:00 UTC,2.0,61,L
2015-10-14 21:52:00 UTC,12.2,372,H
2015-10-15 04:22:00 UTC,-0.1,-3,L
2015-10-15 10:38:00 UTC,11.0,335,H
2015-10-15 16:21:00 UTC,2.4,73,L
2015-10-15 22:20:00 UTC,12.1,369,H
2015-10-16 04:55:00 UTC,0.0,0,L
2015-10-16 11:15:00 UTC,10.7,326,H
2015-10-16 16:52:00 UTC,2.9,88,L
2015-10-16 22:51:00 UTC,11.9,363,H
2015-10-17 05:31:00 UTC,0.2,6,L
2015-10-17 11:54:00 UTC,10.4,317,H
2015-10-17 17:26:00 UTC,3.4,104,L
2015-10-17 23:24:00 UTC,11.6,354,H
2015-10-18 06:12:00 UTC,0.5,15,L
2015-10-18 12:40:00 UTC,9.9,302,H
2015-10-18 18:06:00 UTC,3.9,119,L
2015-10-19 00:04:00 UTC,11.2,341,H
2015-10-19 06:59:00 UTC,0.8,24,L
2015-10-19 13:36:00 UTC,9.6,293,H
2015-10-19 18:58:00 UTC,4.3,131,L
2015-10-20 00:54:00 UTC,10.7,326,H
2015-10-20 07:57:00 UTC,1.2,37,L
2015-10-20 14:43:00 UTC,9.5,290,H
2015-10-20 20:09:00 UTC,4.5,137,L
2015-10-21 02:02:00 UTC,10.3,314,H
2015-10-21 09:06:00 UTC,1.4,43,L
2015-10-21 15:57:00 UTC,9.7,296,H
2015-10-21 21:38:00 UTC,4.3,131,L
2015-10-22 03:26:00 UTC,10.0,305,H
2015-10-22 10:18:00 UTC,1.4,43,L
2015-10-22 17:02:00 UTC,10.3,314,H
2015-10-22 23:00:00 UTC,3.5,107,L
2015-10-23 04:52:00 UTC,10.2,311,H
2015-10-23 11:23:00 UTC,1.2,37,L
2015-10-23 17:56:00 UTC,11.1,338,H
2015-10-24 00:06:00 UTC,2.3,70,L
2015-10-24 06:04:00 UTC,10.8,329,H
2015-10-24 12:20:00 UTC,0.9,27,L
2015-10-24 18:43:00 UTC,12.0,366,H
2015-10-25 01:01:00 UTC,1.0,30,L
2015-10-25 07:06:00 UTC,11.4,347,H
2015-10-25 13:11:00 UTC,0.7,21,L
2015-10-25 19:26:00 UTC,12.9,393,H
2015-10-26 01:50:00 UTC,-0.3,-9,L
2015-10-26 08:01:00 UTC,12.0,366,H
2015-10-26 13:58:00 UTC,0.7,21,L
2015-10-26 20:08:00 UTC,13.6,415,H
2015-10-27 02:37:00 UTC,-1.3,-40,L
2015-10-27 08:52:00 UTC,12.4,378,H
2015-10-27 14:43:00 UTC,0.8,24,L
2015-10-27 20:49:00 UTC,14.0,427,H
2015-10-28 03:22:00 UTC,-2.0,-61,L
2015-10-28 09:41:00 UTC,12.5,381,H
2015-10-28 15:27:00 UTC,1.2,37,L
2015-10-28 21:30:00 UTC,14.2,433,H
2015-10-29 04:08:00 UTC,-2.2,-67,L
2015-10-29 10:29:00 UTC,12.3,375,H
2015-10-29 16:11:00 UTC,1.7,52,L
2015-10-29 22:13:00 UTC,14.0,427,H
2015-10-30 04:53:00 UTC,-2.0,-61,L
2015-10-30 11:18:00 UTC,12.0,366,H
2015-10-30 16:57:00 UTC,2.3,70,L
2015-10-30 22:56:00 UTC,13.4,408,H
2015-10-31 05:40:00 UTC,-1.4,-43,L
2015-10-31 12:10:00 UTC,11.5,351,H
2015-10-31 17:45:00 UTC,3.0,91,L
2015-10-31 23:41:00 UTC,12.6,384,H
2015-11-01 06:30:00 UTC,-0.6,-18,L
2015-11-01 13:05:00 UTC,10.9,332,H
2015-11-01 18:40:00 UTC,3.7,113,L
2015-11-02 00:32:00 UTC,11.6,354,H
2015-11-02 07:24:00 UTC,0.3,9,L
2015-11-02 14:07:00 UTC,10.4,317,H
2015-11-02 19:44:00 UTC,4.2,128,L
2015-11-03 01:30:00 UTC,10.6,323,H
2015-11-03 08:24:00 UTC,1.1,34,L
2015-11-03 15:15:00 UTC,10.2,311,H
2015-11-03 21:04:00 UTC,4.4,134,L
2015-11-04 02:43:00 UTC,9.8,299,H
2015-11-04 09:30:00 UTC,1.8,55,L
2015-11-04 16:23:00 UTC,10.2,311,H
2015-11-04 22:28:00 UTC,4.1,125,L
2015-11-05 04:07:00 UTC,9.4,287,H
2015-11-05 10:37:00 UTC,2.2,67,L
2015-11-05 17:21:00 UTC,10.4,317,H
2015-11-05 23:39:00 UTC,3.4,104,L
2015-11-06 05:25:00 UTC,9.4,287,H
2015-11-06 11:36:00 UTC,2.4,73,L
2015-11-06 18:08:00 UTC,10.8,329,H
2015-11-07 00:32:00 UTC,2.6,79,L
2015-11-07 06:28:00 UTC,9.6,293,H
2015-11-07 12:25:00 UTC,2.5,76,L
2015-11-07 18:46:00 UTC,11.2,341,H
2015-11-08 01:14:00 UTC,1.8,55,L
2015-11-08 07:18:00 UTC,10.0,305,H
2015-11-08 13:06:00 UTC,2.5,76,L
2015-11-08 19:19:00 UTC,11.6,354,H
2015-11-09 01:50:00 UTC,1.1,34,L
2015-11-09 08:00:00 UTC,10.4,317,H
2015-11-09 13:43:00 UTC,2.6,79,L
2015-11-09 19:50:00 UTC,12.0,366,H
2015-11-10 02:24:00 UTC,0.5,15,L
2015-11-10 08:38:00 UTC,10.7,326,H
2015-11-10 14:17:00 UTC,2.7,82,L
2015-11-10 20:19:00 UTC,12.3,375,H
2015-11-11 02:56:00 UTC,0.0,0,L
2015-11-11 09:14:00 UTC,10.9,332,H
2015-11-11 14:50:00 UTC,2.8,85,L
2015-11-11 20:49:00 UTC,12.5,381,H
2015-11-12 03:29:00 UTC,-0.4,-12,L
2015-11-12 09:50:00 UTC,11.1,338,H
2015-11-12 15:23:00 UTC,3.0,91,L
2015-11-12 21:20:00 UTC,12.6,384,H
2015-11-13 04:02:00 UTC,-0.6,-18,L
2015-11-13 10:26:00 UTC,11.1,338,H
2015-11-13 15:56:00 UTC,3.2,98,L
2015-11-13 21:51:00 UTC,12.6,384,H
2015-11-14 04:36:00 UTC,-0.6,-18,L
2015-11-14 11:04:00 UTC,11.0,335,H
2015-11-14 16:32:00 UTC,3.5,107,L
2015-11-14 22:25:00 UTC,12.4,378,H
2015-11-15 05:13:00 UTC,-0.5,-15,L
2015-11-15 11:44:00 UTC,10.8,329,H
2015-11-15 17:10:00 UTC,3.8,116,L
2015-11-15 23:02:00 UTC,12.1,369,H
2015-11-16 05:54:00 UTC,-0.2,-6,L
2015-11-16 12:29:00 UTC,10.6,323,H
2015-11-16 17:55:00 UTC,4.0,122,L
2015-11-16 23:44:00 UTC,11.6,354,H
2015-11-17 06:39:00 UTC,0.2,6,L
2015-11-17 13:20:00 UTC,10.4,317,H
2015-11-17 18:51:00 UTC,4.2,128,L
2015-11-18 00:36:00 UTC,11.0,335,H
2015-11-18 07:31:00 UTC,0.6,18,L
2015-11-18 14:18:00 UTC,10.4,317,H
2015-11-18 20:00:00 UTC,4.2,128,L
2015-11-19 01:42:00 UTC,10.4,317,H
2015-11-19 08:30:00 UTC,1.1,34,L
2015-11-19 15:20:00 UTC,10.7,326,H
2015-11-19 21:22:00 UTC,3.8,116,L
2015-11-20 03:03:00 UTC,9.9,302,H
2015-11-20 09:36:00 UTC,1.5,46,L
2015-11-20 16:21:00 UTC,11.2,341,H
2015-11-20 22:41:00 UTC,3.0,91,L
2015-11-21 04:31:00 UTC,9.9,302,H
2015-11-21 10:42:00 UTC,1.8,55,L
2015-11-21 17:17:00 UTC,11.8,360,H
2015-11-21 23:49:00 UTC,1.8,55,L
2015-11-22 05:49:00 UTC,10.2,311,H
2015-11-22 11:44:00 UTC,1.9,58,L
2015-11-22 18:08:00 UTC,12.6,384,H
2015-11-23 00:46:00 UTC,0.5,15,L
2015-11-23 06:56:00 UTC,10.7,326,H
2015-11-23 12:40:00 UTC,2.0,61,L
2015-11-23 18:55:00 UTC,13.3,405,H
2015-11-24 01:37:00 UTC,-0.7,-21,L
2015-11-24 07:53:00 UTC,11.3,344,H
2015-11-24 13:32:00 UTC,2.1,64,L
2015-11-24 19:40:00 UTC,13.9,424,H
2015-11-25 02:24:00 UTC,-1.5,-46,L
2015-11-25 08:45:00 UTC,11.8,360,H
2015-11-25 14:21:00 UTC,2.2,67,L
2015-11-25 20:25:00 UTC,14.2,433,H
2015-11-26 03:10:00 UTC,-2.1,-64,L
2015-11-26 09:34:00 UTC,12.0,366,H
2015-11-26 15:08:00 UTC,2.3,70,L
2015-11-26 21:08:00 UTC,14.2,433,H
2015-11-27 03:54:00 UTC,-2.2,-67,L
2015-11-27 10:21:00 UTC,12.1,369,H
2015-11-27 15:54:00 UTC,2.6,79,L
2015-11-27 21:51:00 UTC,13.9,424,H
2015-11-28 04:38:00 UTC,-2.0,-61,L
2015-11-28 11:07:00 UTC,11.9,363,H
2015-11-28 16:40:00 UTC,2.9,88,L
2015-11-28 22:34:00 UTC,13.4,408,H
2015-11-29 05:22:00 UTC,-1.5,-46,L
2015-11-29 11:54:00 UTC,11.7,357,H
2015-11-29 17:28:00 UTC,3.3,101,L
2015-11-29 23:19:00 UTC,12.5,381,H
2015-11-30 06:06:00 UTC,-0.7,-21,L
2015-11-30 12:43:00 UTC,11.3,344,H
2015-11-30 18:20:00 UTC,3.7,113,L
2015-12-01 00:05:00 UTC,11.6,354,H
2015-12-01 06:51:00 UTC,0.2,6,L
2015-12-01 13:33:00 UTC,10.9,332,H
2015-12-01 19:17:00 UTC,4.0,122,L
2015-12-02 00:56:00 UTC,10.6,323,H
2015-12-02 07:40:00 UTC,1.1,34,L
2015-12-02 14:27:00 UTC,10.7,326,H
2015-12-02 20:24:00 UTC,4.2,128,L
2015-12-03 01:57:00 UTC,9.7,296,H
2015-12-03 08:32:00 UTC,1.9,58,L
2015-12-03 15:23:00 UTC,10.6,323,H
2015-12-03 21:40:00 UTC,4.0,122,L
2015-12-04 03:12:00 UTC,9.0,274,H
2015-12-04 09:29:00 UTC,2.6,79,L
2015-12-04 16:18:00 UTC,10.7,326,H
2015-12-04 22:53:00 UTC,3.5,107,L
2015-12-05 04:35:00 UTC,8.8,268,H
2015-12-05 10:29:00 UTC,3.1,94,L
2015-12-05 17:09:00 UTC,10.9,332,H
2015-12-05 23:53:00 UTC,2.8,85,L
2015-12-06 05:50:00 UTC,8.9,271,H
2015-12-06 11:26:00 UTC,3.4,104,L
2015-12-06 17:53:00 UTC,11.2,341,H
2015-12-07 00:42:00 UTC,2.0,61,L
2015-12-07 06:50:00 UTC,9.3,283,H
2015-12-07 12:17:00 UTC,3.6,110,L
2015-12-07 18:33:00 UTC,11.6,354,H
2015-12-08 01:23:00 UTC,1.2,37,L
2015-12-08 07:39:00 UTC,9.7,296,H
2015-12-08 13:02:00 UTC,3.7,113,L
2015-12-08 19:10:00 UTC,12.1,369,H
2015-12-09 02:00:00 UTC,0.5,15,L
2015-12-09 08:21:00 UTC,10.2,311,H
2015-12-09 13:43:00 UTC,3.6,110,L
2015-12-09 19:45:00 UTC,12.4,378,H
2015-12-10 02:35:00 UTC,-0.1,-3,L
2015-12-10 09:00:00 UTC,10.6,323,H
2015-12-10 14:22:00 UTC,3.6,110,L
2015-12-10 20:20:00 UTC,12.7,387,H
2015-12-11 03:10:00 UTC,-0.6,-18,L
2015-12-11 09:37:00 UTC,10.9,332,H
2015-12-11 15:00:00 UTC,3.6,110,L
2015-12-11 20:55:00 UTC,13.0,396,H
2015-12-12 03:45:00 UTC,-0.9,-27,L
2015-12-12 10:14:00 UTC,11.2,341,H
2015-12-12 15:38:00 UTC,3.5,107,L
2015-12-12 21:31:00 UTC,13.0,396,H
2015-12-13 04:21:00 UTC,-1.1,-34,L
2015-12-13 10:51:00 UTC,11.3,344,H
2015-12-13 16:18:00 UTC,3.5,107,L
2015-12-13 22:09:00 UTC,12.9,393,H
2015-12-14 04:58:00 UTC,-1.1,-34,L
2015-12-14 11:31:00 UTC,11.4,347,H
2015-12-14 17:00:00 UTC,3.5,107,L
2015-12-14 22:50:00 UTC,12.6,384,H
2015-12-15 05:38:00 UTC,-0.8,-24,L
2015-12-15 12:13:00 UTC,11.4,347,H
2015-12-15 17:48:00 UTC,3.5,107,L
2015-12-15 23:35:00 UTC,12.1,369,H
2015-12-16 06:20:00 UTC,-0.4,-12,L
2015-12-16 12:58:00 UTC,11.4,347,H
2015-12-16 18:42:00 UTC,3.5,107,L
2015-12-17 00:27:00 UTC,11.3,344,H
2015-12-17 07:06:00 UTC,0.2,6,L
2015-12-17 13:48:00 UTC,11.5,351,H
2015-12-17 19:47:00 UTC,3.4,104,L
2015-12-18 01:29:00 UTC,10.5,320,H
2015-12-18 07:58:00 UTC,1.0,30,L
2015-12-18 14:42:00 UTC,11.6,354,H
2015-12-18 21:00:00 UTC,3.0,91,L
2015-12-19 02:44:00 UTC,9.8,299,H
2015-12-19 08:57:00 UTC,1.8,55,L
2015-12-19 15:40:00 UTC,11.9,363,H
2015-12-19 22:18:00 UTC,2.4,73,L
2015-12-20 04:11:00 UTC,9.5,290,H
2015-12-20 10:02:00 UTC,2.5,76,L
2015-12-20 16:39:00 UTC,12.3,375,H
2015-12-20 23:29:00 UTC,1.4,43,L
2015-12-21 05:36:00 UTC,9.6,293,H
2015-12-21 11:10:00 UTC,2.9,88,L
2015-12-21 17:36:00 UTC,12.8,390,H
2015-12-22 00:31:00 UTC,0.4,12,L
2015-12-22 06:49:00 UTC,10.1,308,H
2015-12-22 12:15:00 UTC,3.1,94,L
2015-12-22 18:30:00 UTC,13.2,402,H
2015-12-23 01:25:00 UTC,-0.6,-18,L
2015-12-23 07:49:00 UTC,10.7,326,H
2015-12-23 13:13:00 UTC,3.2,98,L
2015-12-23 19:20:00 UTC,13.6,415,H
2015-12-24 02:14:00 UTC,-1.3,-40,L
2015-12-24 08:41:00 UTC,11.3,344,H
2015-12-24 14:06:00 UTC,3.1,94,L
2015-12-24 20:08:00 UTC,13.8,421,H
2015-12-25 02:59:00 UTC,-1.7,-52,L
2015-12-25 09:28:00 UTC,11.7,357,H
2015-12-25 14:56:00 UTC,3.0,91,L
2015-12-25 20:53:00 UTC,13.8,421,H
2015-12-26 03:42:00 UTC,-1.9,-58,L
2015-12-26 10:11:00 UTC,11.9,363,H
2015-12-26 15:42:00 UTC,3.0,91,L
2015-12-26 21:36:00 UTC,13.6,415,H
2015-12-27 04:23:00 UTC,-1.7,-52,L
2015-12-27 10:53:00 UTC,11.9,363,H
2015-12-27 16:27:00 UTC,3.0,91,L
2015-12-27 22:18:00 UTC,13.1,399,H
2015-12-28 05:02:00 UTC,-1.3,-40,L
2015-12-28 11:33:00 UTC,11.8,360,H
2015-12-28 17:11:00 UTC,3.1,94,L
2015-12-28 23:00:00 UTC,12.5,381,H
2015-12-29 05:40:00 UTC,-0.6,-18,L
2015-12-29 12:13:00 UTC,11.6,354,H
2015-12-29 17:56:00 UTC,3.3,101,L
2015-12-29 23:42:00 UTC,11.7,357,H
2015-12-30 06:18:00 UTC,0.1,3,L
2015-12-30 12:53:00 UTC,11.4,347,H
2015-12-30 18:44:00 UTC,3.5,107,L
2015-12-31 00:26:00 UTC,10.8,329,H
2015-12-31 06:56:00 UTC,1.0,30,L
2015-12-31 13:35:00 UTC,11.1,338,H
2015-12-31 19:37:00 UTC,3.6,110,L
