time,feet,centimeters,tide
2014-10-11 23:21:00 UTC,-1.0,-30,L
2014-10-12 06:04:00 UTC,9.8,299,H
2014-10-12 11:37:00 UTC,0.0,0,L
2014-10-12 18:19:00 UTC,10.2,311,H
2014-10-13 00:12:00 UTC,-0.5,-15,L
2014-10-13 06:55:00 UTC,9.3,283,H
2014-10-13 12:29:00 UTC,0.5,15,L
2014-10-13 19:11:00 UTC,9.7,296,H
2014-10-14 01:04:00 UTC,0.0,0,L
2014-10-14 07:49:00 UTC,8.8,268,H
2014-10-14 13:23:00 UTC,1.0,30,L
2014-10-14 20:05:00 UTC,9.2,280,H
2014-10-15 02:00:00 UTC,0.5,15,L
2014-10-15 08:45:00 UTC,8.4,256,H
2014-10-15 14:20:00 UTC,1.4,43,L
2014-10-15 21:02:00 UTC,8.8,268,H
2014-10-16 02:57:00 UTC,0.8,24,L
2014-10-16 09:43:00 UTC,8.2,250,H
2014-10-16 15:19:00 UTC,1.5,46,L
2014-10-16 22:01:00 UTC,8.6,262,H
2014-10-17 03:54:00 UTC,1.0,30,L
2014-10-17 10:41:00 UTC,8.1,247,H
2014-10-17 16:18:00 UTC,1.5,46,L
2014-10-17 22:59:00 UTC,8.5,259,H
2014-10-18 04:50:00 UTC,1.0,30,L
2014-10-18 11:35:00 UTC,8.3,253,H
2014-10-18 17:14:00 UTC,1.4,43,L
2014-10-18 23:54:00 UTC,8.5,259,H
2014-10-19 05:41:00 UTC,1.0,30,L
2014-10-19 12:25:00 UTC,8.5,259,H
2014-10-19 18:05:00 UTC,1.1,34,L
2014-10-20 00:45:00 UTC,8.7,265,H
2014-10-20 06:27:00 UTC,0.8,24,L
2014-10-20 13:10:00 UTC,8.8,268,H
2014-10-20 18:51:00 UTC,0.8,24,L
2014-10-21 01:31:00 UTC,8.9,271,H
2014-10-21 07:10:00 UTC,0.7,21,L
2014-10-21 13:51:00 UTC,9.1,277,H
2014-10-21 19:34:00 UTC,0.5,15,L
2014-10-22 02:12:00 UTC,9.0,274,H
2014-10-22 07:49:00 UTC,0.5,15,L
2014-10-22 14:29:00 UTC,9.4,287,H
2014-10-22 20:13:00 UTC,0.2,6,L
2014-10-23 02:51:00 UTC,9.2,280,H
2014-10-23 08:25:00 UTC,0.4,12,L
2014-10-23 15:04:00 UTC,9.6,293,H
2014-10-23 20:50:00 UTC,0.0,0,L
2014-10-24 03:29:00 UTC,9.2,280,H
2014-10-24 09:01:00 UTC,0.4,12,L
2014-10-24 15:40:00 UTC,9.8,299,H
2014-10-24 21:27:00 UTC,-0.2,-6,L
2014-10-25 04:06:00 UTC,9.3,283,H
2014-10-25 09:37:00 UTC,0.4,12,L
2014-10-25 16:16:00 UTC,10.0,305,H
2014-10-25 22:04:00 UTC,-0.3,-9,L
2014-10-26 04:44:00 UTC,9.2,280,H
2014-10-26 10:14:00 UTC,0.4,12,L
2014-10-26 16:55:00 UTC,10.0,305,H
2014-10-26 22:45:00 UTC,-0.3,-9,L
2014-10-27 05:26:00 UTC,9.2,280,H
2014-10-27 10:56:00 UTC,0.5,15,L
2014-10-27 17:37:00 UTC,10.0,305,H
2014-10-27 23:29:00 UTC,-0.3,-9,L
2014-10-28 06:11:00 UTC,9.1,277,H
2014-10-28 11:42:00 UTC,0.6,18,L
2014-10-28 18:24:00 UTC,9.9,302,H
2014-10-29 00:18:00 UTC,-0.2,-6,L
2014-10-29 07:02:00 UTC,9.0,274,H
2014-10-29 12:34:00 UTC,0.7,21,L
2014-10-29 19:18:00 UTC,9.8,299,H
2014-10-30 01:12:00 UTC,-0.1,-3,L
2014-10-30 07:58:00 UTC,8.9,271,H
2014-10-30 13:32:00 UTC,0.8,24,L
2014-10-30 20:17:00 UTC,9.6,293,H
2014-10-31 02:12:00 UTC,0.0,0,L
2014-10-31 08:59:00 UTC,9.0,274,H
2014-10-31 14:37:00 UTC,0.7,21,L
2014-10-31 21:21:00 UTC,9.5,290,H
2014-11-01 03:15:00 UTC,0.0,0,L
2014-11-01 10:03:00 UTC,9.1,277,H
2014-11-01 15:44:00 UTC,0.6,18,L
2014-11-01 22:28:00 UTC,9.6,293,H
2014-11-02 04:19:00 UTC,-0.1,-3,L
2014-11-02 11:07:00 UTC,9.5,290,H
2014-11-02 16:51:00 UTC,0.2,6,L
2014-11-02 23:34:00 UTC,9.7,296,H
2014-11-03 05:21:00 UTC,-0.2,-6,L
2014-11-03 12:08:00 UTC,9.9,302,H
2014-11-03 17:54:00 UTC,-0.3,-9,L
2014-11-04 00:36:00 UTC,9.9,302,H
2014-11-04 06:19:00 UTC,-0.5,-15,L
2014-11-04 13:05:00 UTC,10.4,317,H
2014-11-04 18:52:00 UTC,-0.7,-21,L
2014-11-05 01:34:00 UTC,10.1,308,H
2014-11-05 07:13:00 UTC,-0.6,-18,L
2014-11-05 13:57:00 UTC,10.7,326,H
2014-11-05 19:46:00 UTC,-1.1,-34,L
2014-11-06 02:28:00 UTC,10.2,311,H
2014-11-06 08:04:00 UTC,-0.7,-21,L
2014-11-06 14:47:00 UTC,11.0,335,H
2014-11-06 20:36:00 UTC,-1.3,-40,L
2014-11-07 03:19:00 UTC,10.2,311,H
2014-11-07 08:52:00 UTC,-0.6,-18,L
2014-11-07 15:35:00 UTC,11.0,335,H
2014-11-07 21:25:00 UTC,-1.3,-40,L
2014-11-08 04:07:00 UTC,10.1,308,H
2014-11-08 09:39:00 UTC,-0.4,-12,L
2014-11-08 16:21:00 UTC,10.8,329,H
2014-11-08 22:12:00 UTC,-1.1,-34,L
2014-11-09 04:54:00 UTC,9.8,299,H
2014-11-09 10:25:00 UTC,-0.1,-3,L
2014-11-09 17:06:00 UTC,10.5,320,H
2014-11-09 22:58:00 UTC,-0.8,-24,L
2014-11-10 05:41:00 UTC,9.4,287,H
2014-11-10 11:12:00 UTC,0.3,9,L
2014-11-10 17:52:00 UTC,10.0,305,H
2014-11-10 23:45:00 UTC,-0.3,-9,L
2014-11-11 06:28:00 UTC,9.0,274,H
2014-11-11 11:59:00 UTC,0.8,24,L
2014-11-11 18:39:00 UTC,9.6,293,H
2014-11-12 00:33:00 UTC,0.1,3,L
2014-11-12 07:17:00 UTC,8.7,265,H
2014-11-12 12:49:00 UTC,1.1,34,L
2014-11-12 19:29:00 UTC,9.1,277,H
2014-11-13 01:23:00 UTC,0.5,15,L
2014-11-13 08:08:00 UTC,8.4,256,H
2014-11-13 13:42:00 UTC,1.4,43,L
2014-11-13 20:21:00 UTC,8.7,265,H
2014-11-14 02:14:00 UTC,0.9,27,L
2014-11-14 09:00:00 UTC,8.2,250,H
2014-11-14 14:37:00 UTC,1.6,49,L
2014-11-14 21:16:00 UTC,8.4,256,H
2014-11-15 03:07:00 UTC,1.1,34,L
2014-11-15 09:54:00 UTC,8.2,250,H
2014-11-15 15:34:00 UTC,1.6,49,L
2014-11-15 22:12:00 UTC,8.3,253,H
2014-11-16 04:00:00 UTC,1.2,37,L
2014-11-16 10:47:00 UTC,8.3,253,H
2014-11-16 16:30:00 UTC,1.5,46,L
2014-11-16 23:07:00 UTC,8.2,250,H
2014-11-17 04:51:00 UTC,1.2,37,L
2014-11-17 11:37:00 UTC,8.5,259,H
2014-11-17 17:22:00 UTC,1.3,40,L
2014-11-18 00:00:00 UTC,8.3,253,H
2014-11-18 05:40:00 UTC,1.1,34,L
2014-11-18 12:24:00 UTC,8.8,268,H
2014-11-18 18:12:00 UTC,0.9,27,L
2014-11-19 00:49:00 UTC,8.5,259,H
2014-11-19 06:25:00 UTC,1.0,30,L
2014-11-19 13:08:00 UTC,9.1,277,H
2014-11-19 18:57:00 UTC,0.6,18,L
2014-11-20 01:35:00 UTC,8.7,265,H
2014-11-20 07:08:00 UTC,0.8,24,L
2014-11-20 13:49:00 UTC,9.5,290,H
2014-11-20 19:39:00 UTC,0.2,6,L
2014-11-21 02:17:00 UTC,8.9,271,H
2014-11-21 07:48:00 UTC,0.6,18,L
2014-11-21 14:29:00 UTC,9.8,299,H
2014-11-21 20:20:00 UTC,-0.2,-6,L
2014-11-22 02:59:00 UTC,9.1,277,H
2014-11-22 08:28:00 UTC,0.4,12,L
2014-11-22 15:09:00 UTC,10.1,308,H
2014-11-22 21:00:00 UTC,-0.5,-15,L
2014-11-23 03:40:00 UTC,9.3,283,H
2014-11-23 09:08:00 UTC,0.3,9,L
2014-11-23 15:49:00 UTC,10.4,317,H
2014-11-23 21:41:00 UTC,-0.7,-21,L
2014-11-24 04:22:00 UTC,9.4,287,H
2014-11-24 09:51:00 UTC,0.2,6,L
2014-11-24 16:32:00 UTC,10.5,320,H
2014-11-24 22:25:00 UTC,-0.8,-24,L
2014-11-25 05:07:00 UTC,9.5,290,H
2014-11-25 10:36:00 UTC,0.2,6,L
2014-11-25 17:18:00 UTC,10.5,320,H
2014-11-25 23:12:00 UTC,-0.8,-24,L
2014-11-26 05:55:00 UTC,9.5,290,H
2014-11-26 11:26:00 UTC,0.2,6,L
2014-11-26 18:09:00 UTC,10.4,317,H
2014-11-27 00:02:00 UTC,-0.7,-21,L
2014-11-27 06:47:00 UTC,9.4,287,H
2014-11-27 12:20:00 UTC,0.3,9,L
2014-11-27 19:03:00 UTC,10.2,311,H
2014-11-28 00:57:00 UTC,-0.5,-15,L
2014-11-28 07:44:00 UTC,9.4,287,H
2014-11-28 13:20:00 UTC,0.4,12,L
2014-11-28 20:03:00 UTC,9.9,302,H
2014-11-29 01:56:00 UTC,-0.3,-9,L
2014-11-29 08:44:00 UTC,9.4,287,H
2014-11-29 14:25:00 UTC,0.4,12,L
2014-11-29 21:07:00 UTC,9.6,293,H
2014-11-30 02:57:00 UTC,-0.2,-6,L
2014-11-30 09:47:00 UTC,9.5,290,H
2014-11-30 15:31:00 UTC,0.3,9,L
2014-11-30 22:13:00 UTC,9.5,290,H
2014-12-01 04:00:00 UTC,-0.1,-3,L
2014-12-01 10:49:00 UTC,9.7,296,H
2014-12-01 16:38:00 UTC,0.1,3,L
2014-12-01 23:19:00 UTC,9.4,287,H
2014-12-02 05:02:00 UTC,0.0,0,L
2014-12-02 11:50:00 UTC,10.0,305,H
2014-12-02 17:41:00 UTC,-0.2,-6,L
2014-12-03 00:22:00 UTC,9.4,287,H
2014-12-03 06:00:00 UTC,-0.1,-3,L
2014-12-03 12:48:00 UTC,10.3,314,H
2014-12-03 18:39:00 UTC,-0.5,-15,L
2014-12-04 01:21:00 UTC,9.5,290,H
2014-12-04 06:56:00 UTC,-0.1,-3,L
2014-12-04 13:41:00 UTC,10.5,320,H
2014-12-04 19:33:00 UTC,-0.8,-24,L
2014-12-05 02:15:00 UTC,9.6,293,H
2014-12-05 07:47:00 UTC,-0.2,-6,L
2014-12-05 14:31:00 UTC,10.6,323,H
2014-12-05 20:23:00 UTC,-1.0,-30,L
2014-12-06 03:05:00 UTC,9.7,296,H
2014-12-06 08:36:00 UTC,-0.1,-3,L
2014-12-06 15:18:00 UTC,10.6,323,H
2014-12-06 21:10:00 UTC,-0.9,-27,L
2014-12-07 03:52:00 UTC,9.6,293,H
2014-12-07 09:21:00 UTC,0.0,0,L
2014-12-07 16:02:00 UTC,10.5,320,H
2014-12-07 21:54:00 UTC,-0.8,-24,L
2014-12-08 04:36:00 UTC,9.4,287,H
2014-12-08 10:05:00 UTC,0.3,9,L
2014-12-08 16:45:00 UTC,10.2,311,H
2014-12-08 22:37:00 UTC,-0.6,-18,L
2014-12-09 05:19:00 UTC,9.2,280,H
2014-12-09 10:48:00 UTC,0.5,15,L
2014-12-09 17:27:00 UTC,9.9,302,H
2014-12-09 23:19:00 UTC,-0.2,-6,L
2014-12-10 06:01:00 UTC,9.0,274,H
2014-12-10 11:31:00 UTC,0.8,24,L
2014-12-10 18:10:00 UTC,9.5,290,H
2014-12-11 00:01:00 UTC,0.1,3,L
2014-12-11 06:44:00 UTC,8.7,265,H
2014-12-11 12:16:00 UTC,1.1,34,L
2014-12-11 18:54:00 UTC,9.2,280,H
2014-12-12 00:45:00 UTC,0.4,12,L
2014-12-12 07:28:00 UTC,8.5,259,H
2014-12-12 13:02:00 UTC,1.3,40,L
2014-12-12 19:40:00 UTC,8.8,268,H
2014-12-13 01:30:00 UTC,0.8,24,L
2014-12-13 08:14:00 UTC,8.4,256,H
2014-12-13 13:52:00 UTC,1.5,46,L
2014-12-13 20:29:00 UTC,8.5,259,H
2014-12-14 02:16:00 UTC,1.0,30,L
2014-12-14 09:03:00 UTC,8.3,253,H
2014-12-14 14:44:00 UTC,1.6,49,L
2014-12-14 21:20:00 UTC,8.2,250,H
2014-12-15 03:05:00 UTC,1.2,37,L
2014-12-15 09:52:00 UTC,8.4,256,H
2014-12-15 15:38:00 UTC,1.5,46,L
2014-12-15 22:14:00 UTC,8.0,244,H
2014-12-16 03:56:00 UTC,1.3,40,L
2014-12-16 10:43:00 UTC,8.5,259,H
2014-12-16 16:33:00 UTC,1.4,43,L
2014-12-16 23:09:00 UTC,8.0,244,H
2014-12-17 04:47:00 UTC,1.3,40,L
2014-12-17 11:34:00 UTC,8.7,265,H
2014-12-17 17:26:00 UTC,1.1,34,L
2014-12-18 00:03:00 UTC,8.1,247,H
2014-12-18 05:37:00 UTC,1.2,37,L
2014-12-18 12:23:00 UTC,9.1,277,H
2014-12-18 18:16:00 UTC,0.7,21,L
2014-12-19 00:54:00 UTC,8.4,256,H
2014-12-19 06:25:00 UTC,1.0,30,L
2014-12-19 13:10:00 UTC,9.5,290,H
2014-12-19 19:04:00 UTC,0.2,6,L
2014-12-20 01:43:00 UTC,8.7,265,H
2014-12-20 07:12:00 UTC,0.7,21,L
2014-12-20 13:56:00 UTC,9.9,302,H
2014-12-20 19:50:00 UTC,-0.2,-6,L
2014-12-21 02:29:00 UTC,9.0,274,H
2014-12-21 07:58:00 UTC,0.4,12,L
2014-12-21 14:41:00 UTC,10.4,317,H
2014-12-21 20:35:00 UTC,-0.7,-21,L
2014-12-22 03:15:00 UTC,9.4,287,H
2014-12-22 08:44:00 UTC,0.1,3,L
2014-12-22 15:27:00 UTC,10.7,326,H
2014-12-22 21:20:00 UTC,-1.0,-30,L
2014-12-23 04:01:00 UTC,9.7,296,H
2014-12-23 09:31:00 UTC,-0.2,-6,L
2014-12-23 16:14:00 UTC,10.9,332,H
2014-12-23 22:07:00 UTC,-1.2,-37,L
2014-12-24 04:49:00 UTC,9.9,302,H
2014-12-24 10:20:00 UTC,-0.3,-9,L
2014-12-24 17:03:00 UTC,11.0,335,H
2014-12-24 22:55:00 UTC,-1.3,-40,L
2014-12-25 05:39:00 UTC,10.0,305,H
2014-12-25 11:12:00 UTC,-0.3,-9,L
2014-12-25 17:55:00 UTC,10.8,329,H
2014-12-25 23:46:00 UTC,-1.2,-37,L
2014-12-26 06:31:00 UTC,10.0,305,H
2014-12-26 12:07:00 UTC,-0.3,-9,L
2014-12-26 18:50:00 UTC,10.5,320,H
2014-12-27 00:40:00 UTC,-0.9,-27,L
2014-12-27 07:26:00 UTC,10.0,305,H
2014-12-27 13:06:00 UTC,-0.1,-3,L
2014-12-27 19:48:00 UTC,10.1,308,H
2014-12-28 01:37:00 UTC,-0.6,-18,L
2014-12-28 08:25:00 UTC,9.9,302,H
2014-12-28 14:09:00 UTC,0.0,0,L
2014-12-28 20:51:00 UTC,9.7,296,H
2014-12-29 02:37:00 UTC,-0.2,-6,L
2014-12-29 09:26:00 UTC,9.9,302,H
2014-12-29 15:15:00 UTC,0.1,3,L
2014-12-29 21:56:00 UTC,9.3,283,H
2014-12-30 03:39:00 UTC,0.1,3,L
2014-12-30 10:29:00 UTC,9.9,302,H
2014-12-30 16:21:00 UTC,0.1,3,L
2014-12-30 23:03:00 UTC,9.1,277,H
2014-12-31 04:42:00 UTC,0.3,9,L
2014-12-31 11:31:00 UTC,9.9,302,H
2014-12-31 17:25:00 UTC,0.0,0,L
