time,feet,centimeters,tide
2014-10-15 07:13:00 UTC,2.3,70,H
2014-10-15 14:40:00 UTC,0.4,12,L
2014-10-15 20:19:00 UTC,1.8,55,H
2014-10-16 02:11:00 UTC,0.5,15,L
2014-10-16 08:13:00 UTC,2.2,67,H
2014-10-16 15:33:00 UTC,0.4,12,L
2014-10-16 21:17:00 UTC,1.9,58,H
2014-10-17 03:13:00 UTC,0.5,15,L
2014-10-17 09:15:00 UTC,2.1,64,H
2014-10-17 16:24:00 UTC,0.4,12,L
2014-10-17 22:14:00 UTC,2.0,61,H
2014-10-18 04:17:00 UTC,0.5,15,L
2014-10-18 10:16:00 UTC,2.1,64,H
2014-10-18 17:13:00 UTC,0.4,12,L
2014-10-18 23:07:00 UTC,2.0,61,H
2014-10-19 05:20:00 UTC,0.4,12,L
2014-10-19 11:14:00 UTC,2.1,64,H
2014-10-19 17:57:00 UTC,0.4,12,L
2014-10-19 23:55:00 UTC,2.1,64,H
2014-10-20 06:19:00 UTC,0.4,12,L
2014-10-20 12:07:00 UTC,2.1,64,H
2014-10-20 18:37:00 UTC,0.3,9,L
2014-10-21 00:38:00 UTC,2.2,67,H
2014-10-21 07:11:00 UTC,0.3,9,L
2014-10-21 12:54:00 UTC,2.0,61,H
2014-10-21 19:14:00 UTC,0.3,9,L
2014-10-22 01:15:00 UTC,2.3,70,H
2014-10-22 07:57:00 UTC,0.2,6,L
2014-10-22 13:37:00 UTC,2.0,61,H
2014-10-22 19:50:00 UTC,0.2,6,L
2014-10-23 01:47:00 UTC,2.4,73,H
2014-10-23 08:39:00 UTC,0.2,6,L
2014-10-23 14:16:00 UTC,2.0,61,H
2014-10-23 20:24:00 UTC,0.2,6,L
2014-10-24 02:17:00 UTC,2.5,76,H
2014-10-24 09:20:00 UTC,0.1,3,L
2014-10-24 14:53:00 UTC,2.0,61,H
2014-10-24 21:00:00 UTC,0.2,6,L
2014-10-25 02:48:00 UTC,2.6,79,H
2014-10-25 10:00:00 UTC,0.1,3,L
2014-10-25 15:31:00 UTC,1.9,58,H
2014-10-25 21:37:00 UTC,0.2,6,L
2014-10-26 03:23:00 UTC,2.6,79,H
2014-10-26 10:41:00 UTC,0.1,3,L
2014-10-26 16:10:00 UTC,1.9,58,H
2014-10-26 22:18:00 UTC,0.2,6,L
2014-10-27 04:02:00 UTC,2.6,79,H
2014-10-27 11:25:00 UTC,0.1,3,L
2014-10-27 16:54:00 UTC,1.9,58,H
2014-10-27 23:02:00 UTC,0.2,6,L
2014-10-28 04:47:00 UTC,2.6,79,H
2014-10-28 12:12:00 UTC,0.1,3,L
2014-10-28 17:43:00 UTC,1.8,55,H
2014-10-28 23:52:00 UTC,0.2,6,L
2014-10-29 05:37:00 UTC,2.6,79,H
2014-10-29 13:03:00 UTC,0.1,3,L
2014-10-29 18:37:00 UTC,1.8,55,H
2014-10-30 00:47:00 UTC,0.3,9,L
2014-10-30 06:32:00 UTC,2.5,76,H
2014-10-30 13:57:00 UTC,0.1,3,L
2014-10-30 19:36:00 UTC,1.9,58,H
2014-10-31 01:49:00 UTC,0.3,9,L
2014-10-31 07:33:00 UTC,2.4,73,H
2014-10-31 14:53:00 UTC,0.1,3,L
2014-10-31 20:38:00 UTC,1.9,58,H
2014-11-01 02:58:00 UTC,0.3,9,L
2014-11-01 08:40:00 UTC,2.3,70,H
2014-11-01 15:51:00 UTC,0.1,3,L
2014-11-01 21:40:00 UTC,2.1,64,H
2014-11-02 04:12:00 UTC,0.3,9,L
2014-11-02 09:49:00 UTC,2.2,67,H
2014-11-02 16:49:00 UTC,0.1,3,L
2014-11-02 22:41:00 UTC,2.2,67,H
2014-11-03 05:25:00 UTC,0.2,6,L
2014-11-03 10:58:00 UTC,2.1,64,H
2014-11-03 17:44:00 UTC,0.1,3,L
2014-11-03 23:37:00 UTC,2.4,73,H
2014-11-04 06:33:00 UTC,0.0,0,L
2014-11-04 12:02:00 UTC,2.0,61,H
2014-11-04 18:36:00 UTC,0.0,0,L
2014-11-05 00:29:00 UTC,2.5,76,H
2014-11-05 07:34:00 UTC,-0.1,-3,L
2014-11-05 13:00:00 UTC,2.0,61,H
2014-11-05 19:25:00 UTC,0.0,0,L
2014-11-06 01:17:00 UTC,2.6,79,H
2014-11-06 08:29:00 UTC,-0.2,-6,L
2014-11-06 13:53:00 UTC,2.0,61,H
2014-11-06 20:10:00 UTC,0.0,0,L
2014-11-07 02:01:00 UTC,2.7,82,H
2014-11-07 09:19:00 UTC,-0.2,-6,L
2014-11-07 14:41:00 UTC,1.9,58,H
2014-11-07 20:53:00 UTC,0.0,0,L
2014-11-08 02:44:00 UTC,2.7,82,H
2014-11-08 10:06:00 UTC,-0.2,-6,L
2014-11-08 15:28:00 UTC,1.9,58,H
2014-11-08 21:35:00 UTC,0.0,0,L
2014-11-09 03:25:00 UTC,2.6,79,H
2014-11-09 10:52:00 UTC,-0.1,-3,L
2014-11-09 16:15:00 UTC,1.8,55,H
2014-11-09 22:17:00 UTC,0.1,3,L
2014-11-10 04:08:00 UTC,2.5,76,H
2014-11-10 11:37:00 UTC,0.0,0,L
2014-11-10 17:03:00 UTC,1.8,55,H
2014-11-10 23:01:00 UTC,0.2,6,L
2014-11-11 04:52:00 UTC,2.4,73,H
2014-11-11 12:21:00 UTC,0.1,3,L
2014-11-11 17:53:00 UTC,1.7,52,H
2014-11-11 23:47:00 UTC,0.3,9,L
2014-11-12 05:40:00 UTC,2.3,70,H
2014-11-12 13:05:00 UTC,0.2,6,L
2014-11-12 18:45:00 UTC,1.7,52,H
2014-11-13 00:38:00 UTC,0.3,9,L
2014-11-13 06:31:00 UTC,2.1,64,H
2014-11-13 13:48:00 UTC,0.2,6,L
2014-11-13 19:40:00 UTC,1.7,52,H
2014-11-14 01:34:00 UTC,0.4,12,L
2014-11-14 07:27:00 UTC,2.0,61,H
2014-11-14 14:33:00 UTC,0.2,6,L
2014-11-14 20:35:00 UTC,1.8,55,H
2014-11-15 02:35:00 UTC,0.4,12,L
2014-11-15 08:27:00 UTC,1.9,58,H
2014-11-15 15:19:00 UTC,0.2,6,L
2014-11-15 21:29:00 UTC,1.9,58,H
2014-11-16 03:40:00 UTC,0.4,12,L
2014-11-16 09:29:00 UTC,1.8,55,H
2014-11-16 16:06:00 UTC,0.2,6,L
2014-11-16 22:22:00 UTC,1.9,58,H
2014-11-17 04:47:00 UTC,0.4,12,L
2014-11-17 10:30:00 UTC,1.7,52,H
2014-11-17 16:54:00 UTC,0.2,6,L
2014-11-17 23:11:00 UTC,2.0,61,H
2014-11-18 05:50:00 UTC,0.3,9,L
2014-11-18 11:28:00 UTC,1.7,52,H
2014-11-18 17:41:00 UTC,0.2,6,L
2014-11-18 23:55:00 UTC,2.1,64,H
2014-11-19 06:46:00 UTC,0.2,6,L
2014-11-19 12:21:00 UTC,1.7,52,H
2014-11-19 18:26:00 UTC,0.1,3,L
2014-11-20 00:34:00 UTC,2.2,67,H
2014-11-20 07:35:00 UTC,0.1,3,L
2014-11-20 13:08:00 UTC,1.7,52,H
2014-11-20 19:08:00 UTC,0.1,3,L
2014-11-21 01:09:00 UTC,2.3,70,H
2014-11-21 08:20:00 UTC,0.0,0,L
2014-11-21 13:51:00 UTC,1.7,52,H
2014-11-21 19:49:00 UTC,0.0,0,L
2014-11-22 01:44:00 UTC,2.4,73,H
2014-11-22 09:02:00 UTC,-0.1,-3,L
2014-11-22 14:31:00 UTC,1.7,52,H
2014-11-22 20:29:00 UTC,0.0,0,L
2014-11-23 02:19:00 UTC,2.5,76,H
2014-11-23 09:43:00 UTC,-0.2,-6,L
2014-11-23 15:10:00 UTC,1.7,52,H
2014-11-23 21:11:00 UTC,0.0,0,L
2014-11-24 02:58:00 UTC,2.6,79,H
2014-11-24 10:24:00 UTC,-0.2,-6,L
2014-11-24 15:51:00 UTC,1.7,52,H
2014-11-24 21:55:00 UTC,0.0,0,L
2014-11-25 03:40:00 UTC,2.6,79,H
2014-11-25 11:07:00 UTC,-0.2,-6,L
2014-11-25 16:35:00 UTC,1.7,52,H
2014-11-25 22:43:00 UTC,0.0,0,L
2014-11-26 04:27:00 UTC,2.5,76,H
2014-11-26 11:53:00 UTC,-0.2,-6,L
2014-11-26 17:25:00 UTC,1.7,52,H
2014-11-26 23:36:00 UTC,0.0,0,L
2014-11-27 05:18:00 UTC,2.4,73,H
2014-11-27 12:41:00 UTC,-0.2,-6,L
2014-11-27 18:19:00 UTC,1.8,55,H
2014-11-28 00:35:00 UTC,0.1,3,L
2014-11-28 06:14:00 UTC,2.3,70,H
2014-11-28 13:32:00 UTC,-0.1,-3,L
2014-11-28 19:17:00 UTC,1.8,55,H
2014-11-29 01:41:00 UTC,0.1,3,L
2014-11-29 07:16:00 UTC,2.1,64,H
2014-11-29 14:25:00 UTC,-0.1,-3,L
2014-11-29 20:18:00 UTC,1.9,58,H
2014-11-30 02:52:00 UTC,0.1,3,L
2014-11-30 08:24:00 UTC,1.9,58,H
2014-11-30 15:20:00 UTC,-0.1,-3,L
2014-11-30 21:20:00 UTC,2.1,64,H
2014-12-01 04:08:00 UTC,0.1,3,L
2014-12-01 09:35:00 UTC,1.8,55,H
2014-12-01 16:17:00 UTC,-0.1,-3,L
2014-12-01 22:21:00 UTC,2.2,67,H
2014-12-02 05:22:00 UTC,0.0,0,L
2014-12-02 10:45:00 UTC,1.7,52,H
2014-12-02 17:14:00 UTC,-0.1,-3,L
2014-12-02 23:18:00 UTC,2.3,70,H
2014-12-03 06:29:00 UTC,-0.1,-3,L
2014-12-03 11:51:00 UTC,1.6,49,H
2014-12-03 18:09:00 UTC,-0.1,-3,L
2014-12-04 00:12:00 UTC,2.4,73,H
2014-12-04 07:28:00 UTC,-0.3,-9,L
2014-12-04 12:50:00 UTC,1.6,49,H
2014-12-04 19:00:00 UTC,-0.1,-3,L
2014-12-05 01:00:00 UTC,2.5,76,H
2014-12-05 08:21:00 UTC,-0.3,-9,L
2014-12-05 13:42:00 UTC,1.6,49,H
2014-12-05 19:47:00 UTC,-0.2,-6,L
2014-12-06 01:45:00 UTC,2.5,76,H
2014-12-06 09:08:00 UTC,-0.4,-12,L
2014-12-06 14:30:00 UTC,1.6,49,H
2014-12-06 20:31:00 UTC,-0.1,-3,L
2014-12-07 02:26:00 UTC,2.5,76,H
2014-12-07 09:52:00 UTC,-0.3,-9,L
2014-12-07 15:14:00 UTC,1.6,49,H
2014-12-07 21:13:00 UTC,-0.1,-3,L
2014-12-08 03:05:00 UTC,2.4,73,H
2014-12-08 10:32:00 UTC,-0.3,-9,L
2014-12-08 15:57:00 UTC,1.6,49,H
2014-12-08 21:54:00 UTC,-0.1,-3,L
2014-12-09 03:45:00 UTC,2.3,70,H
2014-12-09 11:09:00 UTC,-0.2,-6,L
2014-12-09 16:39:00 UTC,1.6,49,H
2014-12-09 22:35:00 UTC,0.0,0,L
2014-12-10 04:25:00 UTC,2.2,67,H
2014-12-10 11:45:00 UTC,-0.1,-3,L
2014-12-10 17:22:00 UTC,1.6,49,H
2014-12-10 23:19:00 UTC,0.1,3,L
2014-12-11 05:08:00 UTC,2.1,64,H
2014-12-11 12:19:00 UTC,-0.1,-3,L
2014-12-11 18:08:00 UTC,1.6,49,H
2014-12-12 00:06:00 UTC,0.1,3,L
2014-12-12 05:54:00 UTC,1.9,58,H
2014-12-12 12:55:00 UTC,-0.1,-3,L
2014-12-12 18:55:00 UTC,1.7,52,H
2014-12-13 00:58:00 UTC,0.2,6,L
2014-12-13 06:44:00 UTC,1.8,55,H
2014-12-13 13:33:00 UTC,0.0,0,L
2014-12-13 19:44:00 UTC,1.7,52,H
2014-12-14 01:55:00 UTC,0.3,9,L
2014-12-14 07:38:00 UTC,1.7,52,H
2014-12-14 14:15:00 UTC,0.0,0,L
2014-12-14 20:34:00 UTC,1.8,55,H
2014-12-15 02:57:00 UTC,0.3,9,L
2014-12-15 08:37:00 UTC,1.5,46,H
2014-12-15 15:01:00 UTC,0.0,0,L
2014-12-15 21:25:00 UTC,1.8,55,H
2014-12-16 04:05:00 UTC,0.3,9,L
2014-12-16 09:40:00 UTC,1.4,43,H
2014-12-16 15:52:00 UTC,0.0,0,L
2014-12-16 22:15:00 UTC,1.9,58,H
2014-12-17 05:13:00 UTC,0.2,6,L
2014-12-17 10:43:00 UTC,1.4,43,H
2014-12-17 16:45:00 UTC,0.0,0,L
2014-12-17 23:03:00 UTC,2.0,61,H
2014-12-18 06:16:00 UTC,0.1,3,L
2014-12-18 11:42:00 UTC,1.4,43,H
2014-12-18 17:37:00 UTC,0.0,0,L
2014-12-18 23:49:00 UTC,2.1,64,H
2014-12-19 07:10:00 UTC,0.0,0,L
2014-12-19 12:36:00 UTC,1.4,43,H
2014-12-19 18:28:00 UTC,-0.1,-3,L
2014-12-20 00:32:00 UTC,2.2,67,H
2014-12-20 07:58:00 UTC,-0.2,-6,L
2014-12-20 13:23:00 UTC,1.4,43,H
2014-12-20 19:16:00 UTC,-0.1,-3,L
2014-12-21 01:13:00 UTC,2.3,70,H
2014-12-21 08:42:00 UTC,-0.3,-9,L
2014-12-21 14:07:00 UTC,1.5,46,H
2014-12-21 20:03:00 UTC,-0.2,-6,L
2014-12-22 01:55:00 UTC,2.4,73,H
2014-12-22 09:24:00 UTC,-0.4,-12,L
2014-12-22 14:49:00 UTC,1.5,46,H
2014-12-22 20:50:00 UTC,-0.2,-6,L
2014-12-23 02:38:00 UTC,2.5,76,H
2014-12-23 10:05:00 UTC,-0.4,-12,L
2014-12-23 15:31:00 UTC,1.6,49,H
2014-12-23 21:39:00 UTC,-0.2,-6,L
2014-12-24 03:23:00 UTC,2.4,73,H
2014-12-24 10:47:00 UTC,-0.4,-12,L
2014-12-24 16:17:00 UTC,1.6,49,H
2014-12-24 22:30:00 UTC,-0.2,-6,L
2014-12-25 04:12:00 UTC,2.4,73,H
2014-12-25 11:30:00 UTC,-0.4,-12,L
2014-12-25 17:05:00 UTC,1.7,52,H
2014-12-25 23:26:00 UTC,-0.2,-6,L
2014-12-26 05:04:00 UTC,2.2,67,H
2014-12-26 12:16:00 UTC,-0.4,-12,L
2014-12-26 17:58:00 UTC,1.8,55,H
2014-12-27 00:27:00 UTC,-0.1,-3,L
2014-12-27 06:00:00 UTC,2.0,61,H
2014-12-27 13:03:00 UTC,-0.4,-12,L
2014-12-27 18:54:00 UTC,1.9,58,H
2014-12-28 01:33:00 UTC,-0.1,-3,L
2014-12-28 07:01:00 UTC,1.8,55,H
2014-12-28 13:54:00 UTC,-0.3,-9,L
2014-12-28 19:54:00 UTC,2.0,61,H
2014-12-29 02:44:00 UTC,0.0,0,L
2014-12-29 08:08:00 UTC,1.6,49,H
2014-12-29 14:48:00 UTC,-0.3,-9,L
2014-12-29 20:55:00 UTC,2.1,64,H
2014-12-30 03:59:00 UTC,-0.1,-3,L
2014-12-30 09:19:00 UTC,1.5,46,H
2014-12-30 15:45:00 UTC,-0.2,-6,L
2014-12-30 21:57:00 UTC,2.1,64,H
2014-12-31 05:13:00 UTC,-0.1,-3,L
2014-12-31 10:30:00 UTC,1.4,43,H
2014-12-31 16:44:00 UTC,-0.2,-6,L
2014-12-31 22:57:00 UTC,2.2,67,H
