time,feet,centimeters,tide
2015-10-12 01:14:00 UTC,0.4,12,L
2015-10-12 07:10:00 UTC,1.2,37,H
2015-10-12 13:29:00 UTC,0.4,12,L
2015-10-12 19:41:00 UTC,1.2,37,H
2015-10-13 01:54:00 UTC,0.4,12,L
2015-10-13 07:48:00 UTC,1.2,37,H
2015-10-13 14:04:00 UTC,0.4,12,L
2015-10-13 20:18:00 UTC,1.2,37,H
2015-10-14 02:33:00 UTC,0.4,12,L
2015-10-14 08:24:00 UTC,1.1,34,H
2015-10-14 14:38:00 UTC,0.4,12,L
2015-10-14 20:54:00 UTC,1.2,37,H
2015-10-15 03:11:00 UTC,0.5,15,L
2015-10-15 08:59:00 UTC,1.1,34,H
2015-10-15 15:11:00 UTC,0.5,15,L
2015-10-15 21:28:00 UTC,1.2,37,H
2015-10-16 03:50:00 UTC,0.6,18,L
2015-10-16 09:33:00 UTC,1.1,34,H
2015-10-16 15:46:00 UTC,0.5,15,L
2015-10-16 22:02:00 UTC,1.2,37,H
2015-10-17 04:29:00 UTC,0.6,18,L
2015-10-17 10:08:00 UTC,1.1,34,H
2015-10-17 16:24:00 UTC,0.6,18,L
2015-10-17 22:38:00 UTC,1.2,37,H
2015-10-18 05:12:00 UTC,0.7,21,L
2015-10-18 10:47:00 UTC,1.0,30,H
2015-10-18 17:06:00 UTC,0.6,18,L
2015-10-18 23:21:00 UTC,1.2,37,H
2015-10-19 06:00:00 UTC,0.8,24,L
2015-10-19 11:34:00 UTC,1.0,30,H
2015-10-19 17:56:00 UTC,0.6,18,L
2015-10-20 00:12:00 UTC,1.2,37,H
2015-10-20 06:53:00 UTC,0.8,24,L
2015-10-20 12:29:00 UTC,1.0,30,H
2015-10-20 18:53:00 UTC,0.6,18,L
2015-10-21 01:13:00 UTC,1.2,37,H
2015-10-21 07:51:00 UTC,0.7,21,L
2015-10-21 13:32:00 UTC,1.0,30,H
2015-10-21 19:57:00 UTC,0.6,18,L
2015-10-22 02:18:00 UTC,1.2,37,H
2015-10-22 08:52:00 UTC,0.6,18,L
2015-10-22 14:38:00 UTC,1.1,34,H
2015-10-22 21:06:00 UTC,0.5,15,L
2015-10-23 03:23:00 UTC,1.2,37,H
2015-10-23 09:52:00 UTC,0.3,9,L
2015-10-23 15:44:00 UTC,1.2,37,H
2015-10-23 22:13:00 UTC,0.3,9,L
2015-10-24 04:25:00 UTC,1.2,37,H
2015-10-24 10:50:00 UTC,0.1,3,L
2015-10-24 16:47:00 UTC,1.2,37,H
2015-10-24 23:16:00 UTC,0.0,0,L
2015-10-25 05:23:00 UTC,1.3,40,H
2015-10-25 11:44:00 UTC,-0.2,-6,L
2015-10-25 17:45:00 UTC,1.3,40,H
2015-10-26 00:15:00 UTC,-0.2,-6,L
2015-10-26 06:18:00 UTC,1.3,40,H
2015-10-26 12:37:00 UTC,-0.4,-12,L
2015-10-26 18:41:00 UTC,1.4,43,H
2015-10-27 01:11:00 UTC,-0.3,-9,L
2015-10-27 07:12:00 UTC,1.3,40,H
2015-10-27 13:28:00 UTC,-0.6,-18,L
2015-10-27 19:35:00 UTC,1.4,43,H
2015-10-28 02:05:00 UTC,-0.4,-12,L
2015-10-28 08:04:00 UTC,1.3,40,H
2015-10-28 14:18:00 UTC,-0.6,-18,L
2015-10-28 20:28:00 UTC,1.4,43,H
2015-10-29 02:58:00 UTC,-0.3,-9,L
2015-10-29 08:56:00 UTC,1.3,40,H
2015-10-29 15:08:00 UTC,-0.5,-15,L
2015-10-29 21:20:00 UTC,1.4,43,H
2015-10-30 03:50:00 UTC,-0.2,-6,L
2015-10-30 09:48:00 UTC,1.2,37,H
2015-10-30 15:58:00 UTC,-0.4,-12,L
2015-10-30 22:12:00 UTC,1.4,43,H
2015-10-31 04:42:00 UTC,0.0,0,L
2015-10-31 10:41:00 UTC,1.2,37,H
2015-10-31 16:49:00 UTC,-0.1,-3,L
2015-10-31 23:05:00 UTC,1.3,40,H
2015-11-01 05:35:00 UTC,0.3,9,L
2015-11-01 11:36:00 UTC,1.1,34,H
2015-11-01 17:42:00 UTC,0.2,6,L
2015-11-01 23:59:00 UTC,1.2,37,H
2015-11-02 06:30:00 UTC,0.5,15,L
2015-11-02 12:32:00 UTC,1.1,34,H
2015-11-02 18:37:00 UTC,0.4,12,L
2015-11-03 00:55:00 UTC,1.2,37,H
2015-11-03 07:26:00 UTC,0.7,21,L
2015-11-03 13:30:00 UTC,1.0,30,H
2015-11-03 19:35:00 UTC,0.6,18,L
2015-11-04 01:50:00 UTC,1.1,34,H
2015-11-04 08:22:00 UTC,0.7,21,L
2015-11-04 14:27:00 UTC,1.0,30,H
2015-11-04 20:35:00 UTC,0.7,21,L
2015-11-05 02:45:00 UTC,1.1,34,H
2015-11-05 09:16:00 UTC,0.8,24,L
2015-11-05 15:23:00 UTC,1.0,30,H
2015-11-05 21:33:00 UTC,0.8,24,L
2015-11-06 03:37:00 UTC,1.1,34,H
2015-11-06 10:07:00 UTC,0.7,21,L
2015-11-06 16:15:00 UTC,1.1,34,H
2015-11-06 22:27:00 UTC,0.7,21,L
2015-11-07 04:26:00 UTC,1.1,34,H
2015-11-07 10:53:00 UTC,0.6,18,L
2015-11-07 17:04:00 UTC,1.1,34,H
2015-11-07 23:17:00 UTC,0.6,18,L
2015-11-08 05:12:00 UTC,1.1,34,H
2015-11-08 11:36:00 UTC,0.5,15,L
2015-11-08 17:49:00 UTC,1.2,37,H
2015-11-09 00:04:00 UTC,0.5,15,L
2015-11-09 05:56:00 UTC,1.1,34,H
2015-11-09 12:15:00 UTC,0.4,12,L
2015-11-09 18:32:00 UTC,1.2,37,H
2015-11-10 00:47:00 UTC,0.4,12,L
2015-11-10 06:38:00 UTC,1.1,34,H
2015-11-10 12:53:00 UTC,0.3,9,L
2015-11-10 19:12:00 UTC,1.2,37,H
2015-11-11 01:29:00 UTC,0.3,9,L
2015-11-11 07:18:00 UTC,1.1,34,H
2015-11-11 13:30:00 UTC,0.3,9,L
2015-11-11 19:51:00 UTC,1.2,37,H
2015-11-12 02:09:00 UTC,0.3,9,L
2015-11-12 07:56:00 UTC,1.1,34,H
2015-11-12 14:07:00 UTC,0.2,6,L
2015-11-12 20:28:00 UTC,1.2,37,H
2015-11-13 02:48:00 UTC,0.3,9,L
2015-11-13 08:32:00 UTC,1.1,34,H
2015-11-13 14:43:00 UTC,0.2,6,L
2015-11-13 21:03:00 UTC,1.2,37,H
2015-11-14 03:28:00 UTC,0.3,9,L
2015-11-14 09:08:00 UTC,1.0,30,H
2015-11-14 15:21:00 UTC,0.3,9,L
2015-11-14 21:39:00 UTC,1.2,37,H
2015-11-15 04:08:00 UTC,0.4,12,L
2015-11-15 09:46:00 UTC,1.0,30,H
2015-11-15 16:02:00 UTC,0.3,9,L
2015-11-15 22:17:00 UTC,1.2,37,H
2015-11-16 04:52:00 UTC,0.4,12,L
2015-11-16 10:28:00 UTC,1.0,30,H
2015-11-16 16:47:00 UTC,0.3,9,L
2015-11-16 23:01:00 UTC,1.2,37,H
2015-11-17 05:39:00 UTC,0.4,12,L
2015-11-17 11:16:00 UTC,1.0,30,H
2015-11-17 17:38:00 UTC,0.4,12,L
2015-11-17 23:52:00 UTC,1.2,37,H
2015-11-18 06:31:00 UTC,0.4,12,L
2015-11-18 12:12:00 UTC,1.0,30,H
2015-11-18 18:35:00 UTC,0.4,12,L
2015-11-19 00:50:00 UTC,1.1,34,H
2015-11-19 07:27:00 UTC,0.3,9,L
2015-11-19 13:15:00 UTC,1.0,30,H
2015-11-19 19:40:00 UTC,0.4,12,L
2015-11-20 01:54:00 UTC,1.1,34,H
2015-11-20 08:26:00 UTC,0.2,6,L
2015-11-20 14:21:00 UTC,1.1,34,H
2015-11-20 20:49:00 UTC,0.4,12,L
2015-11-21 02:58:00 UTC,1.1,34,H
2015-11-21 09:26:00 UTC,0.0,0,L
2015-11-21 15:27:00 UTC,1.2,37,H
2015-11-21 21:57:00 UTC,0.2,6,L
2015-11-22 04:01:00 UTC,1.2,37,H
2015-11-22 10:25:00 UTC,-0.2,-6,L
2015-11-22 16:30:00 UTC,1.2,37,H
2015-11-22 23:01:00 UTC,0.0,0,L
2015-11-23 05:01:00 UTC,1.2,37,H
2015-11-23 11:21:00 UTC,-0.4,-12,L
2015-11-23 17:30:00 UTC,1.3,40,H
2015-11-24 00:01:00 UTC,-0.2,-6,L
2015-11-24 05:58:00 UTC,1.2,37,H
2015-11-24 12:14:00 UTC,-0.6,-18,L
2015-11-24 18:26:00 UTC,1.4,43,H
2015-11-25 00:57:00 UTC,-0.3,-9,L
2015-11-25 06:52:00 UTC,1.2,37,H
2015-11-25 13:06:00 UTC,-0.7,-21,L
2015-11-25 19:19:00 UTC,1.4,43,H
2015-11-26 01:50:00 UTC,-0.4,-12,L
2015-11-26 07:45:00 UTC,1.2,37,H
2015-11-26 13:57:00 UTC,-0.7,-21,L
2015-11-26 20:11:00 UTC,1.4,43,H
2015-11-27 02:41:00 UTC,-0.4,-12,L
2015-11-27 08:36:00 UTC,1.2,37,H
2015-11-27 14:46:00 UTC,-0.6,-18,L
2015-11-27 21:01:00 UTC,1.4,43,H
2015-11-28 03:31:00 UTC,-0.3,-9,L
2015-11-28 09:27:00 UTC,1.1,34,H
2015-11-28 15:35:00 UTC,-0.4,-12,L
2015-11-28 21:50:00 UTC,1.3,40,H
2015-11-29 04:20:00 UTC,-0.1,-3,L
2015-11-29 10:17:00 UTC,1.1,34,H
2015-11-29 16:24:00 UTC,-0.2,-6,L
2015-11-29 22:38:00 UTC,1.2,37,H
2015-11-30 05:09:00 UTC,0.1,3,L
2015-11-30 11:08:00 UTC,1.0,30,H
2015-11-30 17:14:00 UTC,0.1,3,L
2015-11-30 23:27:00 UTC,1.2,37,H
2015-12-01 05:58:00 UTC,0.3,9,L
2015-12-01 12:00:00 UTC,1.0,30,H
2015-12-01 18:05:00 UTC,0.3,9,L
2015-12-02 00:15:00 UTC,1.1,34,H
2015-12-02 06:47:00 UTC,0.5,15,L
2015-12-02 12:53:00 UTC,1.0,30,H
2015-12-02 18:58:00 UTC,0.6,18,L
2015-12-03 01:05:00 UTC,1.1,34,H
2015-12-03 07:38:00 UTC,0.6,18,L
2015-12-03 13:48:00 UTC,1.0,30,H
2015-12-03 19:55:00 UTC,0.7,21,L
2015-12-04 01:56:00 UTC,1.0,30,H
2015-12-04 08:28:00 UTC,0.6,18,L
2015-12-04 14:42:00 UTC,1.0,30,H
2015-12-04 20:52:00 UTC,0.8,24,L
2015-12-05 02:48:00 UTC,1.0,30,H
2015-12-05 09:18:00 UTC,0.6,18,L
2015-12-05 15:36:00 UTC,1.0,30,H
2015-12-05 21:48:00 UTC,0.7,21,L
2015-12-06 03:40:00 UTC,1.0,30,H
2015-12-06 10:06:00 UTC,0.5,15,L
2015-12-06 16:26:00 UTC,1.0,30,H
2015-12-06 22:42:00 UTC,0.6,18,L
2015-12-07 04:30:00 UTC,1.0,30,H
2015-12-07 10:52:00 UTC,0.4,12,L
2015-12-07 17:15:00 UTC,1.1,34,H
2015-12-07 23:31:00 UTC,0.5,15,L
2015-12-08 05:18:00 UTC,1.0,30,H
2015-12-08 11:36:00 UTC,0.3,9,L
2015-12-08 18:00:00 UTC,1.1,34,H
2015-12-09 00:17:00 UTC,0.3,9,L
2015-12-09 06:03:00 UTC,1.0,30,H
2015-12-09 12:18:00 UTC,0.1,3,L
2015-12-09 18:44:00 UTC,1.2,37,H
2015-12-10 01:01:00 UTC,0.2,6,L
2015-12-10 06:47:00 UTC,1.0,30,H
2015-12-10 12:59:00 UTC,0.0,0,L
2015-12-10 19:25:00 UTC,1.2,37,H
2015-12-11 01:43:00 UTC,0.1,3,L
2015-12-11 07:29:00 UTC,1.0,30,H
2015-12-11 13:39:00 UTC,-0.1,-3,L
2015-12-11 20:04:00 UTC,1.2,37,H
2015-12-12 02:25:00 UTC,0.0,0,L
2015-12-12 08:09:00 UTC,1.0,30,H
2015-12-12 14:20:00 UTC,-0.1,-3,L
2015-12-12 20:43:00 UTC,1.2,37,H
2015-12-13 03:06:00 UTC,0.0,0,L
2015-12-13 08:48:00 UTC,1.0,30,H
2015-12-13 15:02:00 UTC,-0.1,-3,L
2015-12-13 21:22:00 UTC,1.2,37,H
2015-12-14 03:49:00 UTC,-0.1,-3,L
2015-12-14 09:29:00 UTC,1.0,30,H
2015-12-14 15:46:00 UTC,-0.1,-3,L
2015-12-14 22:03:00 UTC,1.2,37,H
2015-12-15 04:33:00 UTC,-0.1,-3,L
2015-12-15 10:14:00 UTC,1.0,30,H
2015-12-15 16:33:00 UTC,-0.1,-3,L
2015-12-15 22:48:00 UTC,1.2,37,H
2015-12-16 05:20:00 UTC,-0.1,-3,L
2015-12-16 11:03:00 UTC,1.0,30,H
2015-12-16 17:25:00 UTC,0.0,0,L
2015-12-16 23:37:00 UTC,1.1,34,H
2015-12-17 06:10:00 UTC,-0.1,-3,L
2015-12-17 11:59:00 UTC,1.0,30,H
2015-12-17 18:22:00 UTC,0.1,3,L
2015-12-18 00:33:00 UTC,1.1,34,H
2015-12-18 07:04:00 UTC,-0.1,-3,L
2015-12-18 13:00:00 UTC,1.0,30,H
2015-12-18 19:26:00 UTC,0.2,6,L
2015-12-19 01:33:00 UTC,1.1,34,H
2015-12-19 08:02:00 UTC,-0.2,-6,L
2015-12-19 14:05:00 UTC,1.1,34,H
2015-12-19 20:34:00 UTC,0.2,6,L
2015-12-20 02:36:00 UTC,1.1,34,H
2015-12-20 09:02:00 UTC,-0.2,-6,L
2015-12-20 15:11:00 UTC,1.1,34,H
2015-12-20 21:42:00 UTC,0.1,3,L
2015-12-21 03:40:00 UTC,1.1,34,H
2015-12-21 10:01:00 UTC,-0.4,-12,L
2015-12-21 16:15:00 UTC,1.2,37,H
2015-12-21 22:47:00 UTC,0.0,0,L
2015-12-22 04:42:00 UTC,1.1,34,H
2015-12-22 10:59:00 UTC,-0.5,-15,L
2015-12-22 17:16:00 UTC,1.2,37,H
2015-12-22 23:47:00 UTC,-0.2,-6,L
2015-12-23 05:41:00 UTC,1.1,34,H
2015-12-23 11:55:00 UTC,-0.6,-18,L
2015-12-23 18:12:00 UTC,1.3,40,H
2015-12-24 00:42:00 UTC,-0.3,-9,L
2015-12-24 06:36:00 UTC,1.1,34,H
2015-12-24 12:48:00 UTC,-0.7,-21,L
2015-12-24 19:06:00 UTC,1.3,40,H
2015-12-25 01:34:00 UTC,-0.4,-12,L
2015-12-25 07:29:00 UTC,1.1,34,H
2015-12-25 13:39:00 UTC,-0.7,-21,L
2015-12-25 19:55:00 UTC,1.3,40,H
2015-12-26 02:24:00 UTC,-0.4,-12,L
2015-12-26 08:19:00 UTC,1.1,34,H
2015-12-26 14:27:00 UTC,-0.7,-21,L
2015-12-26 20:43:00 UTC,1.3,40,H
2015-12-27 03:11:00 UTC,-0.3,-9,L
2015-12-27 09:06:00 UTC,1.1,34,H
2015-12-27 15:14:00 UTC,-0.5,-15,L
2015-12-27 21:27:00 UTC,1.2,37,H
2015-12-28 03:56:00 UTC,-0.2,-6,L
2015-12-28 09:53:00 UTC,1.0,30,H
2015-12-28 16:00:00 UTC,-0.3,-9,L
2015-12-28 22:10:00 UTC,1.2,37,H
2015-12-29 04:39:00 UTC,-0.1,-3,L
2015-12-29 10:38:00 UTC,1.0,30,H
2015-12-29 16:45:00 UTC,-0.1,-3,L
2015-12-29 22:52:00 UTC,1.1,34,H
2015-12-30 05:22:00 UTC,0.1,3,L
2015-12-30 11:24:00 UTC,1.0,30,H
2015-12-30 17:31:00 UTC,0.1,3,L
2015-12-30 23:35:00 UTC,1.0,30,H
2015-12-31 06:04:00 UTC,0.2,6,L
2015-12-31 12:11:00 UTC,0.9,27,H
2015-12-31 18:19:00 UTC,0.4,12,L
