time,feet,centimeters,tide
2015-12-25 18:17:00 UTC,-0.9,-27,L
2015-12-26 03:24:00 UTC,1.3,40,H
2015-12-26 18:59:00 UTC,-0.8,-24,L
2015-12-27 04:11:00 UTC,1.2,37,H
2015-12-27 19:31:00 UTC,-0.7,-21,L
2015-12-28 04:59:00 UTC,1.1,34,H
2015-12-28 19:58:00 UTC,-0.6,-18,L
2015-12-29 05:35:00 UTC,1.0,30,H
2015-12-29 20:25:00 UTC,-0.4,-12,L
2015-12-30 05:52:00 UTC,1.0,30,H
2015-12-30 20:53:00 UTC,-0.2,-6,L
2015-12-31 05:08:00 UTC,0.9,27,H
2015-12-31 21:23:00 UTC,0.0,0,L
