time,feet,centimeters,tide
2015-10-18 21:53:00 UTC,5.8,177,L
2015-10-19 02:07:00 UTC,6.0,183,H
2015-10-19 09:47:00 UTC,0.1,3,L
2015-10-19 18:24:00 UTC,6.9,210,H
2015-10-20 10:39:00 UTC,0.3,9,L
2015-10-20 19:19:00 UTC,7.0,213,H
2015-10-21 11:38:00 UTC,0.6,18,L
2015-10-21 20:05:00 UTC,7.1,216,H
2015-10-22 02:41:00 UTC,5.0,152,L
2015-10-22 05:37:00 UTC,5.3,162,H
2015-10-22 12:41:00 UTC,1.0,30,L
2015-10-22 20:42:00 UTC,7.2,219,H
2015-10-23 02:56:00 UTC,4.3,131,L
2015-10-23 07:15:00 UTC,5.3,162,H
2015-10-23 13:45:00 UTC,1.4,43,L
2015-10-23 21:14:00 UTC,7.2,219,H
2015-10-24 03:22:00 UTC,3.3,101,L
2015-10-24 08:54:00 UTC,5.5,168,H
2015-10-24 14:46:00 UTC,2.0,61,L
2015-10-24 21:42:00 UTC,7.3,223,H
2015-10-25 03:56:00 UTC,2.2,67,L
2015-10-25 10:22:00 UTC,6.0,183,H
2015-10-25 15:42:00 UTC,2.6,79,L
2015-10-25 22:10:00 UTC,7.4,226,H
2015-10-26 04:33:00 UTC,1.1,34,L
2015-10-26 11:35:00 UTC,6.6,201,H
2015-10-26 16:34:00 UTC,3.2,98,L
2015-10-26 22:40:00 UTC,7.5,229,H
2015-10-27 05:12:00 UTC,0.1,3,L
2015-10-27 12:38:00 UTC,7.1,216,H
2015-10-27 17:25:00 UTC,4.0,122,L
2015-10-27 23:11:00 UTC,7.5,229,H
2015-10-28 05:54:00 UTC,-0.8,-24,L
2015-10-28 13:38:00 UTC,7.5,229,H
2015-10-28 18:17:00 UTC,4.6,140,L
2015-10-28 23:44:00 UTC,7.5,229,H
2015-10-29 06:38:00 UTC,-1.3,-40,L
2015-10-29 14:37:00 UTC,7.8,238,H
2015-10-29 19:12:00 UTC,5.2,158,L
2015-10-30 00:20:00 UTC,7.4,226,H
2015-10-30 07:23:00 UTC,-1.4,-43,L
2015-10-30 15:36:00 UTC,7.9,241,H
2015-10-30 20:15:00 UTC,5.6,171,L
2015-10-31 00:58:00 UTC,7.1,216,H
2015-10-31 08:10:00 UTC,-1.2,-37,L
2015-10-31 16:36:00 UTC,7.8,238,H
2015-10-31 21:31:00 UTC,5.8,177,L
2015-11-01 01:40:00 UTC,6.7,204,H
2015-11-01 08:59:00 UTC,-0.7,-21,L
2015-11-01 17:36:00 UTC,7.8,238,H
2015-11-01 23:12:00 UTC,5.7,174,L
2015-11-02 02:26:00 UTC,6.1,186,H
2015-11-02 09:49:00 UTC,-0.1,-3,L
2015-11-02 18:33:00 UTC,7.7,235,H
2015-11-03 00:53:00 UTC,5.3,162,L
2015-11-03 03:24:00 UTC,5.5,168,H
2015-11-03 10:42:00 UTC,0.7,21,L
2015-11-03 19:25:00 UTC,7.6,232,H
2015-11-04 02:06:00 UTC,4.6,140,L
2015-11-04 04:42:00 UTC,4.9,149,H
2015-11-04 11:41:00 UTC,1.5,46,L
2015-11-04 20:11:00 UTC,7.5,229,H
2015-11-05 02:56:00 UTC,3.9,119,L
2015-11-05 06:38:00 UTC,4.6,140,H
2015-11-05 12:45:00 UTC,2.3,70,L
2015-11-05 20:50:00 UTC,7.4,226,H
2015-11-06 03:34:00 UTC,3.2,98,L
2015-11-06 08:54:00 UTC,4.7,143,H
2015-11-06 13:52:00 UTC,3.0,91,L
2015-11-06 21:21:00 UTC,7.2,219,H
2015-11-07 04:04:00 UTC,2.6,79,L
2015-11-07 10:16:00 UTC,5.1,155,H
2015-11-07 14:53:00 UTC,3.5,107,L
2015-11-07 21:43:00 UTC,7.1,216,H
2015-11-08 04:29:00 UTC,1.9,58,L
2015-11-08 11:17:00 UTC,5.7,174,H
2015-11-08 15:45:00 UTC,4.1,125,L
2015-11-08 21:57:00 UTC,7.0,213,H
2015-11-09 04:52:00 UTC,1.3,40,L
2015-11-09 12:08:00 UTC,6.2,189,H
2015-11-09 16:31:00 UTC,4.6,140,L
2015-11-09 22:10:00 UTC,7.0,213,H
2015-11-10 05:13:00 UTC,0.7,21,L
2015-11-10 12:52:00 UTC,6.6,201,H
2015-11-10 17:12:00 UTC,5.0,152,L
2015-11-10 22:29:00 UTC,6.9,210,H
2015-11-11 05:37:00 UTC,0.2,6,L
2015-11-11 13:34:00 UTC,7.0,213,H
2015-11-11 17:51:00 UTC,5.4,165,L
2015-11-11 22:52:00 UTC,6.9,210,H
2015-11-12 06:04:00 UTC,-0.2,-6,L
2015-11-12 14:13:00 UTC,7.2,219,H
2015-11-12 18:30:00 UTC,5.8,177,L
2015-11-12 23:18:00 UTC,6.9,210,H
2015-11-13 06:35:00 UTC,-0.5,-15,L
2015-11-13 14:53:00 UTC,7.5,229,H
2015-11-13 19:11:00 UTC,6.1,186,L
2015-11-13 23:45:00 UTC,6.8,207,H
2015-11-14 07:09:00 UTC,-0.7,-21,L
2015-11-14 15:33:00 UTC,7.6,232,H
2015-11-14 19:59:00 UTC,6.2,189,L
2015-11-15 00:10:00 UTC,6.7,204,H
2015-11-15 07:47:00 UTC,-0.7,-21,L
2015-11-15 16:15:00 UTC,7.7,235,H
2015-11-15 20:57:00 UTC,6.3,192,L
2015-11-16 00:28:00 UTC,6.5,198,H
2015-11-16 08:29:00 UTC,-0.6,-18,L
2015-11-16 16:58:00 UTC,7.8,238,H
2015-11-17 09:14:00 UTC,-0.3,-9,L
2015-11-17 17:41:00 UTC,7.8,238,H
2015-11-18 10:02:00 UTC,0.3,9,L
2015-11-18 18:22:00 UTC,7.9,241,H
2015-11-19 02:02:00 UTC,5.1,155,L
2015-11-19 03:47:00 UTC,5.2,158,H
2015-11-19 10:56:00 UTC,1.0,30,L
2015-11-19 19:00:00 UTC,7.9,241,H
2015-11-20 02:12:00 UTC,4.3,131,L
2015-11-20 05:41:00 UTC,4.8,146,H
2015-11-20 11:56:00 UTC,1.8,55,L
2015-11-20 19:35:00 UTC,7.9,241,H
2015-11-21 02:35:00 UTC,3.3,101,L
2015-11-21 07:48:00 UTC,4.9,149,H
2015-11-21 13:01:00 UTC,2.8,85,L
2015-11-21 20:08:00 UTC,7.9,241,H
2015-11-22 03:06:00 UTC,2.1,64,L
2015-11-22 09:44:00 UTC,5.5,168,H
2015-11-22 14:09:00 UTC,3.6,110,L
2015-11-22 20:40:00 UTC,7.9,241,H
2015-11-23 03:41:00 UTC,0.9,27,L
2015-11-23 11:02:00 UTC,6.3,192,H
2015-11-23 15:13:00 UTC,4.4,134,L
2015-11-23 21:11:00 UTC,8.0,244,H
2015-11-24 04:18:00 UTC,-0.2,-6,L
2015-11-24 12:04:00 UTC,7.1,216,H
2015-11-24 16:13:00 UTC,5.1,155,L
2015-11-24 21:44:00 UTC,8.0,244,H
2015-11-25 04:56:00 UTC,-1.1,-34,L
2015-11-25 12:59:00 UTC,7.7,235,H
2015-11-25 17:10:00 UTC,5.7,174,L
2015-11-25 22:19:00 UTC,8.0,244,H
2015-11-26 05:37:00 UTC,-1.6,-49,L
2015-11-26 13:51:00 UTC,8.2,250,H
2015-11-26 18:07:00 UTC,6.1,186,L
2015-11-26 22:55:00 UTC,7.8,238,H
2015-11-27 06:18:00 UTC,-1.8,-55,L
2015-11-27 14:40:00 UTC,8.4,256,H
2015-11-27 19:07:00 UTC,6.3,192,L
2015-11-27 23:34:00 UTC,7.6,232,H
2015-11-28 07:00:00 UTC,-1.7,-52,L
2015-11-28 15:29:00 UTC,8.5,259,H
2015-11-28 20:15:00 UTC,6.3,192,L
2015-11-29 00:16:00 UTC,7.2,219,H
2015-11-29 07:43:00 UTC,-1.3,-40,L
2015-11-29 16:16:00 UTC,8.4,256,H
2015-11-29 21:38:00 UTC,6.1,186,L
2015-11-30 01:00:00 UTC,6.6,201,H
2015-11-30 08:27:00 UTC,-0.6,-18,L
2015-11-30 17:02:00 UTC,8.3,253,H
2015-11-30 23:11:00 UTC,5.7,174,L
2015-12-01 01:50:00 UTC,6.0,183,H
2015-12-01 09:10:00 UTC,0.2,6,L
2015-12-01 17:46:00 UTC,8.2,250,H
2015-12-02 00:33:00 UTC,5.1,155,L
2015-12-02 02:50:00 UTC,5.3,162,H
2015-12-02 09:55:00 UTC,1.1,34,L
2015-12-02 18:27:00 UTC,8.0,244,H
2015-12-03 01:35:00 UTC,4.4,134,L
2015-12-03 04:11:00 UTC,4.7,143,H
2015-12-03 10:41:00 UTC,2.1,64,L
2015-12-03 19:02:00 UTC,7.9,241,H
2015-12-04 02:22:00 UTC,3.6,110,L
2015-12-04 06:24:00 UTC,4.3,131,H
2015-12-04 11:32:00 UTC,3.0,91,L
2015-12-04 19:32:00 UTC,7.7,235,H
2015-12-05 02:58:00 UTC,2.8,85,L
2015-12-05 09:06:00 UTC,4.6,140,H
2015-12-05 12:33:00 UTC,4.0,122,L
2015-12-05 19:55:00 UTC,7.6,232,H
2015-12-06 03:28:00 UTC,2.0,61,L
2015-12-06 10:33:00 UTC,5.3,162,H
2015-12-06 13:46:00 UTC,4.8,146,L
2015-12-06 20:14:00 UTC,7.4,226,H
2015-12-07 03:55:00 UTC,1.3,40,L
2015-12-07 11:34:00 UTC,6.0,183,H
2015-12-07 14:58:00 UTC,5.4,165,L
2015-12-07 20:35:00 UTC,7.4,226,H
2015-12-08 04:19:00 UTC,0.7,21,L
2015-12-08 12:21:00 UTC,6.6,201,H
2015-12-08 15:58:00 UTC,5.9,180,L
2015-12-08 20:59:00 UTC,7.4,226,H
2015-12-09 04:42:00 UTC,0.1,3,L
2015-12-09 13:01:00 UTC,7.2,219,H
2015-12-09 16:47:00 UTC,6.3,192,L
2015-12-09 21:26:00 UTC,7.4,226,H
2015-12-10 05:08:00 UTC,-0.4,-12,L
2015-12-10 13:37:00 UTC,7.5,229,H
2015-12-10 17:28:00 UTC,6.6,201,L
2015-12-10 21:55:00 UTC,7.4,226,H
2015-12-11 05:37:00 UTC,-0.8,-24,L
2015-12-11 14:11:00 UTC,7.8,238,H
2015-12-11 18:07:00 UTC,6.7,204,L
2015-12-11 22:26:00 UTC,7.3,223,H
2015-12-12 06:10:00 UTC,-1.0,-30,L
2015-12-12 14:43:00 UTC,8.0,244,H
2015-12-12 18:50:00 UTC,6.8,207,L
2015-12-12 22:58:00 UTC,7.2,219,H
2015-12-13 06:46:00 UTC,-1.1,-34,L
2015-12-13 15:16:00 UTC,8.2,250,H
2015-12-13 19:41:00 UTC,6.7,204,L
2015-12-13 23:33:00 UTC,7.0,213,H
2015-12-14 07:24:00 UTC,-1.0,-30,L
2015-12-14 15:49:00 UTC,8.3,253,H
2015-12-14 20:41:00 UTC,6.5,198,L
2015-12-15 00:16:00 UTC,6.7,204,H
2015-12-15 08:06:00 UTC,-0.7,-21,L
2015-12-15 16:22:00 UTC,8.4,256,H
2015-12-15 21:54:00 UTC,6.1,186,L
2015-12-16 01:13:00 UTC,6.2,189,H
2015-12-16 08:49:00 UTC,-0.2,-6,L
2015-12-16 16:56:00 UTC,8.4,256,H
2015-12-16 23:16:00 UTC,5.4,165,L
2015-12-17 02:32:00 UTC,5.6,171,H
2015-12-17 09:34:00 UTC,0.7,21,L
2015-12-17 17:30:00 UTC,8.5,259,H
2015-12-18 00:23:00 UTC,4.5,137,L
2015-12-18 04:07:00 UTC,5.0,152,H
2015-12-18 10:23:00 UTC,1.7,52,L
2015-12-18 18:04:00 UTC,8.4,256,H
2015-12-19 01:14:00 UTC,3.4,104,L
2015-12-19 06:08:00 UTC,4.7,143,H
2015-12-19 11:17:00 UTC,2.9,88,L
2015-12-19 18:38:00 UTC,8.4,256,H
2015-12-20 01:59:00 UTC,2.3,70,L
2015-12-20 08:40:00 UTC,5.1,155,H
2015-12-20 12:21:00 UTC,4.1,125,L
2015-12-20 19:12:00 UTC,8.4,256,H
2015-12-21 02:41:00 UTC,1.1,34,L
2015-12-21 10:16:00 UTC,6.0,183,H
2015-12-21 13:36:00 UTC,5.1,155,L
2015-12-21 19:48:00 UTC,8.3,253,H
2015-12-22 03:22:00 UTC,0.0,0,L
2015-12-22 11:23:00 UTC,6.9,210,H
2015-12-22 14:53:00 UTC,5.9,180,L
2015-12-22 20:24:00 UTC,8.3,253,H
2015-12-23 04:02:00 UTC,-0.8,-24,L
2015-12-23 12:17:00 UTC,7.7,235,H
2015-12-23 16:03:00 UTC,6.4,195,L
2015-12-23 21:02:00 UTC,8.2,250,H
2015-12-24 04:42:00 UTC,-1.4,-43,L
2015-12-24 13:04:00 UTC,8.2,250,H
2015-12-24 17:05:00 UTC,6.7,204,L
2015-12-24 21:42:00 UTC,8.1,247,H
2015-12-25 05:22:00 UTC,-1.6,-49,L
2015-12-25 13:48:00 UTC,8.5,259,H
2015-12-25 18:05:00 UTC,6.7,204,L
2015-12-25 22:24:00 UTC,7.8,238,H
2015-12-26 06:01:00 UTC,-1.6,-49,L
2015-12-26 14:29:00 UTC,8.6,262,H
2015-12-26 19:04:00 UTC,6.6,201,L
2015-12-26 23:08:00 UTC,7.5,229,H
2015-12-27 06:41:00 UTC,-1.3,-40,L
2015-12-27 15:08:00 UTC,8.6,262,H
2015-12-27 20:07:00 UTC,6.3,192,L
2015-12-27 23:55:00 UTC,7.1,216,H
2015-12-28 07:20:00 UTC,-0.8,-24,L
2015-12-28 15:45:00 UTC,8.6,262,H
2015-12-28 21:15:00 UTC,5.9,180,L
2015-12-29 00:44:00 UTC,6.5,198,H
2015-12-29 08:00:00 UTC,-0.1,-3,L
2015-12-29 16:19:00 UTC,8.5,259,H
2015-12-29 22:23:00 UTC,5.4,165,L
2015-12-30 01:38:00 UTC,5.9,180,H
2015-12-30 08:38:00 UTC,0.7,21,L
2015-12-30 16:51:00 UTC,8.3,253,H
2015-12-30 23:27:00 UTC,4.8,146,L
2015-12-31 02:39:00 UTC,5.3,162,H
2015-12-31 09:16:00 UTC,1.6,49,L
2015-12-31 17:19:00 UTC,8.2,250,H
