time,feet,centimeters,tide
2015-10-14 03:53:00 UTC,-0.3,-9,L
2015-10-14 10:06:00 UTC,14.8,451,H
2015-10-14 15:58:00 UTC,1.7,52,L
2015-10-14 22:05:00 UTC,15.9,485,H
2015-10-15 04:23:00 UTC,-0.3,-9,L
2015-10-15 10:38:00 UTC,14.5,442,H
2015-10-15 16:26:00 UTC,2.3,70,L
2015-10-15 22:32:00 UTC,15.7,479,H
2015-10-16 04:55:00 UTC,-0.1,-3,L
2015-10-16 11:11:00 UTC,14.0,427,H
2015-10-16 16:56:00 UTC,3.0,91,L
2015-10-16 23:01:00 UTC,15.4,469,H
2015-10-17 05:29:00 UTC,0.3,9,L
2015-10-17 11:47:00 UTC,13.4,408,H
2015-10-17 17:29:00 UTC,3.7,113,L
2015-10-17 23:34:00 UTC,14.9,454,H
2015-10-18 06:07:00 UTC,0.8,24,L
2015-10-18 12:28:00 UTC,12.8,390,H
2015-10-18 18:09:00 UTC,4.4,134,L
2015-10-19 00:13:00 UTC,14.3,436,H
2015-10-19 06:54:00 UTC,1.3,40,L
2015-10-19 13:19:00 UTC,12.2,372,H
2015-10-19 19:00:00 UTC,5.1,155,L
2015-10-20 01:03:00 UTC,13.6,415,H
2015-10-20 07:52:00 UTC,1.8,55,L
2015-10-20 14:25:00 UTC,11.9,363,H
2015-10-20 20:09:00 UTC,5.5,168,L
2015-10-21 02:11:00 UTC,12.9,393,H
2015-10-21 09:02:00 UTC,2.1,64,L
2015-10-21 15:45:00 UTC,12.1,369,H
2015-10-21 21:34:00 UTC,5.3,162,L
2015-10-22 03:39:00 UTC,12.7,387,H
2015-10-22 10:16:00 UTC,1.9,58,L
2015-10-22 16:58:00 UTC,13.0,396,H
2015-10-22 22:56:00 UTC,4.2,128,L
2015-10-23 05:02:00 UTC,13.3,405,H
2015-10-23 11:25:00 UTC,1.4,43,L
2015-10-23 17:57:00 UTC,14.4,439,H
2015-10-24 00:05:00 UTC,2.6,79,L
2015-10-24 06:12:00 UTC,14.3,436,H
2015-10-24 12:25:00 UTC,0.7,21,L
2015-10-24 18:48:00 UTC,15.8,482,H
2015-10-25 01:02:00 UTC,0.7,21,L
2015-10-25 07:11:00 UTC,15.4,469,H
2015-10-25 13:18:00 UTC,0.1,3,L
2015-10-25 19:34:00 UTC,17.2,524,H
2015-10-26 01:52:00 UTC,-1.1,-34,L
2015-10-26 08:04:00 UTC,16.3,497,H
2015-10-26 14:05:00 UTC,-0.2,-6,L
2015-10-26 20:17:00 UTC,18.2,555,H
2015-10-27 02:39:00 UTC,-2.4,-73,L
2015-10-27 08:53:00 UTC,16.8,512,H
2015-10-27 14:49:00 UTC,-0.2,-6,L
2015-10-27 20:59:00 UTC,18.8,573,H
2015-10-28 03:23:00 UTC,-3.2,-98,L
2015-10-28 09:41:00 UTC,16.9,515,H
2015-10-28 15:32:00 UTC,0.2,6,L
2015-10-28 21:41:00 UTC,18.9,576,H
2015-10-29 04:08:00 UTC,-3.3,-101,L
2015-10-29 10:27:00 UTC,16.5,503,H
2015-10-29 16:15:00 UTC,0.9,27,L
2015-10-29 22:23:00 UTC,18.5,564,H
2015-10-30 04:52:00 UTC,-2.8,-85,L
2015-10-30 11:14:00 UTC,15.8,482,H
2015-10-30 16:58:00 UTC,1.9,58,L
2015-10-30 23:05:00 UTC,17.7,539,H
2015-10-31 05:38:00 UTC,-1.9,-58,L
2015-10-31 12:01:00 UTC,14.9,454,H
2015-10-31 17:44:00 UTC,3.0,91,L
2015-10-31 23:50:00 UTC,16.4,500,H
2015-11-01 06:26:00 UTC,-0.6,-18,L
2015-11-01 12:52:00 UTC,13.9,424,H
2015-11-01 18:35:00 UTC,4.1,125,L
2015-11-02 00:38:00 UTC,15.0,457,H
2015-11-02 07:19:00 UTC,0.7,21,L
2015-11-02 13:51:00 UTC,13.0,396,H
2015-11-02 19:35:00 UTC,5.1,155,L
2015-11-03 01:35:00 UTC,13.6,415,H
2015-11-03 08:18:00 UTC,1.8,55,L
2015-11-03 15:00:00 UTC,12.5,381,H
2015-11-03 20:49:00 UTC,5.6,171,L
2015-11-04 02:48:00 UTC,12.5,381,H
2015-11-04 09:25:00 UTC,2.6,79,L
2015-11-04 16:13:00 UTC,12.6,384,H
2015-11-04 22:10:00 UTC,5.4,165,L
2015-11-05 04:12:00 UTC,12.0,366,H
2015-11-05 10:33:00 UTC,3.0,91,L
2015-11-05 17:16:00 UTC,13.1,399,H
2015-11-05 23:23:00 UTC,4.6,140,L
2015-11-06 05:26:00 UTC,12.2,372,H
2015-11-06 11:35:00 UTC,2.9,88,L
2015-11-06 18:07:00 UTC,13.9,424,H
2015-11-07 00:22:00 UTC,3.4,104,L
2015-11-07 06:26:00 UTC,12.8,390,H
2015-11-07 12:28:00 UTC,2.7,82,L
2015-11-07 18:50:00 UTC,14.7,448,H
2015-11-08 01:09:00 UTC,2.2,67,L
2015-11-08 07:16:00 UTC,13.4,408,H
2015-11-08 13:12:00 UTC,2.5,76,L
2015-11-08 19:28:00 UTC,15.4,469,H
2015-11-09 01:49:00 UTC,1.1,34,L
2015-11-09 07:59:00 UTC,14.0,427,H
2015-11-09 13:51:00 UTC,2.3,70,L
2015-11-09 20:03:00 UTC,16.0,488,H
2015-11-10 02:25:00 UTC,0.2,6,L
2015-11-10 08:38:00 UTC,14.4,439,H
2015-11-10 14:27:00 UTC,2.3,70,L
2015-11-10 20:35:00 UTC,16.4,500,H
2015-11-11 02:59:00 UTC,-0.4,-12,L
2015-11-11 09:14:00 UTC,14.7,448,H
2015-11-11 15:00:00 UTC,2.5,76,L
2015-11-11 21:05:00 UTC,16.6,506,H
2015-11-12 03:31:00 UTC,-0.7,-21,L
2015-11-12 09:49:00 UTC,14.7,448,H
2015-11-12 15:31:00 UTC,2.8,85,L
2015-11-12 21:35:00 UTC,16.6,506,H
2015-11-13 04:03:00 UTC,-0.8,-24,L
2015-11-13 10:23:00 UTC,14.5,442,H
2015-11-13 16:03:00 UTC,3.2,98,L
2015-11-13 22:06:00 UTC,16.4,500,H
2015-11-14 04:36:00 UTC,-0.7,-21,L
2015-11-14 10:58:00 UTC,14.3,436,H
2015-11-14 16:35:00 UTC,3.7,113,L
2015-11-14 22:37:00 UTC,16.1,491,H
2015-11-15 05:11:00 UTC,-0.4,-12,L
2015-11-15 11:35:00 UTC,13.9,424,H
2015-11-15 17:12:00 UTC,4.1,125,L
2015-11-15 23:13:00 UTC,15.6,475,H
2015-11-16 05:50:00 UTC,0.0,0,L
2015-11-16 12:16:00 UTC,13.6,415,H
2015-11-16 17:54:00 UTC,4.6,140,L
2015-11-16 23:54:00 UTC,15.0,457,H
2015-11-17 06:35:00 UTC,0.5,15,L
2015-11-17 13:04:00 UTC,13.3,405,H
2015-11-17 18:47:00 UTC,5.0,152,L
2015-11-18 00:44:00 UTC,14.2,433,H
2015-11-18 07:27:00 UTC,1.1,34,L
2015-11-18 14:03:00 UTC,13.2,402,H
2015-11-18 19:54:00 UTC,5.1,155,L
2015-11-19 01:49:00 UTC,13.4,408,H
2015-11-19 08:29:00 UTC,1.6,49,L
2015-11-19 15:11:00 UTC,13.4,408,H
2015-11-19 21:13:00 UTC,4.8,146,L
2015-11-20 03:11:00 UTC,12.9,393,H
2015-11-20 09:38:00 UTC,2.0,61,L
2015-11-20 16:19:00 UTC,14.2,433,H
2015-11-20 22:32:00 UTC,3.7,113,L
2015-11-21 04:36:00 UTC,13.0,396,H
2015-11-21 10:46:00 UTC,2.0,61,L
2015-11-21 17:21:00 UTC,15.3,466,H
2015-11-21 23:42:00 UTC,2.1,64,L
2015-11-22 05:51:00 UTC,13.7,418,H
2015-11-22 11:51:00 UTC,1.9,58,L
2015-11-22 18:16:00 UTC,16.5,503,H
2015-11-23 00:43:00 UTC,0.4,12,L
2015-11-23 06:55:00 UTC,14.6,445,H
2015-11-23 12:49:00 UTC,1.6,49,L
2015-11-23 19:06:00 UTC,17.7,539,H
2015-11-24 01:36:00 UTC,-1.2,-37,L
2015-11-24 07:51:00 UTC,15.4,469,H
2015-11-24 13:41:00 UTC,1.4,43,L
2015-11-24 19:53:00 UTC,18.6,567,H
2015-11-25 02:25:00 UTC,-2.4,-73,L
2015-11-25 08:42:00 UTC,16.0,488,H
2015-11-25 14:28:00 UTC,1.4,43,L
2015-11-25 20:38:00 UTC,19.0,579,H
2015-11-26 03:10:00 UTC,-3.1,-94,L
2015-11-26 09:31:00 UTC,16.2,494,H
2015-11-26 15:14:00 UTC,1.6,49,L
2015-11-26 21:21:00 UTC,19.0,579,H
2015-11-27 03:54:00 UTC,-3.1,-94,L
2015-11-27 10:17:00 UTC,16.1,491,H
2015-11-27 15:58:00 UTC,2.1,64,L
2015-11-27 22:04:00 UTC,18.5,564,H
2015-11-28 04:37:00 UTC,-2.7,-82,L
2015-11-28 11:02:00 UTC,15.7,479,H
2015-11-28 16:42:00 UTC,2.8,85,L
2015-11-28 22:46:00 UTC,17.6,536,H
2015-11-29 05:20:00 UTC,-1.8,-55,L
2015-11-29 11:47:00 UTC,15.0,457,H
2015-11-29 17:27:00 UTC,3.5,107,L
2015-11-29 23:29:00 UTC,16.4,500,H
2015-11-30 06:04:00 UTC,-0.7,-21,L
2015-11-30 12:33:00 UTC,14.3,436,H
2015-11-30 18:15:00 UTC,4.3,131,L
2015-12-01 00:13:00 UTC,15.1,460,H
2015-12-01 06:49:00 UTC,0.5,15,L
2015-12-01 13:21:00 UTC,13.7,418,H
2015-12-01 19:08:00 UTC,5.0,152,L
2015-12-02 01:02:00 UTC,13.7,418,H
2015-12-02 07:38:00 UTC,1.7,52,L
2015-12-02 14:16:00 UTC,13.2,402,H
2015-12-02 20:11:00 UTC,5.4,165,L
2015-12-03 02:01:00 UTC,12.5,381,H
2015-12-03 08:32:00 UTC,2.7,82,L
2015-12-03 15:17:00 UTC,13.1,399,H
2015-12-03 21:22:00 UTC,5.4,165,L
2015-12-04 03:15:00 UTC,11.7,357,H
2015-12-04 09:32:00 UTC,3.4,104,L
2015-12-04 16:18:00 UTC,13.3,405,H
2015-12-04 22:33:00 UTC,4.8,146,L
2015-12-05 04:34:00 UTC,11.5,351,H
2015-12-05 10:33:00 UTC,3.8,116,L
2015-12-05 17:13:00 UTC,13.9,424,H
2015-12-05 23:38:00 UTC,3.9,119,L
2015-12-06 05:44:00 UTC,11.8,360,H
2015-12-06 11:32:00 UTC,3.9,119,L
2015-12-06 18:02:00 UTC,14.6,445,H
2015-12-07 00:33:00 UTC,2.7,82,L
2015-12-07 06:42:00 UTC,12.4,378,H
2015-12-07 12:26:00 UTC,3.9,119,L
2015-12-07 18:46:00 UTC,15.3,466,H
2015-12-08 01:19:00 UTC,1.6,49,L
2015-12-08 07:31:00 UTC,13.1,399,H
2015-12-08 13:13:00 UTC,3.7,113,L
2015-12-08 19:26:00 UTC,15.9,485,H
2015-12-09 01:59:00 UTC,0.6,18,L
2015-12-09 08:15:00 UTC,13.7,418,H
2015-12-09 13:55:00 UTC,3.6,110,L
2015-12-09 20:03:00 UTC,16.4,500,H
2015-12-10 02:37:00 UTC,-0.2,-6,L
2015-12-10 08:55:00 UTC,14.2,433,H
2015-12-10 14:33:00 UTC,3.5,107,L
2015-12-10 20:38:00 UTC,16.8,512,H
2015-12-11 03:12:00 UTC,-0.8,-24,L
2015-12-11 09:33:00 UTC,14.5,442,H
2015-12-11 15:09:00 UTC,3.5,107,L
2015-12-11 21:12:00 UTC,16.9,515,H
2015-12-12 03:46:00 UTC,-1.1,-34,L
2015-12-12 10:09:00 UTC,14.6,445,H
2015-12-12 15:44:00 UTC,3.6,110,L
2015-12-12 21:47:00 UTC,16.9,515,H
2015-12-13 04:21:00 UTC,-1.3,-40,L
2015-12-13 10:46:00 UTC,14.7,448,H
2015-12-13 16:21:00 UTC,3.7,113,L
2015-12-13 22:22:00 UTC,16.8,512,H
2015-12-14 04:57:00 UTC,-1.2,-37,L
2015-12-14 11:23:00 UTC,14.7,448,H
2015-12-14 17:01:00 UTC,3.8,116,L
2015-12-14 23:01:00 UTC,16.4,500,H
2015-12-15 05:36:00 UTC,-0.9,-27,L
2015-12-15 12:03:00 UTC,14.6,445,H
2015-12-15 17:45:00 UTC,3.9,119,L
2015-12-15 23:44:00 UTC,15.7,479,H
2015-12-16 06:18:00 UTC,-0.4,-12,L
2015-12-16 12:47:00 UTC,14.6,445,H
2015-12-16 18:37:00 UTC,4.0,122,L
2015-12-17 00:33:00 UTC,14.9,454,H
2015-12-17 07:06:00 UTC,0.4,12,L
2015-12-17 13:37:00 UTC,14.6,445,H
2015-12-17 19:38:00 UTC,4.0,122,L
2015-12-18 01:33:00 UTC,13.9,424,H
2015-12-18 08:00:00 UTC,1.2,37,L
2015-12-18 14:36:00 UTC,14.7,448,H
2015-12-18 20:49:00 UTC,3.7,113,L
2015-12-19 02:46:00 UTC,13.0,396,H
2015-12-19 09:02:00 UTC,2.1,64,L
2015-12-19 15:40:00 UTC,15.1,460,H
2015-12-19 22:05:00 UTC,3.0,91,L
2015-12-20 04:10:00 UTC,12.6,384,H
2015-12-20 10:09:00 UTC,2.7,82,L
2015-12-20 16:45:00 UTC,15.8,482,H
2015-12-20 23:18:00 UTC,1.9,58,L
2015-12-21 05:31:00 UTC,12.9,393,H
2015-12-21 11:18:00 UTC,3.0,91,L
2015-12-21 17:46:00 UTC,16.6,506,H
2015-12-22 00:24:00 UTC,0.5,15,L
2015-12-22 06:41:00 UTC,13.6,415,H
2015-12-22 12:23:00 UTC,3.0,91,L
2015-12-22 18:42:00 UTC,17.4,530,H
2015-12-23 01:22:00 UTC,-0.9,-27,L
2015-12-23 07:41:00 UTC,14.4,439,H
2015-12-23 13:21:00 UTC,2.8,85,L
2015-12-23 19:34:00 UTC,18.1,552,H
2015-12-24 02:13:00 UTC,-1.9,-58,L
2015-12-24 08:34:00 UTC,15.1,460,H
2015-12-24 14:13:00 UTC,2.6,79,L
2015-12-24 20:22:00 UTC,18.5,564,H
2015-12-25 02:59:00 UTC,-2.5,-76,L
2015-12-25 09:22:00 UTC,15.5,472,H
2015-12-25 15:01:00 UTC,2.5,76,L
2015-12-25 21:07:00 UTC,18.4,561,H
2015-12-26 03:43:00 UTC,-2.6,-79,L
2015-12-26 10:07:00 UTC,15.7,479,H
2015-12-26 15:45:00 UTC,2.6,79,L
2015-12-26 21:50:00 UTC,18.0,549,H
2015-12-27 04:24:00 UTC,-2.3,-70,L
2015-12-27 10:49:00 UTC,15.6,475,H
2015-12-27 16:28:00 UTC,2.9,88,L
2015-12-27 22:32:00 UTC,17.3,527,H
2015-12-28 05:03:00 UTC,-1.6,-49,L
2015-12-28 11:29:00 UTC,15.3,466,H
2015-12-28 17:10:00 UTC,3.3,101,L
2015-12-28 23:11:00 UTC,16.4,500,H
2015-12-29 05:41:00 UTC,-0.8,-24,L
2015-12-29 12:08:00 UTC,14.8,451,H
2015-12-29 17:53:00 UTC,3.8,116,L
2015-12-29 23:51:00 UTC,15.2,463,H
2015-12-30 06:19:00 UTC,0.3,9,L
2015-12-30 12:47:00 UTC,14.4,439,H
2015-12-30 18:38:00 UTC,4.2,128,L
2015-12-31 00:32:00 UTC,14.1,430,H
2015-12-31 06:58:00 UTC,1.3,40,L
2015-12-31 13:28:00 UTC,13.9,424,H
2015-12-31 19:28:00 UTC,4.6,140,L
