time,feet,centimeters,tide
2014-10-23 08:26:00 UTC,0.7,21,L
2014-10-23 16:01:00 UTC,2.8,85,H
2014-10-23 19:52:00 UTC,2.5,76,L
2014-10-24 01:09:00 UTC,3.1,94,H
2014-10-24 09:04:00 UTC,0.5,15,L
2014-10-24 17:11:00 UTC,3.0,91,H
2014-10-24 20:44:00 UTC,2.8,85,L
2014-10-25 01:15:00 UTC,3.1,94,H
2014-10-25 09:43:00 UTC,0.2,6,L
2014-10-25 18:13:00 UTC,3.2,98,H
2014-10-25 22:16:00 UTC,3.0,91,L
2014-10-26 01:28:00 UTC,3.2,98,H
2014-10-26 10:24:00 UTC,0.0,0,L
2014-10-26 19:06:00 UTC,3.4,104,H
2014-10-26 23:31:00 UTC,3.2,98,L
2014-10-27 02:03:00 UTC,3.2,98,H
2014-10-27 11:07:00 UTC,-0.2,-6,L
2014-10-27 19:47:00 UTC,3.6,110,H
2014-10-28 00:38:00 UTC,3.2,98,L
2014-10-28 03:11:00 UTC,3.2,98,H
2014-10-28 11:53:00 UTC,-0.4,-12,L
2014-10-28 20:19:00 UTC,3.7,113,H
2014-10-29 01:28:00 UTC,3.0,91,L
2014-10-29 04:28:00 UTC,3.2,98,H
2014-10-29 12:42:00 UTC,-0.5,-15,L
2014-10-29 20:48:00 UTC,3.8,116,H
2014-10-30 02:10:00 UTC,2.8,85,L
2014-10-30 05:44:00 UTC,3.2,98,H
2014-10-30 13:32:00 UTC,-0.4,-12,L
2014-10-30 21:15:00 UTC,3.9,119,H
2014-10-31 02:51:00 UTC,2.5,76,L
2014-10-31 07:07:00 UTC,3.1,94,H
2014-10-31 14:20:00 UTC,-0.3,-9,L
2014-10-31 21:44:00 UTC,3.9,119,H
2014-11-01 03:37:00 UTC,2.0,61,L
2014-11-01 08:28:00 UTC,3.1,94,H
2014-11-01 15:08:00 UTC,0.1,3,L
2014-11-01 22:15:00 UTC,3.9,119,H
2014-11-02 04:28:00 UTC,1.5,46,L
2014-11-02 09:45:00 UTC,3.0,91,H
2014-11-02 15:56:00 UTC,0.5,15,L
2014-11-02 22:47:00 UTC,4.0,122,H
2014-11-03 05:22:00 UTC,0.9,27,L
2014-11-03 11:06:00 UTC,3.0,91,H
2014-11-03 16:48:00 UTC,1.0,30,L
2014-11-03 23:21:00 UTC,4.0,122,H
2014-11-04 06:15:00 UTC,0.4,12,L
2014-11-04 12:30:00 UTC,3.0,91,H
2014-11-04 17:44:00 UTC,1.6,49,L
2014-11-04 23:56:00 UTC,4.0,122,H
2014-11-05 07:08:00 UTC,0.0,0,L
2014-11-05 13:55:00 UTC,3.1,94,H
2014-11-05 18:42:00 UTC,2.1,64,L
2014-11-06 00:32:00 UTC,3.9,119,H
2014-11-06 08:01:00 UTC,-0.4,-12,L
2014-11-06 15:25:00 UTC,3.3,101,H
2014-11-06 19:47:00 UTC,2.5,76,L
2014-11-07 01:09:00 UTC,3.8,116,H
2014-11-07 08:55:00 UTC,-0.6,-18,L
2014-11-07 16:42:00 UTC,3.5,107,H
2014-11-07 21:10:00 UTC,2.9,88,L
2014-11-08 01:49:00 UTC,3.7,113,H
2014-11-08 09:49:00 UTC,-0.7,-21,L
2014-11-08 17:48:00 UTC,3.7,113,H
2014-11-08 22:39:00 UTC,3.0,91,L
2014-11-09 02:34:00 UTC,3.5,107,H
2014-11-09 10:41:00 UTC,-0.7,-21,L
2014-11-09 18:47:00 UTC,3.9,119,H
2014-11-10 00:04:00 UTC,3.0,91,L
2014-11-10 03:27:00 UTC,3.2,98,H
2014-11-10 11:31:00 UTC,-0.6,-18,L
2014-11-10 19:38:00 UTC,4.0,122,H
2014-11-11 01:27:00 UTC,2.9,88,L
2014-11-11 04:23:00 UTC,3.0,91,H
2014-11-11 12:20:00 UTC,-0.5,-15,L
2014-11-11 20:21:00 UTC,4.0,122,H
2014-11-12 02:26:00 UTC,2.6,79,L
2014-11-12 05:22:00 UTC,2.8,85,H
2014-11-12 13:07:00 UTC,-0.3,-9,L
2014-11-12 20:57:00 UTC,4.0,122,H
2014-11-13 03:10:00 UTC,2.4,73,L
2014-11-13 06:28:00 UTC,2.7,82,H
2014-11-13 13:51:00 UTC,0.0,0,L
2014-11-13 21:29:00 UTC,4.0,122,H
2014-11-14 03:48:00 UTC,2.1,64,L
2014-11-14 07:39:00 UTC,2.6,79,H
2014-11-14 14:31:00 UTC,0.3,9,L
2014-11-14 21:57:00 UTC,3.9,119,H
2014-11-15 04:25:00 UTC,1.9,58,L
2014-11-15 08:47:00 UTC,2.5,76,H
2014-11-15 15:07:00 UTC,0.7,21,L
2014-11-15 22:21:00 UTC,3.8,116,H
2014-11-16 05:02:00 UTC,1.5,46,L
2014-11-16 09:54:00 UTC,2.4,73,H
2014-11-16 15:41:00 UTC,1.0,30,L
2014-11-16 22:41:00 UTC,3.7,113,H
2014-11-17 05:38:00 UTC,1.2,37,L
2014-11-17 11:06:00 UTC,2.4,73,H
2014-11-17 16:14:00 UTC,1.5,46,L
2014-11-17 23:00:00 UTC,3.6,110,H
2014-11-18 06:13:00 UTC,0.9,27,L
2014-11-18 12:20:00 UTC,2.5,76,H
2014-11-18 16:46:00 UTC,1.9,58,L
2014-11-18 23:18:00 UTC,3.6,110,H
2014-11-19 06:46:00 UTC,0.6,18,L
2014-11-19 13:36:00 UTC,2.6,79,H
2014-11-19 17:17:00 UTC,2.3,70,L
2014-11-19 23:34:00 UTC,3.6,110,H
2014-11-20 07:19:00 UTC,0.3,9,L
2014-11-20 15:02:00 UTC,2.8,85,H
2014-11-20 17:48:00 UTC,2.6,79,L
2014-11-20 23:47:00 UTC,3.6,110,H
2014-11-21 07:53:00 UTC,0.0,0,L
2014-11-21 16:24:00 UTC,3.0,91,H
2014-11-21 18:20:00 UTC,3.0,91,L
2014-11-21 23:59:00 UTC,3.6,110,H
2014-11-22 08:29:00 UTC,-0.3,-9,L
2014-11-23 00:15:00 UTC,3.7,113,H
2014-11-23 09:09:00 UTC,-0.5,-15,L
2014-11-24 00:42:00 UTC,3.7,113,H
2014-11-24 09:52:00 UTC,-0.7,-21,L
2014-11-24 18:50:00 UTC,3.7,113,H
2014-11-24 22:27:00 UTC,3.5,107,L
2014-11-25 01:23:00 UTC,3.6,110,H
2014-11-25 10:36:00 UTC,-0.7,-21,L
2014-11-25 19:20:00 UTC,3.8,116,H
2014-11-25 23:57:00 UTC,3.4,104,L
2014-11-26 02:33:00 UTC,3.5,107,H
2014-11-26 11:23:00 UTC,-0.7,-21,L
2014-11-26 19:46:00 UTC,3.9,119,H
2014-11-27 01:07:00 UTC,3.0,91,L
2014-11-27 04:07:00 UTC,3.2,98,H
2014-11-27 12:12:00 UTC,-0.6,-18,L
2014-11-27 20:11:00 UTC,4.0,122,H
2014-11-28 02:00:00 UTC,2.6,79,L
2014-11-28 05:37:00 UTC,3.0,91,H
2014-11-28 13:02:00 UTC,-0.3,-9,L
2014-11-28 20:38:00 UTC,4.1,125,H
2014-11-29 02:49:00 UTC,2.0,61,L
2014-11-29 07:13:00 UTC,2.8,85,H
2014-11-29 13:52:00 UTC,0.1,3,L
2014-11-29 21:06:00 UTC,4.2,128,H
2014-11-30 03:38:00 UTC,1.4,43,L
2014-11-30 08:44:00 UTC,2.7,82,H
2014-11-30 14:40:00 UTC,0.6,18,L
2014-11-30 21:37:00 UTC,4.3,131,H
2014-12-01 04:29:00 UTC,0.7,21,L
2014-12-01 10:11:00 UTC,2.7,82,H
2014-12-01 15:28:00 UTC,1.1,34,L
2014-12-01 22:10:00 UTC,4.3,131,H
2014-12-02 05:22:00 UTC,0.1,3,L
2014-12-02 11:40:00 UTC,2.8,85,H
2014-12-02 16:20:00 UTC,1.7,52,L
2014-12-02 22:45:00 UTC,4.4,134,H
2014-12-03 06:13:00 UTC,-0.4,-12,L
2014-12-03 13:04:00 UTC,3.0,91,H
2014-12-03 17:18:00 UTC,2.2,67,L
2014-12-03 23:21:00 UTC,4.3,131,H
2014-12-04 07:02:00 UTC,-0.7,-21,L
2014-12-04 14:27:00 UTC,3.2,98,H
2014-12-04 18:21:00 UTC,2.7,82,L
2014-12-04 23:58:00 UTC,4.2,128,H
2014-12-05 07:51:00 UTC,-0.9,-27,L
2014-12-05 15:48:00 UTC,3.4,104,H
2014-12-05 19:30:00 UTC,3.0,91,L
2014-12-06 00:33:00 UTC,4.0,122,H
2014-12-06 08:41:00 UTC,-1.0,-30,L
2014-12-06 16:55:00 UTC,3.6,110,H
2014-12-06 20:56:00 UTC,3.2,98,L
2014-12-07 01:06:00 UTC,3.8,116,H
2014-12-07 09:30:00 UTC,-0.9,-27,L
2014-12-07 17:52:00 UTC,3.8,116,H
2014-12-07 22:33:00 UTC,3.3,101,L
2014-12-08 01:36:00 UTC,3.5,107,H
2014-12-08 10:18:00 UTC,-0.8,-24,L
2014-12-08 18:44:00 UTC,3.9,119,H
2014-12-09 11:02:00 UTC,-0.5,-15,L
2014-12-09 19:28:00 UTC,4.0,122,H
2014-12-10 11:44:00 UTC,-0.3,-9,L
2014-12-10 20:03:00 UTC,4.0,122,H
2014-12-11 12:25:00 UTC,0.0,0,L
2014-12-11 20:31:00 UTC,3.9,119,H
2014-12-12 03:23:00 UTC,2.4,73,L
2014-12-12 05:26:00 UTC,2.4,73,H
2014-12-12 13:04:00 UTC,0.3,9,L
2014-12-12 20:54:00 UTC,3.9,119,H
2014-12-13 03:43:00 UTC,2.1,64,L
2014-12-13 06:57:00 UTC,2.3,70,H
2014-12-13 13:39:00 UTC,0.6,18,L
2014-12-13 21:13:00 UTC,3.8,116,H
2014-12-14 04:07:00 UTC,1.7,52,L
2014-12-14 08:25:00 UTC,2.2,67,H
2014-12-14 14:12:00 UTC,1.0,30,L
2014-12-14 21:29:00 UTC,3.8,116,H
2014-12-15 04:36:00 UTC,1.3,40,L
2014-12-15 09:43:00 UTC,2.2,67,H
2014-12-15 14:41:00 UTC,1.4,43,L
2014-12-15 21:45:00 UTC,3.8,116,H
2014-12-16 05:07:00 UTC,0.9,27,L
2014-12-16 11:05:00 UTC,2.3,70,H
2014-12-16 15:08:00 UTC,1.8,55,L
2014-12-16 22:03:00 UTC,3.8,116,H
2014-12-17 05:40:00 UTC,0.5,15,L
2014-12-17 12:23:00 UTC,2.4,73,H
2014-12-17 15:34:00 UTC,2.2,67,L
2014-12-17 22:21:00 UTC,3.9,119,H
2014-12-18 06:12:00 UTC,0.1,3,L
2014-12-18 13:36:00 UTC,2.6,79,H
2014-12-18 16:01:00 UTC,2.5,76,L
2014-12-18 22:40:00 UTC,3.9,119,H
2014-12-19 06:45:00 UTC,-0.2,-6,L
2014-12-19 23:00:00 UTC,4.0,122,H
2014-12-20 07:20:00 UTC,-0.5,-15,L
2014-12-20 23:24:00 UTC,4.0,122,H
2014-12-21 07:58:00 UTC,-0.7,-21,L
2014-12-21 23:56:00 UTC,4.1,125,H
2014-12-22 08:39:00 UTC,-0.9,-27,L
2014-12-22 17:37:00 UTC,3.5,107,H
2014-12-22 19:21:00 UTC,3.4,104,L
2014-12-23 00:37:00 UTC,4.0,122,H
2014-12-23 09:24:00 UTC,-0.9,-27,L
2014-12-23 18:04:00 UTC,3.6,110,H
2014-12-23 21:08:00 UTC,3.4,104,L
2014-12-24 01:30:00 UTC,3.8,116,H
2014-12-24 10:11:00 UTC,-0.9,-27,L
2014-12-24 18:30:00 UTC,3.7,113,H
2014-12-24 23:02:00 UTC,3.2,98,L
2014-12-25 02:47:00 UTC,3.5,107,H
2014-12-25 10:59:00 UTC,-0.7,-21,L
2014-12-25 18:57:00 UTC,3.8,116,H
2014-12-26 00:26:00 UTC,2.7,82,L
2014-12-26 04:21:00 UTC,3.2,98,H
2014-12-26 11:48:00 UTC,-0.3,-9,L
2014-12-26 19:25:00 UTC,4.0,122,H
2014-12-27 01:34:00 UTC,2.1,64,L
2014-12-27 05:55:00 UTC,2.9,88,H
2014-12-27 12:39:00 UTC,0.1,3,L
2014-12-27 19:56:00 UTC,4.2,128,H
2014-12-28 02:31:00 UTC,1.4,43,L
2014-12-28 07:34:00 UTC,2.7,82,H
2014-12-28 13:32:00 UTC,0.6,18,L
2014-12-28 20:29:00 UTC,4.3,131,H
2014-12-29 03:24:00 UTC,0.7,21,L
2014-12-29 09:08:00 UTC,2.7,82,H
2014-12-29 14:23:00 UTC,1.1,34,L
2014-12-29 21:04:00 UTC,4.4,134,H
2014-12-30 04:17:00 UTC,0.0,0,L
2014-12-30 10:37:00 UTC,2.7,82,H
2014-12-30 15:14:00 UTC,1.7,52,L
2014-12-30 21:41:00 UTC,4.5,137,H
2014-12-31 05:09:00 UTC,-0.5,-15,L
2014-12-31 12:00:00 UTC,2.9,88,H
2014-12-31 16:08:00 UTC,2.1,64,L
2014-12-31 22:19:00 UTC,4.5,137,H
