time,feet,centimeters,tide
2015-10-12 22:32:00 UTC,0.1,3,L
2015-10-13 05:16:00 UTC,2.5,76,H
2015-10-13 10:47:00 UTC,0.2,6,L
2015-10-13 17:29:00 UTC,2.6,79,H
2015-10-13 23:10:00 UTC,0.1,3,L
2015-10-14 05:53:00 UTC,2.5,76,H
2015-10-14 11:24:00 UTC,0.2,6,L
2015-10-14 18:04:00 UTC,2.6,79,H
2015-10-14 23:49:00 UTC,0.0,0,L
2015-10-15 06:31:00 UTC,2.5,76,H
2015-10-15 12:02:00 UTC,0.2,6,L
2015-10-15 18:41:00 UTC,2.6,79,H
2015-10-16 00:28:00 UTC,0.0,0,L
2015-10-16 07:10:00 UTC,2.5,76,H
2015-10-16 12:40:00 UTC,0.2,6,L
2015-10-16 19:19:00 UTC,2.6,79,H
2015-10-17 01:09:00 UTC,0.1,3,L
2015-10-17 07:50:00 UTC,2.4,73,H
2015-10-17 13:21:00 UTC,0.3,9,L
2015-10-17 19:59:00 UTC,2.6,79,H
2015-10-18 01:52:00 UTC,0.1,3,L
2015-10-18 08:34:00 UTC,2.4,73,H
2015-10-18 14:05:00 UTC,0.3,9,L
2015-10-18 20:43:00 UTC,2.6,79,H
2015-10-19 02:38:00 UTC,0.1,3,L
2015-10-19 09:21:00 UTC,2.3,70,H
2015-10-19 14:54:00 UTC,0.4,12,L
2015-10-19 21:32:00 UTC,2.6,79,H
2015-10-20 03:29:00 UTC,0.2,6,L
2015-10-20 10:13:00 UTC,2.3,70,H
2015-10-20 15:47:00 UTC,0.4,12,L
2015-10-20 22:26:00 UTC,2.5,76,H
2015-10-21 04:24:00 UTC,0.1,3,L
2015-10-21 11:08:00 UTC,2.4,73,H
2015-10-21 16:45:00 UTC,0.3,9,L
2015-10-21 23:25:00 UTC,2.6,79,H
2015-10-22 05:21:00 UTC,0.1,3,L
2015-10-22 12:06:00 UTC,2.4,73,H
2015-10-22 17:45:00 UTC,0.2,6,L
2015-10-23 00:25:00 UTC,2.6,79,H
2015-10-23 06:19:00 UTC,0.0,0,L
2015-10-23 13:04:00 UTC,2.6,79,H
2015-10-23 18:46:00 UTC,0.1,3,L
2015-10-24 01:26:00 UTC,2.7,82,H
2015-10-24 07:16:00 UTC,-0.1,-3,L
2015-10-24 14:01:00 UTC,2.7,82,H
2015-10-24 19:44:00 UTC,-0.1,-3,L
2015-10-25 02:25:00 UTC,2.8,85,H
2015-10-25 08:11:00 UTC,-0.2,-6,L
2015-10-25 14:55:00 UTC,2.9,88,H
2015-10-25 20:41:00 UTC,-0.3,-9,L
2015-10-26 03:22:00 UTC,2.9,88,H
2015-10-26 09:04:00 UTC,-0.3,-9,L
2015-10-26 15:47:00 UTC,3.0,91,H
2015-10-26 21:35:00 UTC,-0.4,-12,L
2015-10-27 04:17:00 UTC,3.0,91,H
2015-10-27 09:56:00 UTC,-0.3,-9,L
2015-10-27 16:39:00 UTC,3.2,98,H
2015-10-27 22:28:00 UTC,-0.5,-15,L
2015-10-28 05:11:00 UTC,3.0,91,H
2015-10-28 10:46:00 UTC,-0.3,-9,L
2015-10-28 17:29:00 UTC,3.2,98,H
2015-10-28 23:20:00 UTC,-0.5,-15,L
2015-10-29 06:03:00 UTC,2.9,88,H
2015-10-29 11:37:00 UTC,-0.3,-9,L
2015-10-29 18:19:00 UTC,3.2,98,H
2015-10-30 00:11:00 UTC,-0.5,-15,L
2015-10-30 06:56:00 UTC,2.9,88,H
2015-10-30 12:27:00 UTC,-0.2,-6,L
2015-10-30 19:10:00 UTC,3.1,94,H
2015-10-31 01:03:00 UTC,-0.4,-12,L
2015-10-31 07:49:00 UTC,2.7,82,H
2015-10-31 13:19:00 UTC,-0.1,-3,L
2015-10-31 20:03:00 UTC,3.0,91,H
2015-11-01 01:55:00 UTC,-0.3,-9,L
2015-11-01 08:44:00 UTC,2.6,79,H
2015-11-01 14:12:00 UTC,0.1,3,L
2015-11-01 20:57:00 UTC,2.8,85,H
2015-11-02 02:49:00 UTC,-0.1,-3,L
2015-11-02 09:40:00 UTC,2.5,76,H
2015-11-02 15:07:00 UTC,0.2,6,L
2015-11-02 21:54:00 UTC,2.6,79,H
2015-11-03 03:46:00 UTC,0.1,3,L
2015-11-03 10:38:00 UTC,2.4,73,H
2015-11-03 16:06:00 UTC,0.3,9,L
2015-11-03 22:53:00 UTC,2.5,76,H
2015-11-04 04:44:00 UTC,0.2,6,L
2015-11-04 11:37:00 UTC,2.4,73,H
2015-11-04 17:06:00 UTC,0.4,12,L
2015-11-04 23:53:00 UTC,2.4,73,H
2015-11-05 05:42:00 UTC,0.3,9,L
2015-11-05 12:35:00 UTC,2.3,70,H
2015-11-05 18:06:00 UTC,0.4,12,L
2015-11-06 00:53:00 UTC,2.4,73,H
2015-11-06 06:37:00 UTC,0.3,9,L
2015-11-06 13:29:00 UTC,2.4,73,H
2015-11-06 19:03:00 UTC,0.4,12,L
2015-11-07 01:48:00 UTC,2.4,73,H
2015-11-07 07:28:00 UTC,0.3,9,L
2015-11-07 14:17:00 UTC,2.4,73,H
2015-11-07 19:55:00 UTC,0.3,9,L
2015-11-08 02:39:00 UTC,2.4,73,H
2015-11-08 08:13:00 UTC,0.3,9,L
2015-11-08 15:01:00 UTC,2.5,76,H
2015-11-08 20:41:00 UTC,0.2,6,L
2015-11-09 03:25:00 UTC,2.4,73,H
2015-11-09 08:56:00 UTC,0.3,9,L
2015-11-09 15:42:00 UTC,2.6,79,H
2015-11-09 21:24:00 UTC,0.1,3,L
2015-11-10 04:08:00 UTC,2.4,73,H
2015-11-10 09:36:00 UTC,0.2,6,L
2015-11-10 16:20:00 UTC,2.6,79,H
2015-11-10 22:04:00 UTC,0.1,3,L
2015-11-11 04:48:00 UTC,2.5,76,H
2015-11-11 10:15:00 UTC,0.2,6,L
2015-11-11 16:57:00 UTC,2.7,82,H
2015-11-11 22:44:00 UTC,0.0,0,L
2015-11-12 05:27:00 UTC,2.5,76,H
2015-11-12 10:54:00 UTC,0.2,6,L
2015-11-12 17:35:00 UTC,2.7,82,H
2015-11-12 23:23:00 UTC,0.0,0,L
2015-11-13 06:06:00 UTC,2.5,76,H
2015-11-13 11:33:00 UTC,0.2,6,L
2015-11-13 18:12:00 UTC,2.7,82,H
2015-11-14 00:03:00 UTC,0.0,0,L
2015-11-14 06:46:00 UTC,2.4,73,H
2015-11-14 12:14:00 UTC,0.2,6,L
2015-11-14 18:51:00 UTC,2.7,82,H
2015-11-15 00:45:00 UTC,0.0,0,L
2015-11-15 07:27:00 UTC,2.4,73,H
2015-11-15 12:56:00 UTC,0.2,6,L
2015-11-15 19:33:00 UTC,2.7,82,H
2015-11-16 01:28:00 UTC,0.0,0,L
2015-11-16 08:11:00 UTC,2.4,73,H
2015-11-16 13:41:00 UTC,0.2,6,L
2015-11-16 20:18:00 UTC,2.7,82,H
2015-11-17 02:15:00 UTC,0.0,0,L
2015-11-17 08:58:00 UTC,2.4,73,H
2015-11-17 14:31:00 UTC,0.3,9,L
2015-11-17 21:08:00 UTC,2.6,79,H
2015-11-18 03:05:00 UTC,0.0,0,L
2015-11-18 09:49:00 UTC,2.4,73,H
2015-11-18 15:25:00 UTC,0.3,9,L
2015-11-18 22:03:00 UTC,2.6,79,H
2015-11-19 03:58:00 UTC,0.0,0,L
2015-11-19 10:44:00 UTC,2.5,76,H
2015-11-19 16:23:00 UTC,0.2,6,L
2015-11-19 23:01:00 UTC,2.6,79,H
2015-11-20 04:55:00 UTC,0.0,0,L
2015-11-20 11:42:00 UTC,2.5,76,H
2015-11-20 17:24:00 UTC,0.1,3,L
2015-11-21 00:03:00 UTC,2.6,79,H
2015-11-21 05:53:00 UTC,0.0,0,L
2015-11-21 12:40:00 UTC,2.7,82,H
2015-11-21 18:25:00 UTC,0.0,0,L
2015-11-22 01:05:00 UTC,2.6,79,H
2015-11-22 06:51:00 UTC,-0.1,-3,L
2015-11-22 13:37:00 UTC,2.8,85,H
2015-11-22 19:25:00 UTC,-0.1,-3,L
2015-11-23 02:06:00 UTC,2.7,82,H
2015-11-23 07:47:00 UTC,-0.1,-3,L
2015-11-23 14:33:00 UTC,2.9,88,H
2015-11-23 20:23:00 UTC,-0.3,-9,L
2015-11-24 03:05:00 UTC,2.7,82,H
2015-11-24 08:42:00 UTC,-0.2,-6,L
2015-11-24 15:27:00 UTC,3.0,91,H
2015-11-24 21:18:00 UTC,-0.4,-12,L
2015-11-25 04:01:00 UTC,2.8,85,H
2015-11-25 09:34:00 UTC,-0.2,-6,L
2015-11-25 16:19:00 UTC,3.1,94,H
2015-11-25 22:11:00 UTC,-0.5,-15,L
2015-11-26 04:55:00 UTC,2.8,85,H
2015-11-26 10:26:00 UTC,-0.2,-6,L
2015-11-26 17:10:00 UTC,3.1,94,H
2015-11-26 23:02:00 UTC,-0.5,-15,L
2015-11-27 05:47:00 UTC,2.8,85,H
2015-11-27 11:16:00 UTC,-0.2,-6,L
2015-11-27 18:00:00 UTC,3.1,94,H
2015-11-27 23:53:00 UTC,-0.4,-12,L
2015-11-28 06:38:00 UTC,2.7,82,H
2015-11-28 12:06:00 UTC,-0.1,-3,L
2015-11-28 18:49:00 UTC,3.0,91,H
2015-11-29 00:42:00 UTC,-0.4,-12,L
2015-11-29 07:29:00 UTC,2.7,82,H
2015-11-29 12:56:00 UTC,0.0,0,L
2015-11-29 19:39:00 UTC,2.9,88,H
2015-11-30 01:31:00 UTC,-0.2,-6,L
2015-11-30 08:19:00 UTC,2.6,79,H
2015-11-30 13:46:00 UTC,0.1,3,L
2015-11-30 20:30:00 UTC,2.7,82,H
2015-12-01 02:21:00 UTC,-0.1,-3,L
2015-12-01 09:11:00 UTC,2.5,76,H
2015-12-01 14:38:00 UTC,0.2,6,L
2015-12-01 21:22:00 UTC,2.6,79,H
2015-12-02 03:12:00 UTC,0.1,3,L
2015-12-02 10:03:00 UTC,2.4,73,H
2015-12-02 15:32:00 UTC,0.3,9,L
2015-12-02 22:16:00 UTC,2.5,76,H
2015-12-03 04:04:00 UTC,0.2,6,L
2015-12-03 10:56:00 UTC,2.3,70,H
2015-12-03 16:28:00 UTC,0.4,12,L
2015-12-03 23:12:00 UTC,2.3,70,H
2015-12-04 04:57:00 UTC,0.3,9,L
2015-12-04 11:50:00 UTC,2.3,70,H
2015-12-04 17:25:00 UTC,0.4,12,L
2015-12-05 00:09:00 UTC,2.3,70,H
2015-12-05 05:50:00 UTC,0.3,9,L
2015-12-05 12:42:00 UTC,2.3,70,H
2015-12-05 18:22:00 UTC,0.4,12,L
2015-12-06 01:05:00 UTC,2.2,67,H
2015-12-06 06:41:00 UTC,0.4,12,L
2015-12-06 13:32:00 UTC,2.4,73,H
2015-12-06 19:16:00 UTC,0.3,9,L
2015-12-07 01:58:00 UTC,2.2,67,H
2015-12-07 07:30:00 UTC,0.3,9,L
2015-12-07 14:19:00 UTC,2.5,76,H
2015-12-07 20:06:00 UTC,0.3,9,L
2015-12-08 02:48:00 UTC,2.3,70,H
2015-12-08 08:16:00 UTC,0.3,9,L
2015-12-08 15:04:00 UTC,2.5,76,H
2015-12-08 20:51:00 UTC,0.2,6,L
2015-12-09 03:35:00 UTC,2.3,70,H
2015-12-09 09:00:00 UTC,0.3,9,L
2015-12-09 15:46:00 UTC,2.6,79,H
2015-12-09 21:35:00 UTC,0.1,3,L
2015-12-10 04:18:00 UTC,2.4,73,H
2015-12-10 09:43:00 UTC,0.2,6,L
2015-12-10 16:27:00 UTC,2.7,82,H
2015-12-10 22:17:00 UTC,0.0,0,L
2015-12-11 05:00:00 UTC,2.4,73,H
2015-12-11 10:25:00 UTC,0.2,6,L
2015-12-11 17:07:00 UTC,2.7,82,H
2015-12-11 22:58:00 UTC,-0.1,-3,L
2015-12-12 05:41:00 UTC,2.4,73,H
2015-12-12 11:07:00 UTC,0.1,3,L
2015-12-12 17:47:00 UTC,2.8,85,H
2015-12-12 23:40:00 UTC,-0.1,-3,L
2015-12-13 06:23:00 UTC,2.5,76,H
2015-12-13 11:49:00 UTC,0.1,3,L
2015-12-13 18:28:00 UTC,2.8,85,H
2015-12-14 00:22:00 UTC,-0.2,-6,L
2015-12-14 07:05:00 UTC,2.5,76,H
2015-12-14 12:34:00 UTC,0.1,3,L
2015-12-14 19:12:00 UTC,2.8,85,H
2015-12-15 01:06:00 UTC,-0.2,-6,L
2015-12-15 07:49:00 UTC,2.5,76,H
2015-12-15 13:21:00 UTC,0.1,3,L
2015-12-15 19:58:00 UTC,2.8,85,H
2015-12-16 01:53:00 UTC,-0.2,-6,L
2015-12-16 08:37:00 UTC,2.5,76,H
2015-12-16 14:11:00 UTC,0.1,3,L
2015-12-16 20:49:00 UTC,2.7,82,H
2015-12-17 02:42:00 UTC,-0.1,-3,L
2015-12-17 09:27:00 UTC,2.6,79,H
2015-12-17 15:05:00 UTC,0.1,3,L
2015-12-17 21:43:00 UTC,2.7,82,H
2015-12-18 03:35:00 UTC,-0.1,-3,L
2015-12-18 10:21:00 UTC,2.6,79,H
2015-12-18 16:02:00 UTC,0.1,3,L
2015-12-18 22:41:00 UTC,2.6,79,H
2015-12-19 04:30:00 UTC,-0.1,-3,L
2015-12-19 11:18:00 UTC,2.6,79,H
2015-12-19 17:03:00 UTC,0.0,0,L
2015-12-19 23:43:00 UTC,2.5,76,H
2015-12-20 05:28:00 UTC,0.0,0,L
2015-12-20 12:17:00 UTC,2.7,82,H
2015-12-20 18:06:00 UTC,0.0,0,L
2015-12-21 00:46:00 UTC,2.5,76,H
2015-12-21 06:27:00 UTC,0.0,0,L
2015-12-21 13:16:00 UTC,2.8,85,H
2015-12-21 19:08:00 UTC,-0.1,-3,L
2015-12-22 01:50:00 UTC,2.5,76,H
2015-12-22 07:25:00 UTC,-0.1,-3,L
2015-12-22 14:14:00 UTC,2.9,88,H
2015-12-22 20:07:00 UTC,-0.2,-6,L
2015-12-23 02:50:00 UTC,2.6,79,H
2015-12-23 08:22:00 UTC,-0.1,-3,L
2015-12-23 15:10:00 UTC,3.0,91,H
2015-12-23 21:04:00 UTC,-0.3,-9,L
2015-12-24 03:48:00 UTC,2.6,79,H
2015-12-24 09:16:00 UTC,-0.1,-3,L
2015-12-24 16:03:00 UTC,3.0,91,H
2015-12-24 21:57:00 UTC,-0.4,-12,L
2015-12-25 04:42:00 UTC,2.6,79,H
2015-12-25 10:08:00 UTC,-0.1,-3,L
2015-12-25 16:54:00 UTC,3.0,91,H
2015-12-25 22:47:00 UTC,-0.4,-12,L
2015-12-26 05:32:00 UTC,2.6,79,H
2015-12-26 10:58:00 UTC,-0.1,-3,L
2015-12-26 17:43:00 UTC,3.0,91,H
2015-12-26 23:35:00 UTC,-0.4,-12,L
2015-12-27 06:21:00 UTC,2.6,79,H
2015-12-27 11:46:00 UTC,-0.1,-3,L
2015-12-27 18:30:00 UTC,2.9,88,H
2015-12-28 00:21:00 UTC,-0.3,-9,L
2015-12-28 07:07:00 UTC,2.6,79,H
2015-12-28 12:33:00 UTC,0.0,0,L
2015-12-28 19:16:00 UTC,2.8,85,H
2015-12-29 01:06:00 UTC,-0.2,-6,L
2015-12-29 07:52:00 UTC,2.5,76,H
2015-12-29 13:20:00 UTC,0.1,3,L
2015-12-29 20:02:00 UTC,2.7,82,H
2015-12-30 01:51:00 UTC,-0.1,-3,L
2015-12-30 08:38:00 UTC,2.5,76,H
2015-12-30 14:07:00 UTC,0.2,6,L
2015-12-30 20:49:00 UTC,2.6,79,H
2015-12-31 02:36:00 UTC,0.0,0,L
2015-12-31 09:24:00 UTC,2.4,73,H
2015-12-31 14:56:00 UTC,0.3,9,L
2015-12-31 21:37:00 UTC,2.4,73,H
