time,feet,centimeters,tide
2014-10-12 08:20:00 UTC,-0.1,-3,L
2014-10-12 15:03:00 UTC,3.4,104,H
2014-10-12 21:17:00 UTC,0.1,3,L
2014-10-13 03:30:00 UTC,2.9,88,H
2014-10-13 09:03:00 UTC,0.1,3,L
2014-10-13 15:56:00 UTC,3.1,94,H
2014-10-13 22:02:00 UTC,0.4,12,L
2014-10-14 04:24:00 UTC,2.7,82,H
2014-10-14 09:49:00 UTC,0.3,9,L
2014-10-14 16:51:00 UTC,2.8,85,H
2014-10-14 23:02:00 UTC,0.6,18,L
2014-10-15 05:18:00 UTC,2.6,79,H
2014-10-15 10:44:00 UTC,0.5,15,L
2014-10-15 17:45:00 UTC,2.6,79,H
2014-10-16 00:53:00 UTC,0.7,21,L
2014-10-16 06:12:00 UTC,2.5,76,H
2014-10-16 11:53:00 UTC,0.6,18,L
2014-10-16 18:40:00 UTC,2.5,76,H
2014-10-17 01:57:00 UTC,0.6,18,L
2014-10-17 07:07:00 UTC,2.5,76,H
2014-10-17 13:17:00 UTC,0.7,21,L
2014-10-17 19:36:00 UTC,2.4,73,H
2014-10-18 02:39:00 UTC,0.5,15,L
2014-10-18 08:04:00 UTC,2.5,76,H
2014-10-18 14:27:00 UTC,0.5,15,L
2014-10-18 20:32:00 UTC,2.4,73,H
2014-10-19 03:13:00 UTC,0.4,12,L
2014-10-19 08:57:00 UTC,2.6,79,H
2014-10-19 15:18:00 UTC,0.4,12,L
2014-10-19 21:20:00 UTC,2.5,76,H
2014-10-20 03:45:00 UTC,0.3,9,L
2014-10-20 09:43:00 UTC,2.8,85,H
2014-10-20 16:01:00 UTC,0.2,6,L
2014-10-20 22:01:00 UTC,2.6,79,H
2014-10-21 04:17:00 UTC,0.1,3,L
2014-10-21 10:23:00 UTC,3.0,91,H
2014-10-21 16:42:00 UTC,0.1,3,L
2014-10-21 22:38:00 UTC,2.7,82,H
2014-10-22 04:50:00 UTC,0.0,0,L
2014-10-22 10:59:00 UTC,3.2,98,H
2014-10-22 17:22:00 UTC,0.0,0,L
2014-10-22 23:14:00 UTC,2.9,88,H
2014-10-23 05:24:00 UTC,-0.1,-3,L
2014-10-23 11:35:00 UTC,3.3,101,H
2014-10-23 18:01:00 UTC,-0.1,-3,L
2014-10-23 23:51:00 UTC,2.9,88,H
2014-10-24 05:59:00 UTC,-0.2,-6,L
2014-10-24 12:12:00 UTC,3.4,104,H
2014-10-24 18:41:00 UTC,-0.1,-3,L
2014-10-25 00:31:00 UTC,3.0,91,H
2014-10-25 06:35:00 UTC,-0.2,-6,L
2014-10-25 12:51:00 UTC,3.4,104,H
2014-10-25 19:20:00 UTC,-0.1,-3,L
2014-10-26 01:14:00 UTC,3.0,91,H
2014-10-26 07:13:00 UTC,-0.2,-6,L
2014-10-26 13:34:00 UTC,3.4,104,H
2014-10-26 19:59:00 UTC,-0.1,-3,L
2014-10-27 01:59:00 UTC,3.0,91,H
2014-10-27 07:53:00 UTC,-0.1,-3,L
2014-10-27 14:21:00 UTC,3.4,104,H
2014-10-27 20:39:00 UTC,0.0,0,L
2014-10-28 02:50:00 UTC,2.9,88,H
2014-10-28 08:36:00 UTC,0.0,0,L
2014-10-28 15:13:00 UTC,3.3,101,H
2014-10-28 21:23:00 UTC,0.1,3,L
2014-10-29 03:44:00 UTC,2.9,88,H
2014-10-29 09:24:00 UTC,0.1,3,L
2014-10-29 16:09:00 UTC,3.2,98,H
2014-10-29 22:15:00 UTC,0.2,6,L
2014-10-30 04:42:00 UTC,2.9,88,H
2014-10-30 10:21:00 UTC,0.3,9,L
2014-10-30 17:08:00 UTC,3.2,98,H
2014-10-30 23:22:00 UTC,0.3,9,L
2014-10-31 05:41:00 UTC,3.0,91,H
2014-10-31 11:33:00 UTC,0.4,12,L
2014-10-31 18:08:00 UTC,3.2,98,H
2014-11-01 00:49:00 UTC,0.3,9,L
2014-11-01 06:42:00 UTC,3.1,94,H
2014-11-01 13:09:00 UTC,0.4,12,L
2014-11-01 19:10:00 UTC,3.2,98,H
2014-11-02 02:04:00 UTC,0.2,6,L
2014-11-02 07:44:00 UTC,3.3,101,H
2014-11-02 14:42:00 UTC,0.2,6,L
2014-11-02 20:14:00 UTC,3.2,98,H
2014-11-03 02:57:00 UTC,0.1,3,L
2014-11-03 08:47:00 UTC,3.5,107,H
2014-11-03 15:45:00 UTC,0.1,3,L
2014-11-03 21:15:00 UTC,3.3,101,H
2014-11-04 03:41:00 UTC,-0.1,-3,L
2014-11-04 09:46:00 UTC,3.8,116,H
2014-11-04 16:36:00 UTC,-0.1,-3,L
2014-11-04 22:11:00 UTC,3.5,107,H
2014-11-05 04:22:00 UTC,-0.2,-6,L
2014-11-05 10:39:00 UTC,4.0,122,H
2014-11-05 17:23:00 UTC,-0.1,-3,L
2014-11-05 23:03:00 UTC,3.6,110,H
2014-11-06 05:02:00 UTC,-0.2,-6,L
2014-11-06 11:28:00 UTC,4.1,125,H
2014-11-06 18:09:00 UTC,-0.1,-3,L
2014-11-06 23:51:00 UTC,3.6,110,H
2014-11-07 05:44:00 UTC,-0.2,-6,L
2014-11-07 12:16:00 UTC,4.1,125,H
2014-11-07 18:53:00 UTC,-0.1,-3,L
2014-11-08 00:39:00 UTC,3.5,107,H
2014-11-08 06:26:00 UTC,-0.2,-6,L
2014-11-08 13:02:00 UTC,3.9,119,H
2014-11-08 19:34:00 UTC,0.0,0,L
2014-11-09 01:26:00 UTC,3.4,104,H
2014-11-09 07:10:00 UTC,-0.1,-3,L
2014-11-09 13:49:00 UTC,3.7,113,H
2014-11-09 20:11:00 UTC,0.1,3,L
2014-11-10 02:13:00 UTC,3.2,98,H
2014-11-10 07:53:00 UTC,0.1,3,L
2014-11-10 14:36:00 UTC,3.4,104,H
2014-11-10 20:49:00 UTC,0.3,9,L
2014-11-11 03:02:00 UTC,3.0,91,H
2014-11-11 08:36:00 UTC,0.2,6,L
2014-11-11 15:24:00 UTC,3.1,94,H
2014-11-11 21:28:00 UTC,0.4,12,L
2014-11-12 03:53:00 UTC,2.8,85,H
2014-11-12 09:21:00 UTC,0.4,12,L
2014-11-12 16:14:00 UTC,2.9,88,H
2014-11-12 22:13:00 UTC,0.6,18,L
2014-11-13 04:45:00 UTC,2.7,82,H
2014-11-13 10:11:00 UTC,0.6,18,L
2014-11-13 17:04:00 UTC,2.7,82,H
2014-11-13 23:10:00 UTC,0.7,21,L
2014-11-14 05:35:00 UTC,2.6,79,H
2014-11-14 11:12:00 UTC,0.8,24,L
2014-11-14 17:52:00 UTC,2.5,76,H
2014-11-15 00:21:00 UTC,0.7,21,L
2014-11-15 06:25:00 UTC,2.6,79,H
2014-11-15 12:28:00 UTC,0.8,24,L
2014-11-15 18:39:00 UTC,2.4,73,H
2014-11-16 01:26:00 UTC,0.7,21,L
2014-11-16 07:15:00 UTC,2.6,79,H
2014-11-16 13:45:00 UTC,0.7,21,L
2014-11-16 19:29:00 UTC,2.4,73,H
2014-11-17 02:15:00 UTC,0.6,18,L
2014-11-17 08:07:00 UTC,2.7,82,H
2014-11-17 14:46:00 UTC,0.6,18,L
2014-11-17 20:22:00 UTC,2.5,76,H
2014-11-18 02:56:00 UTC,0.4,12,L
2014-11-18 08:57:00 UTC,2.9,88,H
2014-11-18 15:34:00 UTC,0.4,12,L
2014-11-18 21:12:00 UTC,2.6,79,H
2014-11-19 03:34:00 UTC,0.3,9,L
2014-11-19 09:42:00 UTC,3.1,94,H
2014-11-19 16:17:00 UTC,0.3,9,L
2014-11-19 21:58:00 UTC,2.7,82,H
2014-11-20 04:11:00 UTC,0.1,3,L
2014-11-20 10:24:00 UTC,3.3,101,H
2014-11-20 16:57:00 UTC,0.1,3,L
2014-11-20 22:41:00 UTC,2.9,88,H
2014-11-21 04:49:00 UTC,0.0,0,L
2014-11-21 11:04:00 UTC,3.5,107,H
2014-11-21 17:38:00 UTC,0.0,0,L
2014-11-21 23:24:00 UTC,3.1,94,H
2014-11-22 05:28:00 UTC,-0.1,-3,L
2014-11-22 11:46:00 UTC,3.6,110,H
2014-11-22 18:20:00 UTC,-0.1,-3,L
2014-11-23 00:08:00 UTC,3.2,98,H
2014-11-23 06:09:00 UTC,-0.2,-6,L
2014-11-23 12:29:00 UTC,3.7,113,H
2014-11-23 19:02:00 UTC,-0.1,-3,L
2014-11-24 00:54:00 UTC,3.2,98,H
2014-11-24 06:53:00 UTC,-0.2,-6,L
2014-11-24 13:15:00 UTC,3.8,116,H
2014-11-24 19:45:00 UTC,-0.1,-3,L
2014-11-25 01:42:00 UTC,3.3,101,H
2014-11-25 07:38:00 UTC,-0.1,-3,L
2014-11-25 14:04:00 UTC,3.7,113,H
2014-11-25 20:28:00 UTC,-0.1,-3,L
2014-11-26 02:34:00 UTC,3.3,101,H
2014-11-26 08:25:00 UTC,0.0,0,L
2014-11-26 14:57:00 UTC,3.6,110,H
2014-11-26 21:13:00 UTC,0.0,0,L
2014-11-27 03:29:00 UTC,3.2,98,H
2014-11-27 09:15:00 UTC,0.1,3,L
2014-11-27 15:53:00 UTC,3.5,107,H
2014-11-27 22:03:00 UTC,0.2,6,L
2014-11-28 04:26:00 UTC,3.3,101,H
2014-11-28 10:13:00 UTC,0.3,9,L
2014-11-28 16:51:00 UTC,3.4,104,H
2014-11-28 23:02:00 UTC,0.3,9,L
2014-11-29 05:25:00 UTC,3.3,101,H
2014-11-29 11:27:00 UTC,0.5,15,L
2014-11-29 17:50:00 UTC,3.3,101,H
2014-11-30 00:16:00 UTC,0.3,9,L
2014-11-30 06:24:00 UTC,3.4,104,H
2014-11-30 13:24:00 UTC,0.5,15,L
2014-11-30 18:50:00 UTC,3.2,98,H
2014-12-01 01:31:00 UTC,0.3,9,L
2014-12-01 07:26:00 UTC,3.5,107,H
2014-12-01 14:50:00 UTC,0.4,12,L
2014-12-01 19:52:00 UTC,3.2,98,H
2014-12-02 02:29:00 UTC,0.2,6,L
2014-12-02 08:29:00 UTC,3.6,110,H
2014-12-02 15:49:00 UTC,0.3,9,L
2014-12-02 20:55:00 UTC,3.2,98,H
2014-12-03 03:16:00 UTC,0.2,6,L
2014-12-03 09:29:00 UTC,3.8,116,H
2014-12-03 16:37:00 UTC,0.2,6,L
2014-12-03 21:53:00 UTC,3.3,101,H
2014-12-04 03:58:00 UTC,0.1,3,L
2014-12-04 10:23:00 UTC,3.9,119,H
2014-12-04 17:21:00 UTC,0.1,3,L
2014-12-04 22:45:00 UTC,3.4,104,H
2014-12-05 04:39:00 UTC,0.0,0,L
2014-12-05 11:12:00 UTC,3.9,119,H
2014-12-05 18:02:00 UTC,0.1,3,L
2014-12-05 23:33:00 UTC,3.4,104,H
2014-12-06 05:20:00 UTC,0.0,0,L
2014-12-06 11:59:00 UTC,3.9,119,H
2014-12-06 18:40:00 UTC,0.1,3,L
2014-12-07 00:20:00 UTC,3.4,104,H
2014-12-07 06:03:00 UTC,0.0,0,L
2014-12-07 12:43:00 UTC,3.8,116,H
2014-12-07 19:16:00 UTC,0.1,3,L
2014-12-08 01:05:00 UTC,3.3,101,H
2014-12-08 06:46:00 UTC,0.1,3,L
2014-12-08 13:27:00 UTC,3.6,110,H
2014-12-08 19:49:00 UTC,0.2,6,L
2014-12-09 01:49:00 UTC,3.2,98,H
2014-12-09 07:30:00 UTC,0.1,3,L
2014-12-09 14:09:00 UTC,3.4,104,H
2014-12-09 20:23:00 UTC,0.3,9,L
2014-12-10 02:34:00 UTC,3.1,94,H
2014-12-10 08:13:00 UTC,0.2,6,L
2014-12-10 14:52:00 UTC,3.2,98,H
2014-12-10 20:59:00 UTC,0.4,12,L
2014-12-11 03:20:00 UTC,2.9,88,H
2014-12-11 08:56:00 UTC,0.4,12,L
2014-12-11 15:35:00 UTC,2.9,88,H
2014-12-11 21:37:00 UTC,0.5,15,L
2014-12-12 04:06:00 UTC,2.8,85,H
2014-12-12 09:42:00 UTC,0.5,15,L
2014-12-12 16:18:00 UTC,2.7,82,H
2014-12-12 22:19:00 UTC,0.5,15,L
2014-12-13 04:52:00 UTC,2.7,82,H
2014-12-13 10:33:00 UTC,0.7,21,L
2014-12-13 17:01:00 UTC,2.6,79,H
2014-12-13 23:08:00 UTC,0.6,18,L
2014-12-14 05:37:00 UTC,2.6,79,H
2014-12-14 11:35:00 UTC,0.8,24,L
2014-12-14 17:43:00 UTC,2.4,73,H
2014-12-15 00:04:00 UTC,0.6,18,L
2014-12-15 06:22:00 UTC,2.6,79,H
2014-12-15 12:49:00 UTC,0.8,24,L
2014-12-15 18:29:00 UTC,2.4,73,H
2014-12-16 01:03:00 UTC,0.6,18,L
2014-12-16 07:10:00 UTC,2.7,82,H
2014-12-16 14:01:00 UTC,0.7,21,L
2014-12-16 19:21:00 UTC,2.4,73,H
2014-12-17 01:57:00 UTC,0.5,15,L
2014-12-17 08:03:00 UTC,2.8,85,H
2014-12-17 14:59:00 UTC,0.6,18,L
2014-12-17 20:20:00 UTC,2.5,76,H
2014-12-18 02:47:00 UTC,0.3,9,L
2014-12-18 08:58:00 UTC,3.0,91,H
2014-12-18 15:48:00 UTC,0.4,12,L
2014-12-18 21:17:00 UTC,2.6,79,H
2014-12-19 03:33:00 UTC,0.2,6,L
2014-12-19 09:49:00 UTC,3.3,101,H
2014-12-19 16:32:00 UTC,0.2,6,L
2014-12-19 22:10:00 UTC,2.8,85,H
2014-12-20 04:18:00 UTC,0.0,0,L
2014-12-20 10:37:00 UTC,3.5,107,H
2014-12-20 17:16:00 UTC,0.0,0,L
2014-12-20 22:59:00 UTC,3.1,94,H
2014-12-21 05:03:00 UTC,-0.2,-6,L
2014-12-21 11:23:00 UTC,3.7,113,H
2014-12-21 18:01:00 UTC,-0.1,-3,L
2014-12-21 23:47:00 UTC,3.3,101,H
2014-12-22 05:49:00 UTC,-0.3,-9,L
2014-12-22 12:10:00 UTC,3.9,119,H
2014-12-22 18:47:00 UTC,-0.2,-6,L
2014-12-23 00:35:00 UTC,3.4,104,H
2014-12-23 06:38:00 UTC,-0.3,-9,L
2014-12-23 12:59:00 UTC,4.0,122,H
2014-12-23 19:32:00 UTC,-0.3,-9,L
2014-12-24 01:25:00 UTC,3.5,107,H
2014-12-24 07:28:00 UTC,-0.3,-9,L
2014-12-24 13:49:00 UTC,3.9,119,H
2014-12-24 20:16:00 UTC,-0.3,-9,L
2014-12-25 02:17:00 UTC,3.6,110,H
2014-12-25 08:18:00 UTC,-0.2,-6,L
2014-12-25 14:41:00 UTC,3.8,116,H
2014-12-25 20:59:00 UTC,-0.2,-6,L
2014-12-26 03:11:00 UTC,3.5,107,H
2014-12-26 09:09:00 UTC,0.0,0,L
2014-12-26 15:36:00 UTC,3.7,113,H
2014-12-26 21:45:00 UTC,-0.1,-3,L
2014-12-27 04:08:00 UTC,3.5,107,H
2014-12-27 10:06:00 UTC,0.2,6,L
2014-12-27 16:32:00 UTC,3.5,107,H
2014-12-27 22:37:00 UTC,0.1,3,L
2014-12-28 05:06:00 UTC,3.5,107,H
2014-12-28 11:20:00 UTC,0.4,12,L
2014-12-28 17:30:00 UTC,3.3,101,H
2014-12-28 23:38:00 UTC,0.2,6,L
2014-12-29 06:04:00 UTC,3.4,104,H
2014-12-29 13:26:00 UTC,0.5,15,L
2014-12-29 18:28:00 UTC,3.1,94,H
2014-12-30 00:48:00 UTC,0.3,9,L
2014-12-30 07:05:00 UTC,3.4,104,H
2014-12-30 14:47:00 UTC,0.4,12,L
2014-12-30 19:30:00 UTC,3.0,91,H
2014-12-31 01:57:00 UTC,0.3,9,L
2014-12-31 08:09:00 UTC,3.4,104,H
2014-12-31 15:46:00 UTC,0.4,12,L
2014-12-31 20:34:00 UTC,2.9,88,H
