time,feet,centimeters,tide
2014-10-13 18:25:00 UTC,4.9,149,H
2014-10-14 01:30:00 UTC,0.0,0,L
2014-10-14 07:01:00 UTC,4.1,125,H
2014-10-14 13:49:00 UTC,0.6,18,L
2014-10-14 19:18:00 UTC,4.7,143,H
2014-10-15 02:25:00 UTC,0.2,6,L
2014-10-15 07:55:00 UTC,4.0,122,H
2014-10-15 14:45:00 UTC,0.7,21,L
2014-10-15 20:13:00 UTC,4.4,134,H
2014-10-16 03:18:00 UTC,0.4,12,L
2014-10-16 08:50:00 UTC,3.9,119,H
2014-10-16 15:39:00 UTC,0.7,21,L
2014-10-16 21:10:00 UTC,4.2,128,H
2014-10-17 04:10:00 UTC,0.5,15,L
2014-10-17 09:47:00 UTC,3.8,116,H
2014-10-17 16:32:00 UTC,0.7,21,L
2014-10-17 22:09:00 UTC,4.1,125,H
2014-10-18 05:02:00 UTC,0.5,15,L
2014-10-18 10:44:00 UTC,3.9,119,H
2014-10-18 17:26:00 UTC,0.7,21,L
2014-10-18 23:07:00 UTC,4.1,125,H
2014-10-19 05:52:00 UTC,0.5,15,L
2014-10-19 11:36:00 UTC,4.1,125,H
2014-10-19 18:17:00 UTC,0.5,15,L
2014-10-19 23:58:00 UTC,4.1,125,H
2014-10-20 06:40:00 UTC,0.5,15,L
2014-10-20 12:18:00 UTC,4.2,128,H
2014-10-20 19:05:00 UTC,0.4,12,L
2014-10-21 00:40:00 UTC,4.2,128,H
2014-10-21 07:25:00 UTC,0.6,18,L
2014-10-21 12:56:00 UTC,4.4,134,H
2014-10-21 19:50:00 UTC,0.3,9,L
2014-10-22 01:19:00 UTC,4.2,128,H
2014-10-22 08:08:00 UTC,0.6,18,L
2014-10-22 13:32:00 UTC,4.6,140,H
2014-10-22 20:35:00 UTC,0.2,6,L
2014-10-23 01:57:00 UTC,4.2,128,H
2014-10-23 08:50:00 UTC,0.6,18,L
2014-10-23 14:08:00 UTC,4.7,143,H
2014-10-23 21:18:00 UTC,0.2,6,L
2014-10-24 02:36:00 UTC,4.2,128,H
2014-10-24 09:30:00 UTC,0.7,21,L
2014-10-24 14:46:00 UTC,4.9,149,H
2014-10-24 22:00:00 UTC,0.1,3,L
2014-10-25 03:18:00 UTC,4.2,128,H
2014-10-25 10:09:00 UTC,0.8,24,L
2014-10-25 15:27:00 UTC,5.0,152,H
2014-10-25 22:41:00 UTC,0.1,3,L
2014-10-26 04:01:00 UTC,4.2,128,H
2014-10-26 10:47:00 UTC,0.8,24,L
2014-10-26 16:10:00 UTC,5.1,155,H
2014-10-26 23:24:00 UTC,0.2,6,L
2014-10-27 04:44:00 UTC,4.3,131,H
2014-10-27 11:27:00 UTC,0.9,27,L
2014-10-27 16:55:00 UTC,5.1,155,H
2014-10-28 00:11:00 UTC,0.2,6,L
2014-10-28 05:31:00 UTC,4.3,131,H
2014-10-28 12:16:00 UTC,0.9,27,L
2014-10-28 17:43:00 UTC,5.1,155,H
2014-10-29 01:06:00 UTC,0.2,6,L
2014-10-29 06:22:00 UTC,4.3,131,H
2014-10-29 13:19:00 UTC,0.9,27,L
2014-10-29 18:38:00 UTC,5.1,155,H
2014-10-30 02:02:00 UTC,0.2,6,L
2014-10-30 07:18:00 UTC,4.4,134,H
2014-10-30 14:21:00 UTC,0.7,21,L
2014-10-30 19:38:00 UTC,5.0,152,H
2014-10-31 02:57:00 UTC,0.2,6,L
2014-10-31 08:19:00 UTC,4.4,134,H
2014-10-31 15:20:00 UTC,0.5,15,L
2014-10-31 20:42:00 UTC,4.9,149,H
2014-11-01 03:52:00 UTC,0.1,3,L
2014-11-01 09:20:00 UTC,4.6,140,H
2014-11-01 16:18:00 UTC,0.3,9,L
2014-11-01 21:47:00 UTC,4.8,146,H
2014-11-02 04:47:00 UTC,0.0,0,L
2014-11-02 10:23:00 UTC,4.8,146,H
2014-11-02 17:17:00 UTC,0.0,0,L
2014-11-02 22:53:00 UTC,4.8,146,H
2014-11-03 05:42:00 UTC,-0.1,-3,L
2014-11-03 11:24:00 UTC,5.1,155,H
2014-11-03 18:15:00 UTC,-0.3,-9,L
2014-11-03 23:55:00 UTC,4.8,146,H
2014-11-04 06:35:00 UTC,-0.1,-3,L
2014-11-04 12:19:00 UTC,5.4,165,H
2014-11-04 19:09:00 UTC,-0.5,-15,L
2014-11-05 00:50:00 UTC,4.8,146,H
2014-11-05 07:27:00 UTC,-0.2,-6,L
2014-11-05 13:09:00 UTC,5.6,171,H
2014-11-05 20:02:00 UTC,-0.7,-21,L
2014-11-06 01:40:00 UTC,4.8,146,H
2014-11-06 08:17:00 UTC,-0.2,-6,L
2014-11-06 13:57:00 UTC,5.6,171,H
2014-11-06 20:53:00 UTC,-0.7,-21,L
2014-11-07 02:30:00 UTC,4.7,143,H
2014-11-07 09:07:00 UTC,-0.1,-3,L
2014-11-07 14:45:00 UTC,5.5,168,H
2014-11-07 21:42:00 UTC,-0.7,-21,L
2014-11-08 03:21:00 UTC,4.6,140,H
2014-11-08 09:56:00 UTC,0.0,0,L
2014-11-08 15:34:00 UTC,5.4,165,H
2014-11-08 22:30:00 UTC,-0.6,-18,L
2014-11-09 04:10:00 UTC,4.5,137,H
2014-11-09 10:44:00 UTC,0.2,6,L
2014-11-09 16:21:00 UTC,5.2,158,H
2014-11-09 23:18:00 UTC,-0.3,-9,L
2014-11-10 04:57:00 UTC,4.3,131,H
2014-11-10 11:32:00 UTC,0.4,12,L
2014-11-10 17:07:00 UTC,5.0,152,H
2014-11-11 00:07:00 UTC,-0.1,-3,L
2014-11-11 05:42:00 UTC,4.2,128,H
2014-11-11 12:24:00 UTC,0.7,21,L
2014-11-11 17:53:00 UTC,4.8,146,H
2014-11-12 01:00:00 UTC,0.2,6,L
2014-11-12 06:29:00 UTC,4.1,125,H
2014-11-12 13:19:00 UTC,0.8,24,L
2014-11-12 18:41:00 UTC,4.5,137,H
2014-11-13 01:53:00 UTC,0.4,12,L
2014-11-13 07:19:00 UTC,4.0,122,H
2014-11-13 14:14:00 UTC,0.9,27,L
2014-11-13 19:33:00 UTC,4.3,131,H
2014-11-14 02:44:00 UTC,0.5,15,L
2014-11-14 08:10:00 UTC,3.9,119,H
2014-11-14 15:07:00 UTC,0.9,27,L
2014-11-14 20:26:00 UTC,4.1,125,H
2014-11-15 03:34:00 UTC,0.6,18,L
2014-11-15 09:02:00 UTC,3.9,119,H
2014-11-15 15:59:00 UTC,0.8,24,L
2014-11-15 21:21:00 UTC,4.0,122,H
2014-11-16 04:24:00 UTC,0.6,18,L
2014-11-16 09:55:00 UTC,4.0,122,H
2014-11-16 16:52:00 UTC,0.7,21,L
2014-11-16 22:18:00 UTC,3.9,119,H
2014-11-17 05:14:00 UTC,0.7,21,L
2014-11-17 10:48:00 UTC,4.2,128,H
2014-11-17 17:44:00 UTC,0.6,18,L
2014-11-17 23:15:00 UTC,3.9,119,H
2014-11-18 06:02:00 UTC,0.7,21,L
2014-11-18 11:37:00 UTC,4.4,134,H
2014-11-18 18:34:00 UTC,0.5,15,L
2014-11-19 00:04:00 UTC,3.9,119,H
2014-11-19 06:49:00 UTC,0.7,21,L
2014-11-19 12:19:00 UTC,4.6,140,H
2014-11-19 19:20:00 UTC,0.3,9,L
2014-11-20 00:46:00 UTC,4.0,122,H
2014-11-20 07:33:00 UTC,0.7,21,L
2014-11-20 12:58:00 UTC,4.8,146,H
2014-11-20 20:06:00 UTC,0.2,6,L
2014-11-21 01:26:00 UTC,4.1,125,H
2014-11-21 08:16:00 UTC,0.7,21,L
2014-11-21 13:36:00 UTC,5.0,152,H
2014-11-21 20:50:00 UTC,0.1,3,L
2014-11-22 02:07:00 UTC,4.1,125,H
2014-11-22 08:58:00 UTC,0.7,21,L
2014-11-22 14:16:00 UTC,5.1,155,H
2014-11-22 21:34:00 UTC,0.0,0,L
2014-11-23 02:51:00 UTC,4.2,128,H
2014-11-23 09:40:00 UTC,0.7,21,L
2014-11-23 15:01:00 UTC,5.3,162,H
2014-11-23 22:17:00 UTC,-0.1,-3,L
2014-11-24 03:38:00 UTC,4.3,131,H
2014-11-24 10:22:00 UTC,0.6,18,L
2014-11-24 15:48:00 UTC,5.4,165,H
2014-11-24 23:01:00 UTC,-0.1,-3,L
2014-11-25 04:25:00 UTC,4.4,134,H
2014-11-25 11:06:00 UTC,0.6,18,L
2014-11-25 16:37:00 UTC,5.4,165,H
2014-11-25 23:48:00 UTC,-0.1,-3,L
2014-11-26 05:14:00 UTC,4.5,137,H
2014-11-26 11:57:00 UTC,0.6,18,L
2014-11-26 17:28:00 UTC,5.4,165,H
2014-11-27 00:40:00 UTC,-0.1,-3,L
2014-11-27 06:06:00 UTC,4.6,140,H
2014-11-27 12:58:00 UTC,0.5,15,L
2014-11-27 18:23:00 UTC,5.2,158,H
2014-11-28 01:37:00 UTC,0.0,0,L
2014-11-28 07:02:00 UTC,4.7,143,H
2014-11-28 14:01:00 UTC,0.4,12,L
2014-11-28 19:23:00 UTC,5.0,152,H
2014-11-29 02:32:00 UTC,-0.1,-3,L
2014-11-29 08:01:00 UTC,4.8,146,H
2014-11-29 15:01:00 UTC,0.2,6,L
2014-11-29 20:25:00 UTC,4.8,146,H
2014-11-30 03:27:00 UTC,-0.1,-3,L
2014-11-30 09:02:00 UTC,5.0,152,H
2014-11-30 16:00:00 UTC,0.0,0,L
2014-11-30 21:29:00 UTC,4.6,140,H
2014-12-01 04:22:00 UTC,0.0,0,L
2014-12-01 10:03:00 UTC,5.1,155,H
2014-12-01 16:59:00 UTC,-0.2,-6,L
2014-12-01 22:36:00 UTC,4.5,137,H
2014-12-02 05:18:00 UTC,0.0,0,L
2014-12-02 11:06:00 UTC,5.2,158,H
2014-12-02 17:57:00 UTC,-0.3,-9,L
2014-12-02 23:40:00 UTC,4.5,137,H
2014-12-03 06:13:00 UTC,0.0,0,L
2014-12-03 12:02:00 UTC,5.4,165,H
2014-12-03 18:52:00 UTC,-0.5,-15,L
2014-12-04 00:36:00 UTC,4.5,137,H
2014-12-04 07:06:00 UTC,0.0,0,L
2014-12-04 12:53:00 UTC,5.5,168,H
2014-12-04 19:44:00 UTC,-0.6,-18,L
2014-12-05 01:26:00 UTC,4.4,134,H
2014-12-05 07:57:00 UTC,0.1,3,L
2014-12-05 13:40:00 UTC,5.4,165,H
2014-12-05 20:35:00 UTC,-0.6,-18,L
2014-12-06 02:14:00 UTC,4.4,134,H
2014-12-06 08:47:00 UTC,0.1,3,L
2014-12-06 14:26:00 UTC,5.3,162,H
2014-12-06 21:24:00 UTC,-0.5,-15,L
2014-12-07 03:03:00 UTC,4.3,131,H
2014-12-07 09:36:00 UTC,0.3,9,L
2014-12-07 15:13:00 UTC,5.2,158,H
2014-12-07 22:10:00 UTC,-0.4,-12,L
2014-12-08 03:49:00 UTC,4.2,128,H
2014-12-08 10:22:00 UTC,0.4,12,L
2014-12-08 15:58:00 UTC,5.0,152,H
2014-12-08 22:55:00 UTC,-0.2,-6,L
2014-12-09 04:33:00 UTC,4.1,125,H
2014-12-09 11:08:00 UTC,0.6,18,L
2014-12-09 16:41:00 UTC,4.9,149,H
2014-12-09 23:41:00 UTC,0.0,0,L
2014-12-10 05:14:00 UTC,4.1,125,H
2014-12-10 11:55:00 UTC,0.7,21,L
2014-12-10 17:23:00 UTC,4.7,143,H
2014-12-11 00:28:00 UTC,0.3,9,L
2014-12-11 05:56:00 UTC,4.1,125,H
2014-12-11 12:47:00 UTC,0.9,27,L
2014-12-11 18:06:00 UTC,4.5,137,H
2014-12-12 01:18:00 UTC,0.5,15,L
2014-12-12 06:40:00 UTC,4.0,122,H
2014-12-12 13:40:00 UTC,1.0,30,L
2014-12-12 18:52:00 UTC,4.3,131,H
2014-12-13 02:08:00 UTC,0.6,18,L
2014-12-13 07:27:00 UTC,4.1,125,H
2014-12-13 14:33:00 UTC,1.0,30,L
2014-12-13 19:42:00 UTC,4.1,125,H
2014-12-14 02:57:00 UTC,0.7,21,L
2014-12-14 08:16:00 UTC,4.1,125,H
2014-12-14 15:25:00 UTC,0.9,27,L
2014-12-14 20:34:00 UTC,3.9,119,H
2014-12-15 03:45:00 UTC,0.8,24,L
2014-12-15 09:06:00 UTC,4.2,128,H
2014-12-15 16:16:00 UTC,0.8,24,L
2014-12-15 21:28:00 UTC,3.8,116,H
2014-12-16 04:34:00 UTC,0.9,27,L
2014-12-16 09:57:00 UTC,4.3,131,H
2014-12-16 17:09:00 UTC,0.7,21,L
2014-12-16 22:26:00 UTC,3.7,113,H
2014-12-17 05:23:00 UTC,0.9,27,L
2014-12-17 10:50:00 UTC,4.4,134,H
2014-12-17 18:00:00 UTC,0.6,18,L
2014-12-17 23:22:00 UTC,3.8,116,H
2014-12-18 06:12:00 UTC,0.9,27,L
2014-12-18 11:40:00 UTC,4.7,143,H
2014-12-18 18:49:00 UTC,0.4,12,L
2014-12-19 00:11:00 UTC,3.9,119,H
2014-12-19 06:58:00 UTC,0.8,24,L
2014-12-19 12:25:00 UTC,4.9,149,H
2014-12-19 19:36:00 UTC,0.2,6,L
2014-12-20 00:56:00 UTC,4.0,122,H
2014-12-20 07:43:00 UTC,0.8,24,L
2014-12-20 13:08:00 UTC,5.1,155,H
2014-12-20 20:23:00 UTC,0.0,0,L
2014-12-21 01:40:00 UTC,4.1,125,H
2014-12-21 08:28:00 UTC,0.6,18,L
2014-12-21 13:52:00 UTC,5.3,162,H
2014-12-21 21:08:00 UTC,-0.2,-6,L
2014-12-22 02:26:00 UTC,4.3,131,H
2014-12-22 09:14:00 UTC,0.5,15,L
2014-12-22 14:39:00 UTC,5.5,168,H
2014-12-22 21:53:00 UTC,-0.3,-9,L
2014-12-23 03:15:00 UTC,4.5,137,H
2014-12-23 10:00:00 UTC,0.3,9,L
2014-12-23 15:30:00 UTC,5.6,171,H
2014-12-23 22:38:00 UTC,-0.4,-12,L
2014-12-24 04:06:00 UTC,4.7,143,H
2014-12-24 10:48:00 UTC,0.2,6,L
2014-12-24 16:22:00 UTC,5.6,171,H
2014-12-24 23:25:00 UTC,-0.4,-12,L
2014-12-25 04:57:00 UTC,4.9,149,H
2014-12-25 11:40:00 UTC,0.1,3,L
2014-12-25 17:14:00 UTC,5.5,168,H
2014-12-26 00:15:00 UTC,-0.3,-9,L
2014-12-26 05:49:00 UTC,5.0,152,H
2014-12-26 12:39:00 UTC,0.1,3,L
2014-12-26 18:08:00 UTC,5.3,162,H
2014-12-27 01:11:00 UTC,-0.3,-9,L
2014-12-27 06:44:00 UTC,5.1,155,H
2014-12-27 13:41:00 UTC,0.0,0,L
2014-12-27 19:07:00 UTC,5.0,152,H
2014-12-28 02:07:00 UTC,-0.2,-6,L
2014-12-28 07:42:00 UTC,5.2,158,H
2014-12-28 14:41:00 UTC,-0.1,-3,L
2014-12-28 20:07:00 UTC,4.8,146,H
2014-12-29 03:03:00 UTC,-0.1,-3,L
2014-12-29 08:41:00 UTC,5.2,158,H
2014-12-29 15:39:00 UTC,-0.1,-3,L
2014-12-29 21:10:00 UTC,4.5,137,H
2014-12-30 03:58:00 UTC,0.0,0,L
2014-12-30 09:42:00 UTC,5.2,158,H
2014-12-30 16:38:00 UTC,-0.2,-6,L
2014-12-30 22:16:00 UTC,4.3,131,H
2014-12-31 04:55:00 UTC,0.1,3,L
2014-12-31 10:45:00 UTC,5.2,158,H
2014-12-31 17:37:00 UTC,-0.3,-9,L
2014-12-31 23:23:00 UTC,4.2,128,H
