time,feet,centimeters,tide
2015-10-15 02:17:00 UTC,0.7,21,L
2015-10-15 07:53:00 UTC,3.7,113,H
2015-10-15 14:45:00 UTC,-0.2,-6,L
2015-10-15 20:40:00 UTC,3.3,101,H
2015-10-16 02:48:00 UTC,0.8,24,L
2015-10-16 08:27:00 UTC,3.8,116,H
2015-10-16 15:22:00 UTC,-0.2,-6,L
2015-10-16 21:20:00 UTC,3.2,98,H
2015-10-17 03:19:00 UTC,0.9,27,L
2015-10-17 09:04:00 UTC,3.7,113,H
2015-10-17 16:01:00 UTC,-0.1,-3,L
2015-10-17 22:03:00 UTC,3.0,91,H
2015-10-18 03:49:00 UTC,1.1,34,L
2015-10-18 09:45:00 UTC,3.6,110,H
2015-10-18 16:44:00 UTC,0.1,3,L
2015-10-18 22:53:00 UTC,2.8,85,H
2015-10-19 04:22:00 UTC,1.3,40,L
2015-10-19 10:33:00 UTC,3.5,107,H
2015-10-19 17:38:00 UTC,0.2,6,L
2015-10-19 23:51:00 UTC,2.6,79,H
2015-10-20 05:07:00 UTC,1.4,43,L
2015-10-20 11:30:00 UTC,3.3,101,H
2015-10-20 18:52:00 UTC,0.4,12,L
2015-10-21 00:56:00 UTC,2.5,76,H
2015-10-21 06:44:00 UTC,1.5,46,L
2015-10-21 12:39:00 UTC,3.2,98,H
2015-10-21 20:12:00 UTC,0.5,15,L
2015-10-22 02:03:00 UTC,2.6,79,H
2015-10-22 08:28:00 UTC,1.4,43,L
2015-10-22 13:54:00 UTC,3.1,94,H
2015-10-22 21:20:00 UTC,0.5,15,L
2015-10-23 03:09:00 UTC,2.7,82,H
2015-10-23 09:40:00 UTC,1.0,30,L
2015-10-23 15:13:00 UTC,3.1,94,H
2015-10-23 22:16:00 UTC,0.4,12,L
2015-10-24 04:09:00 UTC,3.0,91,H
2015-10-24 10:39:00 UTC,0.6,18,L
2015-10-24 16:31:00 UTC,3.3,101,H
2015-10-24 23:06:00 UTC,0.4,12,L
2015-10-25 04:59:00 UTC,3.3,101,H
2015-10-25 11:31:00 UTC,0.1,3,L
2015-10-25 17:34:00 UTC,3.4,104,H
2015-10-25 23:51:00 UTC,0.4,12,L
2015-10-26 05:41:00 UTC,3.7,113,H
2015-10-26 12:20:00 UTC,-0.3,-9,L
2015-10-26 18:26:00 UTC,3.5,107,H
2015-10-27 00:33:00 UTC,0.5,15,L
2015-10-27 06:20:00 UTC,4.0,122,H
2015-10-27 13:07:00 UTC,-0.6,-18,L
2015-10-27 19:12:00 UTC,3.5,107,H
2015-10-28 01:14:00 UTC,0.6,18,L
2015-10-28 06:58:00 UTC,4.2,128,H
2015-10-28 13:54:00 UTC,-0.8,-24,L
2015-10-28 19:56:00 UTC,3.5,107,H
2015-10-29 01:55:00 UTC,0.7,21,L
2015-10-29 07:37:00 UTC,4.3,131,H
2015-10-29 14:40:00 UTC,-0.8,-24,L
2015-10-29 20:39:00 UTC,3.3,101,H
2015-10-30 02:36:00 UTC,0.8,24,L
2015-10-30 08:17:00 UTC,4.2,128,H
2015-10-30 15:25:00 UTC,-0.7,-21,L
2015-10-30 21:23:00 UTC,3.1,94,H
2015-10-31 03:16:00 UTC,0.9,27,L
2015-10-31 08:59:00 UTC,4.1,125,H
2015-10-31 16:10:00 UTC,-0.4,-12,L
2015-10-31 22:09:00 UTC,2.9,88,H
2015-11-01 03:57:00 UTC,1.1,34,L
2015-11-01 09:43:00 UTC,3.8,116,H
2015-11-01 16:56:00 UTC,-0.1,-3,L
2015-11-01 22:58:00 UTC,2.7,82,H
2015-11-02 04:41:00 UTC,1.3,40,L
2015-11-02 10:32:00 UTC,3.5,107,H
2015-11-02 17:50:00 UTC,0.3,9,L
2015-11-02 23:52:00 UTC,2.5,76,H
2015-11-03 05:38:00 UTC,1.4,43,L
2015-11-03 11:29:00 UTC,3.2,98,H
2015-11-03 18:56:00 UTC,0.6,18,L
2015-11-04 00:52:00 UTC,2.5,76,H
2015-11-04 07:06:00 UTC,1.5,46,L
2015-11-04 12:35:00 UTC,2.9,88,H
2015-11-04 20:06:00 UTC,0.7,21,L
2015-11-05 01:52:00 UTC,2.5,76,H
2015-11-05 08:30:00 UTC,1.4,43,L
2015-11-05 13:47:00 UTC,2.7,82,H
2015-11-05 21:09:00 UTC,0.8,24,L
2015-11-06 02:51:00 UTC,2.6,79,H
2015-11-06 09:37:00 UTC,1.1,34,L
2015-11-06 15:03:00 UTC,2.7,82,H
2015-11-06 22:02:00 UTC,0.9,27,L
2015-11-07 03:47:00 UTC,2.7,82,H
2015-11-07 10:30:00 UTC,0.8,24,L
2015-11-07 16:19:00 UTC,2.8,85,H
2015-11-07 22:47:00 UTC,0.9,27,L
2015-11-08 04:34:00 UTC,3.0,91,H
2015-11-08 11:15:00 UTC,0.5,15,L
2015-11-08 17:17:00 UTC,2.9,88,H
2015-11-08 23:26:00 UTC,0.9,27,L
2015-11-09 05:12:00 UTC,3.2,98,H
2015-11-09 11:55:00 UTC,0.2,6,L
2015-11-09 17:59:00 UTC,3.0,91,H
2015-11-10 00:03:00 UTC,0.8,24,L
2015-11-10 05:46:00 UTC,3.4,104,H
2015-11-10 12:34:00 UTC,0.0,0,L
2015-11-10 18:36:00 UTC,3.1,94,H
2015-11-11 00:38:00 UTC,0.9,27,L
2015-11-11 06:19:00 UTC,3.6,110,H
2015-11-11 13:12:00 UTC,-0.2,-6,L
2015-11-11 19:11:00 UTC,3.2,98,H
2015-11-12 01:12:00 UTC,0.9,27,L
2015-11-12 06:52:00 UTC,3.8,116,H
2015-11-12 13:50:00 UTC,-0.3,-9,L
2015-11-12 19:46:00 UTC,3.2,98,H
2015-11-13 01:47:00 UTC,0.9,27,L
2015-11-13 07:26:00 UTC,3.9,119,H
2015-11-13 14:28:00 UTC,-0.4,-12,L
2015-11-13 20:24:00 UTC,3.2,98,H
2015-11-14 02:22:00 UTC,1.0,30,L
2015-11-14 08:02:00 UTC,3.9,119,H
2015-11-14 15:07:00 UTC,-0.4,-12,L
2015-11-14 21:05:00 UTC,3.1,94,H
2015-11-15 02:57:00 UTC,1.0,30,L
2015-11-15 08:41:00 UTC,3.9,119,H
2015-11-15 15:47:00 UTC,-0.3,-9,L
2015-11-15 21:49:00 UTC,3.0,91,H
2015-11-16 03:34:00 UTC,1.1,34,L
2015-11-16 09:24:00 UTC,3.8,116,H
2015-11-16 16:30:00 UTC,-0.2,-6,L
2015-11-16 22:38:00 UTC,2.9,88,H
2015-11-17 04:15:00 UTC,1.2,37,L
2015-11-17 10:14:00 UTC,3.6,110,H
2015-11-17 17:19:00 UTC,0.1,3,L
2015-11-17 23:32:00 UTC,2.8,85,H
2015-11-18 05:09:00 UTC,1.3,40,L
2015-11-18 11:12:00 UTC,3.4,104,H
2015-11-18 18:20:00 UTC,0.3,9,L
2015-11-19 00:31:00 UTC,2.8,85,H
2015-11-19 06:35:00 UTC,1.3,40,L
2015-11-19 12:20:00 UTC,3.2,98,H
2015-11-19 19:32:00 UTC,0.5,15,L
2015-11-20 01:30:00 UTC,2.9,88,H
2015-11-20 08:09:00 UTC,1.1,34,L
2015-11-20 13:35:00 UTC,3.0,91,H
2015-11-20 20:40:00 UTC,0.6,18,L
2015-11-21 02:27:00 UTC,3.0,91,H
2015-11-21 09:22:00 UTC,0.8,24,L
2015-11-21 14:54:00 UTC,2.9,88,H
2015-11-21 21:39:00 UTC,0.7,21,L
2015-11-22 03:24:00 UTC,3.2,98,H
2015-11-22 10:23:00 UTC,0.3,9,L
2015-11-22 16:16:00 UTC,2.9,88,H
2015-11-22 22:31:00 UTC,0.8,24,L
2015-11-23 04:19:00 UTC,3.5,107,H
2015-11-23 11:16:00 UTC,-0.1,-3,L
2015-11-23 17:25:00 UTC,3.0,91,H
2015-11-23 23:19:00 UTC,0.8,24,L
2015-11-24 05:08:00 UTC,3.8,116,H
2015-11-24 12:06:00 UTC,-0.4,-12,L
2015-11-24 18:18:00 UTC,3.1,94,H
2015-11-25 00:03:00 UTC,0.9,27,L
2015-11-25 05:52:00 UTC,4.1,125,H
2015-11-25 12:53:00 UTC,-0.7,-21,L
2015-11-25 19:02:00 UTC,3.2,98,H
2015-11-26 00:46:00 UTC,0.9,27,L
2015-11-26 06:33:00 UTC,4.2,128,H
2015-11-26 13:39:00 UTC,-0.8,-24,L
2015-11-26 19:44:00 UTC,3.2,98,H
2015-11-27 01:29:00 UTC,0.9,27,L
2015-11-27 07:14:00 UTC,4.3,131,H
2015-11-27 14:24:00 UTC,-0.8,-24,L
2015-11-27 20:24:00 UTC,3.1,94,H
2015-11-28 02:13:00 UTC,0.9,27,L
2015-11-28 07:55:00 UTC,4.2,128,H
2015-11-28 15:08:00 UTC,-0.6,-18,L
2015-11-28 21:05:00 UTC,3.0,91,H
2015-11-29 02:56:00 UTC,1.0,30,L
2015-11-29 08:37:00 UTC,4.1,125,H
2015-11-29 15:50:00 UTC,-0.4,-12,L
2015-11-29 21:47:00 UTC,2.9,88,H
2015-11-30 03:38:00 UTC,1.0,30,L
2015-11-30 09:21:00 UTC,3.8,116,H
2015-11-30 16:32:00 UTC,-0.1,-3,L
2015-11-30 22:30:00 UTC,2.8,85,H
2015-12-01 04:23:00 UTC,1.1,34,L
2015-12-01 10:08:00 UTC,3.5,107,H
2015-12-01 17:16:00 UTC,0.2,6,L
2015-12-01 23:17:00 UTC,2.7,82,H
2015-12-02 05:14:00 UTC,1.2,37,L
2015-12-02 11:00:00 UTC,3.2,98,H
2015-12-02 18:07:00 UTC,0.5,15,L
2015-12-03 00:07:00 UTC,2.7,82,H
2015-12-03 06:24:00 UTC,1.3,40,L
2015-12-03 12:00:00 UTC,2.9,88,H
2015-12-03 19:08:00 UTC,0.8,24,L
2015-12-04 00:59:00 UTC,2.7,82,H
2015-12-04 07:46:00 UTC,1.2,37,L
2015-12-04 13:06:00 UTC,2.7,82,H
2015-12-04 20:11:00 UTC,1.0,30,L
2015-12-05 01:51:00 UTC,2.8,85,H
2015-12-05 08:57:00 UTC,1.0,30,L
2015-12-05 14:15:00 UTC,2.5,76,H
2015-12-05 21:08:00 UTC,1.1,34,L
2015-12-06 02:42:00 UTC,2.9,88,H
2015-12-06 09:56:00 UTC,0.8,24,L
2015-12-06 15:31:00 UTC,2.5,76,H
2015-12-06 21:59:00 UTC,1.1,34,L
2015-12-07 03:35:00 UTC,3.0,91,H
2015-12-07 10:46:00 UTC,0.5,15,L
2015-12-07 16:44:00 UTC,2.6,79,H
2015-12-07 22:45:00 UTC,1.1,34,L
2015-12-08 04:25:00 UTC,3.2,98,H
2015-12-08 11:31:00 UTC,0.2,6,L
2015-12-08 17:37:00 UTC,2.7,82,H
2015-12-08 23:26:00 UTC,1.1,34,L
2015-12-09 05:10:00 UTC,3.5,107,H
2015-12-09 12:12:00 UTC,0.0,0,L
2015-12-09 18:18:00 UTC,2.9,88,H
2015-12-10 00:05:00 UTC,1.1,34,L
2015-12-10 05:50:00 UTC,3.7,113,H
2015-12-10 12:53:00 UTC,-0.2,-6,L
2015-12-10 18:55:00 UTC,3.0,91,H
2015-12-11 00:43:00 UTC,1.1,34,L
2015-12-11 06:28:00 UTC,3.9,119,H
2015-12-11 13:33:00 UTC,-0.4,-12,L
2015-12-11 19:32:00 UTC,3.0,91,H
2015-12-12 01:22:00 UTC,1.0,30,L
2015-12-12 07:05:00 UTC,4.0,122,H
2015-12-12 14:14:00 UTC,-0.5,-15,L
2015-12-12 20:11:00 UTC,3.1,94,H
2015-12-13 02:02:00 UTC,1.0,30,L
2015-12-13 07:45:00 UTC,4.1,125,H
2015-12-13 14:55:00 UTC,-0.5,-15,L
2015-12-13 20:52:00 UTC,3.1,94,H
2015-12-14 02:43:00 UTC,1.0,30,L
2015-12-14 08:27:00 UTC,4.1,125,H
2015-12-14 15:35:00 UTC,-0.5,-15,L
2015-12-14 21:35:00 UTC,3.1,94,H
2015-12-15 03:26:00 UTC,1.0,30,L
2015-12-15 09:12:00 UTC,3.9,119,H
2015-12-15 16:17:00 UTC,-0.3,-9,L
2015-12-15 22:20:00 UTC,3.1,94,H
2015-12-16 04:12:00 UTC,1.0,30,L
2015-12-16 10:03:00 UTC,3.7,113,H
2015-12-16 17:00:00 UTC,0.0,0,L
2015-12-16 23:09:00 UTC,3.1,94,H
2015-12-17 05:07:00 UTC,1.0,30,L
2015-12-17 10:59:00 UTC,3.4,104,H
2015-12-17 17:50:00 UTC,0.3,9,L
2015-12-18 00:00:00 UTC,3.1,94,H
2015-12-18 06:20:00 UTC,1.0,30,L
2015-12-18 12:04:00 UTC,3.1,94,H
2015-12-18 18:49:00 UTC,0.6,18,L
2015-12-19 00:53:00 UTC,3.2,98,H
2015-12-19 07:44:00 UTC,0.8,24,L
2015-12-19 13:16:00 UTC,2.8,85,H
2015-12-19 19:55:00 UTC,0.9,27,L
2015-12-20 01:47:00 UTC,3.3,101,H
2015-12-20 08:59:00 UTC,0.5,15,L
2015-12-20 14:32:00 UTC,2.6,79,H
2015-12-20 20:58:00 UTC,1.0,30,L
2015-12-21 02:42:00 UTC,3.4,104,H
2015-12-21 10:04:00 UTC,0.2,6,L
2015-12-21 15:59:00 UTC,2.6,79,H
2015-12-21 21:56:00 UTC,1.1,34,L
2015-12-22 03:41:00 UTC,3.6,110,H
2015-12-22 11:01:00 UTC,-0.1,-3,L
2015-12-22 17:18:00 UTC,2.6,79,H
2015-12-22 22:49:00 UTC,1.2,37,L
2015-12-23 04:38:00 UTC,3.8,116,H
2015-12-23 11:53:00 UTC,-0.4,-12,L
2015-12-23 18:12:00 UTC,2.8,85,H
2015-12-23 23:38:00 UTC,1.1,34,L
2015-12-24 05:30:00 UTC,4.0,122,H
2015-12-24 12:40:00 UTC,-0.5,-15,L
2015-12-24 18:54:00 UTC,2.9,88,H
2015-12-25 00:25:00 UTC,1.1,34,L
2015-12-25 06:15:00 UTC,4.1,125,H
2015-12-25 13:26:00 UTC,-0.6,-18,L
2015-12-25 19:31:00 UTC,2.9,88,H
2015-12-26 01:10:00 UTC,1.0,30,L
2015-12-26 06:57:00 UTC,4.2,128,H
2015-12-26 14:09:00 UTC,-0.6,-18,L
2015-12-26 20:08:00 UTC,3.0,91,H
2015-12-27 01:55:00 UTC,0.9,27,L
2015-12-27 07:39:00 UTC,4.1,125,H
2015-12-27 14:50:00 UTC,-0.5,-15,L
2015-12-27 20:44:00 UTC,3.0,91,H
2015-12-28 02:39:00 UTC,0.9,27,L
2015-12-28 08:20:00 UTC,4.0,122,H
2015-12-28 15:29:00 UTC,-0.3,-9,L
2015-12-28 21:21:00 UTC,3.0,91,H
2015-12-29 03:22:00 UTC,0.9,27,L
2015-12-29 09:02:00 UTC,3.8,116,H
2015-12-29 16:06:00 UTC,-0.1,-3,L
2015-12-29 21:59:00 UTC,3.0,91,H
2015-12-30 04:04:00 UTC,0.9,27,L
2015-12-30 09:46:00 UTC,3.6,110,H
2015-12-30 16:43:00 UTC,0.2,6,L
2015-12-30 22:39:00 UTC,3.0,91,H
2015-12-31 04:48:00 UTC,0.9,27,L
2015-12-31 10:33:00 UTC,3.3,101,H
2015-12-31 17:22:00 UTC,0.5,15,L
2015-12-31 23:22:00 UTC,3.0,91,H
