time,feet,centimeters,tide
2014-10-15 08:25:00 UTC,0.3,9,H
2014-10-15 14:33:00 UTC,0.1,3,L
2014-10-15 20:38:00 UTC,0.3,9,H
2014-10-16 03:36:00 UTC,0.1,3,L
2014-10-16 09:18:00 UTC,0.3,9,H
2014-10-16 15:39:00 UTC,0.1,3,L
2014-10-16 21:30:00 UTC,0.3,9,H
2014-10-17 04:36:00 UTC,0.1,3,L
2014-10-17 10:12:00 UTC,0.3,9,H
2014-10-17 16:42:00 UTC,0.1,3,L
2014-10-17 22:23:00 UTC,0.3,9,H
2014-10-18 05:27:00 UTC,0.1,3,L
2014-10-18 11:05:00 UTC,0.3,9,H
2014-10-18 17:37:00 UTC,0.1,3,L
2014-10-18 23:17:00 UTC,0.3,9,H
2014-10-19 06:12:00 UTC,0.0,0,L
2014-10-19 11:58:00 UTC,0.3,9,H
2014-10-19 18:26:00 UTC,0.1,3,L
2014-10-20 00:09:00 UTC,0.3,9,H
2014-10-20 06:54:00 UTC,0.0,0,L
2014-10-20 12:45:00 UTC,0.3,9,H
2014-10-20 19:12:00 UTC,0.0,0,L
2014-10-21 00:57:00 UTC,0.3,9,H
2014-10-21 07:34:00 UTC,0.0,0,L
2014-10-21 13:28:00 UTC,0.4,12,H
2014-10-21 19:56:00 UTC,0.0,0,L
2014-10-22 01:40:00 UTC,0.3,9,H
2014-10-22 08:13:00 UTC,0.0,0,L
2014-10-22 14:07:00 UTC,0.4,12,H
2014-10-22 20:39:00 UTC,0.0,0,L
2014-10-23 02:19:00 UTC,0.3,9,H
2014-10-23 08:52:00 UTC,0.0,0,L
2014-10-23 14:43:00 UTC,0.4,12,H
2014-10-23 21:23:00 UTC,0.0,0,L
2014-10-24 02:56:00 UTC,0.3,9,H
2014-10-24 09:31:00 UTC,0.0,0,L
2014-10-24 15:18:00 UTC,0.4,12,H
2014-10-24 22:05:00 UTC,0.0,0,L
2014-10-25 03:33:00 UTC,0.3,9,H
2014-10-25 10:10:00 UTC,0.0,0,L
2014-10-25 15:53:00 UTC,0.4,12,H
2014-10-25 22:47:00 UTC,0.0,0,L
2014-10-26 04:12:00 UTC,0.3,9,H
2014-10-26 10:48:00 UTC,0.0,0,L
2014-10-26 16:31:00 UTC,0.4,12,H
2014-10-26 23:29:00 UTC,0.0,0,L
2014-10-27 04:55:00 UTC,0.3,9,H
2014-10-27 11:28:00 UTC,0.0,0,L
2014-10-27 17:15:00 UTC,0.4,12,H
2014-10-28 00:13:00 UTC,0.0,0,L
2014-10-28 05:46:00 UTC,0.3,9,H
2014-10-28 12:11:00 UTC,0.0,0,L
2014-10-28 18:08:00 UTC,0.4,12,H
2014-10-29 01:01:00 UTC,0.0,0,L
2014-10-29 06:44:00 UTC,0.3,9,H
2014-10-29 13:01:00 UTC,0.0,0,L
2014-10-29 19:07:00 UTC,0.4,12,H
2014-10-30 01:57:00 UTC,0.0,0,L
2014-10-30 07:46:00 UTC,0.3,9,H
2014-10-30 14:05:00 UTC,0.0,0,L
2014-10-30 20:09:00 UTC,0.4,12,H
2014-10-31 03:03:00 UTC,0.0,0,L
2014-10-31 08:48:00 UTC,0.3,9,H
2014-10-31 15:23:00 UTC,0.1,3,L
2014-10-31 21:10:00 UTC,0.4,12,H
2014-11-01 04:11:00 UTC,0.0,0,L
2014-11-01 09:50:00 UTC,0.3,9,H
2014-11-01 16:37:00 UTC,0.0,0,L
2014-11-01 22:12:00 UTC,0.4,12,H
2014-11-02 05:12:00 UTC,0.0,0,L
2014-11-02 10:52:00 UTC,0.4,12,H
2014-11-02 17:42:00 UTC,0.0,0,L
2014-11-02 23:15:00 UTC,0.4,12,H
2014-11-03 06:07:00 UTC,0.0,0,L
2014-11-03 11:52:00 UTC,0.4,12,H
2014-11-03 18:40:00 UTC,0.0,0,L
2014-11-04 00:16:00 UTC,0.4,12,H
2014-11-04 06:57:00 UTC,0.0,0,L
2014-11-04 12:49:00 UTC,0.4,12,H
2014-11-04 19:34:00 UTC,0.0,0,L
2014-11-05 01:12:00 UTC,0.4,12,H
2014-11-05 07:46:00 UTC,0.0,0,L
2014-11-05 13:41:00 UTC,0.4,12,H
2014-11-05 20:26:00 UTC,0.0,0,L
2014-11-06 02:04:00 UTC,0.4,12,H
2014-11-06 08:34:00 UTC,0.0,0,L
2014-11-06 14:29:00 UTC,0.4,12,H
2014-11-06 21:17:00 UTC,0.0,0,L
2014-11-07 02:53:00 UTC,0.4,12,H
2014-11-07 09:22:00 UTC,0.0,0,L
2014-11-07 15:14:00 UTC,0.4,12,H
2014-11-07 22:05:00 UTC,0.0,0,L
2014-11-08 03:40:00 UTC,0.4,12,H
2014-11-08 10:07:00 UTC,0.0,0,L
2014-11-08 15:59:00 UTC,0.4,12,H
2014-11-08 22:52:00 UTC,0.0,0,L
2014-11-09 04:28:00 UTC,0.4,12,H
2014-11-09 10:52:00 UTC,0.0,0,L
2014-11-09 16:44:00 UTC,0.4,12,H
2014-11-09 23:37:00 UTC,0.0,0,L
2014-11-10 05:17:00 UTC,0.3,9,H
2014-11-10 11:35:00 UTC,0.0,0,L
2014-11-10 17:30:00 UTC,0.4,12,H
2014-11-11 00:21:00 UTC,0.0,0,L
2014-11-11 06:09:00 UTC,0.3,9,H
2014-11-11 12:17:00 UTC,0.0,0,L
2014-11-11 18:19:00 UTC,0.4,12,H
2014-11-12 01:05:00 UTC,0.0,0,L
2014-11-12 07:01:00 UTC,0.3,9,H
2014-11-12 13:02:00 UTC,0.1,3,L
2014-11-12 19:09:00 UTC,0.3,9,H
2014-11-13 01:53:00 UTC,0.0,0,L
2014-11-13 07:53:00 UTC,0.3,9,H
2014-11-13 13:52:00 UTC,0.1,3,L
2014-11-13 19:59:00 UTC,0.3,9,H
2014-11-14 02:47:00 UTC,0.1,3,L
2014-11-14 08:44:00 UTC,0.3,9,H
2014-11-14 14:52:00 UTC,0.1,3,L
2014-11-14 20:48:00 UTC,0.3,9,H
2014-11-15 03:45:00 UTC,0.1,3,L
2014-11-15 09:34:00 UTC,0.3,9,H
2014-11-15 15:58:00 UTC,0.1,3,L
2014-11-15 21:38:00 UTC,0.3,9,H
2014-11-16 04:39:00 UTC,0.1,3,L
2014-11-16 10:24:00 UTC,0.3,9,H
2014-11-16 16:58:00 UTC,0.1,3,L
2014-11-16 22:30:00 UTC,0.3,9,H
2014-11-17 05:27:00 UTC,0.0,0,L
2014-11-17 11:14:00 UTC,0.3,9,H
2014-11-17 17:51:00 UTC,0.1,3,L
2014-11-17 23:22:00 UTC,0.3,9,H
2014-11-18 06:11:00 UTC,0.0,0,L
2014-11-18 12:03:00 UTC,0.3,9,H
2014-11-18 18:40:00 UTC,0.0,0,L
2014-11-19 00:14:00 UTC,0.3,9,H
2014-11-19 06:53:00 UTC,0.0,0,L
2014-11-19 12:49:00 UTC,0.3,9,H
2014-11-19 19:26:00 UTC,0.0,0,L
2014-11-20 01:03:00 UTC,0.3,9,H
2014-11-20 07:35:00 UTC,0.0,0,L
2014-11-20 13:32:00 UTC,0.4,12,H
2014-11-20 20:12:00 UTC,0.0,0,L
2014-11-21 01:47:00 UTC,0.3,9,H
2014-11-21 08:17:00 UTC,0.0,0,L
2014-11-21 14:11:00 UTC,0.4,12,H
2014-11-21 20:57:00 UTC,0.0,0,L
2014-11-22 02:29:00 UTC,0.3,9,H
2014-11-22 09:00:00 UTC,0.0,0,L
2014-11-22 14:50:00 UTC,0.4,12,H
2014-11-22 21:43:00 UTC,0.0,0,L
2014-11-23 03:11:00 UTC,0.3,9,H
2014-11-23 09:44:00 UTC,0.0,0,L
2014-11-23 15:31:00 UTC,0.4,12,H
2014-11-23 22:28:00 UTC,0.0,0,L
2014-11-24 03:54:00 UTC,0.3,9,H
2014-11-24 10:29:00 UTC,0.0,0,L
2014-11-24 16:14:00 UTC,0.4,12,H
2014-11-24 23:13:00 UTC,0.0,0,L
2014-11-25 04:42:00 UTC,0.3,9,H
2014-11-25 11:15:00 UTC,0.0,0,L
2014-11-25 17:02:00 UTC,0.4,12,H
2014-11-25 23:59:00 UTC,0.0,0,L
2014-11-26 05:35:00 UTC,0.3,9,H
2014-11-26 12:03:00 UTC,0.0,0,L
2014-11-26 17:56:00 UTC,0.4,12,H
2014-11-27 00:48:00 UTC,0.0,0,L
2014-11-27 06:34:00 UTC,0.3,9,H
2014-11-27 12:55:00 UTC,0.0,0,L
2014-11-27 18:55:00 UTC,0.4,12,H
2014-11-28 01:41:00 UTC,0.0,0,L
2014-11-28 07:35:00 UTC,0.3,9,H
2014-11-28 13:57:00 UTC,0.0,0,L
2014-11-28 19:54:00 UTC,0.4,12,H
2014-11-29 02:41:00 UTC,0.0,0,L
2014-11-29 08:34:00 UTC,0.3,9,H
2014-11-29 15:09:00 UTC,0.0,0,L
2014-11-29 20:54:00 UTC,0.4,12,H
2014-11-30 03:46:00 UTC,0.0,0,L
2014-11-30 09:33:00 UTC,0.3,9,H
2014-11-30 16:21:00 UTC,0.0,0,L
2014-11-30 21:53:00 UTC,0.3,9,H
2014-12-01 04:47:00 UTC,0.0,0,L
2014-12-01 10:32:00 UTC,0.4,12,H
2014-12-01 17:27:00 UTC,0.0,0,L
2014-12-01 22:54:00 UTC,0.3,9,H
2014-12-02 05:43:00 UTC,0.0,0,L
2014-12-02 11:32:00 UTC,0.4,12,H
2014-12-02 18:25:00 UTC,0.0,0,L
2014-12-02 23:55:00 UTC,0.3,9,H
2014-12-03 06:34:00 UTC,0.0,0,L
2014-12-03 12:29:00 UTC,0.4,12,H
2014-12-03 19:19:00 UTC,0.0,0,L
2014-12-04 00:53:00 UTC,0.3,9,H
2014-12-04 07:24:00 UTC,0.0,0,L
2014-12-04 13:22:00 UTC,0.4,12,H
2014-12-04 20:10:00 UTC,0.0,0,L
2014-12-05 01:46:00 UTC,0.3,9,H
2014-12-05 08:12:00 UTC,0.0,0,L
2014-12-05 14:10:00 UTC,0.4,12,H
2014-12-05 20:59:00 UTC,0.0,0,L
2014-12-06 02:35:00 UTC,0.3,9,H
2014-12-06 08:59:00 UTC,0.0,0,L
2014-12-06 14:54:00 UTC,0.4,12,H
2014-12-06 21:47:00 UTC,0.0,0,L
2014-12-07 03:21:00 UTC,0.3,9,H
2014-12-07 09:44:00 UTC,0.0,0,L
2014-12-07 15:37:00 UTC,0.4,12,H
2014-12-07 22:31:00 UTC,0.0,0,L
2014-12-08 04:07:00 UTC,0.3,9,H
2014-12-08 10:28:00 UTC,0.0,0,L
2014-12-08 16:19:00 UTC,0.4,12,H
2014-12-08 23:14:00 UTC,0.0,0,L
2014-12-09 04:53:00 UTC,0.3,9,H
2014-12-09 11:10:00 UTC,0.0,0,L
2014-12-09 17:02:00 UTC,0.4,12,H
2014-12-09 23:54:00 UTC,0.0,0,L
2014-12-10 05:40:00 UTC,0.3,9,H
2014-12-10 11:50:00 UTC,0.0,0,L
2014-12-10 17:46:00 UTC,0.3,9,H
2014-12-11 00:33:00 UTC,0.0,0,L
2014-12-11 06:29:00 UTC,0.3,9,H
2014-12-11 12:31:00 UTC,0.0,0,L
2014-12-11 18:32:00 UTC,0.3,9,H
2014-12-12 01:13:00 UTC,0.0,0,L
2014-12-12 07:17:00 UTC,0.3,9,H
2014-12-12 13:14:00 UTC,0.0,0,L
2014-12-12 19:17:00 UTC,0.3,9,H
2014-12-13 01:56:00 UTC,0.0,0,L
2014-12-13 08:04:00 UTC,0.3,9,H
2014-12-13 14:04:00 UTC,0.1,3,L
2014-12-13 20:03:00 UTC,0.3,9,H
2014-12-14 02:45:00 UTC,0.0,0,L
2014-12-14 08:50:00 UTC,0.3,9,H
2014-12-14 15:05:00 UTC,0.1,3,L
2014-12-14 20:49:00 UTC,0.3,9,H
2014-12-15 03:40:00 UTC,0.0,0,L
2014-12-15 09:37:00 UTC,0.3,9,H
2014-12-15 16:11:00 UTC,0.1,3,L
2014-12-15 21:38:00 UTC,0.3,9,H
2014-12-16 04:34:00 UTC,0.0,0,L
2014-12-16 10:25:00 UTC,0.3,9,H
2014-12-16 17:11:00 UTC,0.1,3,L
2014-12-16 22:31:00 UTC,0.3,9,H
2014-12-17 05:25:00 UTC,0.0,0,L
2014-12-17 11:15:00 UTC,0.3,9,H
2014-12-17 18:05:00 UTC,0.0,0,L
2014-12-17 23:27:00 UTC,0.3,9,H
2014-12-18 06:12:00 UTC,0.0,0,L
2014-12-18 12:06:00 UTC,0.3,9,H
2014-12-18 18:55:00 UTC,0.0,0,L
2014-12-19 00:23:00 UTC,0.3,9,H
2014-12-19 06:59:00 UTC,0.0,0,L
2014-12-19 12:55:00 UTC,0.4,12,H
2014-12-19 19:43:00 UTC,0.0,0,L
2014-12-20 01:16:00 UTC,0.3,9,H
2014-12-20 07:46:00 UTC,0.0,0,L
2014-12-20 13:42:00 UTC,0.4,12,H
2014-12-20 20:32:00 UTC,0.0,0,L
2014-12-21 02:05:00 UTC,0.3,9,H
2014-12-21 08:35:00 UTC,0.0,0,L
2014-12-21 14:27:00 UTC,0.4,12,H
2014-12-21 21:21:00 UTC,0.0,0,L
2014-12-22 02:51:00 UTC,0.3,9,H
2014-12-22 09:24:00 UTC,0.0,0,L
2014-12-22 15:13:00 UTC,0.4,12,H
2014-12-22 22:09:00 UTC,-0.1,-3,L
2014-12-23 03:39:00 UTC,0.3,9,H
2014-12-23 10:13:00 UTC,0.0,0,L
2014-12-23 15:59:00 UTC,0.4,12,H
2014-12-23 22:56:00 UTC,-0.1,-3,L
2014-12-24 04:29:00 UTC,0.3,9,H
2014-12-24 11:03:00 UTC,0.0,0,L
2014-12-24 16:49:00 UTC,0.4,12,H
2014-12-24 23:43:00 UTC,-0.1,-3,L
2014-12-25 05:22:00 UTC,0.3,9,H
2014-12-25 11:53:00 UTC,0.0,0,L
2014-12-25 17:43:00 UTC,0.4,12,H
2014-12-26 00:31:00 UTC,-0.1,-3,L
2014-12-26 06:20:00 UTC,0.3,9,H
2014-12-26 12:46:00 UTC,0.0,0,L
2014-12-26 18:40:00 UTC,0.4,12,H
2014-12-27 01:21:00 UTC,0.0,0,L
2014-12-27 07:18:00 UTC,0.3,9,H
2014-12-27 13:44:00 UTC,0.0,0,L
2014-12-27 19:38:00 UTC,0.4,12,H
2014-12-28 02:16:00 UTC,0.0,0,L
2014-12-28 08:15:00 UTC,0.3,9,H
2014-12-28 14:51:00 UTC,0.0,0,L
2014-12-28 20:35:00 UTC,0.3,9,H
2014-12-29 03:17:00 UTC,0.0,0,L
2014-12-29 09:12:00 UTC,0.3,9,H
2014-12-29 16:02:00 UTC,0.0,0,L
2014-12-29 21:33:00 UTC,0.3,9,H
2014-12-30 04:19:00 UTC,0.0,0,L
2014-12-30 10:10:00 UTC,0.3,9,H
2014-12-30 17:08:00 UTC,0.0,0,L
2014-12-30 22:32:00 UTC,0.3,9,H
2014-12-31 05:18:00 UTC,0.0,0,L
2014-12-31 11:09:00 UTC,0.3,9,H
2014-12-31 18:08:00 UTC,0.0,0,L
2014-12-31 23:34:00 UTC,0.3,9,H
