time,feet,centimeters,tide
2014-10-15 12:41:00 UTC,2.2,67,H
2014-10-15 20:18:00 UTC,0.4,12,L
2014-10-16 01:42:00 UTC,1.5,46,H
2014-10-16 07:53:00 UTC,1.0,30,L
2014-10-16 13:42:00 UTC,2.1,64,H
2014-10-16 21:27:00 UTC,0.5,15,L
2014-10-17 02:38:00 UTC,1.5,46,H
2014-10-17 09:22:00 UTC,1.0,30,L
2014-10-17 14:45:00 UTC,2.0,61,H
2014-10-17 22:30:00 UTC,0.5,15,L
2014-10-18 03:38:00 UTC,1.5,46,H
2014-10-18 10:31:00 UTC,0.8,24,L
2014-10-18 15:52:00 UTC,2.0,61,H
2014-10-18 23:23:00 UTC,0.5,15,L
2014-10-19 04:43:00 UTC,1.6,49,H
2014-10-19 11:27:00 UTC,0.7,21,L
2014-10-19 17:05:00 UTC,2.0,61,H
2014-10-20 00:07:00 UTC,0.5,15,L
2014-10-20 05:40:00 UTC,1.7,52,H
2014-10-20 12:16:00 UTC,0.5,15,L
2014-10-20 18:08:00 UTC,2.0,61,H
2014-10-21 00:47:00 UTC,0.5,15,L
2014-10-21 06:22:00 UTC,1.9,58,H
2014-10-21 12:59:00 UTC,0.3,9,L
2014-10-21 18:54:00 UTC,2.1,64,H
2014-10-22 01:24:00 UTC,0.5,15,L
2014-10-22 06:58:00 UTC,2.1,64,H
2014-10-22 13:42:00 UTC,0.1,3,L
2014-10-22 19:34:00 UTC,2.2,67,H
2014-10-23 02:00:00 UTC,0.5,15,L
2014-10-23 07:32:00 UTC,2.3,70,H
2014-10-23 14:24:00 UTC,0.0,0,L
2014-10-23 20:13:00 UTC,2.2,67,H
2014-10-24 02:35:00 UTC,0.5,15,L
2014-10-24 08:07:00 UTC,2.5,76,H
2014-10-24 15:06:00 UTC,-0.1,-3,L
2014-10-24 20:52:00 UTC,2.2,67,H
2014-10-25 03:10:00 UTC,0.6,18,L
2014-10-25 08:43:00 UTC,2.6,79,H
2014-10-25 15:48:00 UTC,-0.2,-6,L
2014-10-25 21:33:00 UTC,2.2,67,H
2014-10-26 03:43:00 UTC,0.6,18,L
2014-10-26 09:21:00 UTC,2.7,82,H
2014-10-26 16:29:00 UTC,-0.2,-6,L
2014-10-26 22:16:00 UTC,2.1,64,H
2014-10-27 04:15:00 UTC,0.7,21,L
2014-10-27 10:03:00 UTC,2.7,82,H
2014-10-27 17:12:00 UTC,-0.1,-3,L
2014-10-27 23:02:00 UTC,1.9,58,H
2014-10-28 04:46:00 UTC,0.7,21,L
2014-10-28 10:48:00 UTC,2.6,79,H
2014-10-28 18:00:00 UTC,0.0,0,L
2014-10-28 23:53:00 UTC,1.8,55,H
2014-10-29 05:19:00 UTC,0.8,24,L
2014-10-29 11:39:00 UTC,2.6,79,H
2014-10-29 19:00:00 UTC,0.1,3,L
2014-10-30 00:51:00 UTC,1.7,52,H
2014-10-30 06:06:00 UTC,0.9,27,L
2014-10-30 12:40:00 UTC,2.4,73,H
2014-10-30 20:12:00 UTC,0.2,6,L
2014-10-31 01:52:00 UTC,1.7,52,H
2014-10-31 07:50:00 UTC,1.0,30,L
2014-10-31 13:46:00 UTC,2.3,70,H
2014-10-31 21:22:00 UTC,0.3,9,L
2014-11-01 02:51:00 UTC,1.7,52,H
2014-11-01 09:26:00 UTC,0.9,27,L
2014-11-01 14:54:00 UTC,2.2,67,H
2014-11-01 22:24:00 UTC,0.4,12,L
2014-11-02 03:52:00 UTC,1.8,55,H
2014-11-02 10:39:00 UTC,0.7,21,L
2014-11-02 16:08:00 UTC,2.1,64,H
2014-11-02 23:19:00 UTC,0.4,12,L
2014-11-03 04:54:00 UTC,1.9,58,H
2014-11-03 11:41:00 UTC,0.4,12,L
2014-11-03 17:28:00 UTC,2.1,64,H
2014-11-04 00:06:00 UTC,0.5,15,L
2014-11-04 05:48:00 UTC,2.2,67,H
2014-11-04 12:34:00 UTC,0.2,6,L
2014-11-04 18:34:00 UTC,2.1,64,H
2014-11-05 00:49:00 UTC,0.5,15,L
2014-11-05 06:33:00 UTC,2.4,73,H
2014-11-05 13:24:00 UTC,0.0,0,L
2014-11-05 19:23:00 UTC,2.1,64,H
2014-11-06 01:30:00 UTC,0.6,18,L
2014-11-06 07:12:00 UTC,2.6,79,H
2014-11-06 14:12:00 UTC,-0.2,-6,L
2014-11-06 20:06:00 UTC,2.1,64,H
2014-11-07 02:10:00 UTC,0.6,18,L
2014-11-07 07:50:00 UTC,2.7,82,H
2014-11-07 14:58:00 UTC,-0.2,-6,L
2014-11-07 20:45:00 UTC,2.1,64,H
2014-11-08 02:50:00 UTC,0.6,18,L
2014-11-08 08:28:00 UTC,2.8,85,H
2014-11-08 15:43:00 UTC,-0.2,-6,L
2014-11-08 21:24:00 UTC,2.0,61,H
2014-11-09 03:30:00 UTC,0.7,21,L
2014-11-09 09:08:00 UTC,2.8,85,H
2014-11-09 16:25:00 UTC,-0.2,-6,L
2014-11-09 22:03:00 UTC,1.9,58,H
2014-11-10 04:07:00 UTC,0.7,21,L
2014-11-10 09:48:00 UTC,2.7,82,H
2014-11-10 17:06:00 UTC,-0.1,-3,L
2014-11-10 22:44:00 UTC,1.9,58,H
2014-11-11 04:42:00 UTC,0.7,21,L
2014-11-11 10:31:00 UTC,2.6,79,H
2014-11-11 17:48:00 UTC,0.1,3,L
2014-11-11 23:27:00 UTC,1.8,55,H
2014-11-12 05:17:00 UTC,0.8,24,L
2014-11-12 11:18:00 UTC,2.5,76,H
2014-11-12 18:36:00 UTC,0.3,9,L
2014-11-13 00:15:00 UTC,1.7,52,H
2014-11-13 05:57:00 UTC,0.9,27,L
2014-11-13 12:10:00 UTC,2.3,70,H
2014-11-13 19:35:00 UTC,0.5,15,L
2014-11-14 01:07:00 UTC,1.7,52,H
2014-11-14 07:07:00 UTC,1.0,30,L
2014-11-14 13:08:00 UTC,2.2,67,H
2014-11-14 20:39:00 UTC,0.6,18,L
2014-11-15 02:01:00 UTC,1.7,52,H
2014-11-15 08:41:00 UTC,1.0,30,L
2014-11-15 14:09:00 UTC,2.1,64,H
2014-11-15 21:41:00 UTC,0.7,21,L
2014-11-16 02:53:00 UTC,1.7,52,H
2014-11-16 09:55:00 UTC,0.9,27,L
2014-11-16 15:11:00 UTC,2.0,61,H
2014-11-16 22:35:00 UTC,0.7,21,L
2014-11-17 03:47:00 UTC,1.8,55,H
2014-11-17 10:57:00 UTC,0.7,21,L
2014-11-17 16:19:00 UTC,1.9,58,H
2014-11-17 23:23:00 UTC,0.7,21,L
2014-11-18 04:44:00 UTC,1.9,58,H
2014-11-18 11:49:00 UTC,0.5,15,L
2014-11-18 17:30:00 UTC,1.9,58,H
2014-11-19 00:06:00 UTC,0.7,21,L
2014-11-19 05:37:00 UTC,2.1,64,H
2014-11-19 12:35:00 UTC,0.3,9,L
2014-11-19 18:27:00 UTC,2.0,61,H
2014-11-20 00:44:00 UTC,0.7,21,L
2014-11-20 06:21:00 UTC,2.3,70,H
2014-11-20 13:20:00 UTC,0.2,6,L
2014-11-20 19:13:00 UTC,2.1,64,H
2014-11-21 01:21:00 UTC,0.7,21,L
2014-11-21 07:01:00 UTC,2.5,76,H
2014-11-21 14:04:00 UTC,0.0,0,L
2014-11-21 19:54:00 UTC,2.1,64,H
2014-11-22 01:59:00 UTC,0.7,21,L
2014-11-22 07:40:00 UTC,2.7,82,H
2014-11-22 14:49:00 UTC,-0.1,-3,L
2014-11-22 20:35:00 UTC,2.1,64,H
2014-11-23 02:38:00 UTC,0.7,21,L
2014-11-23 08:20:00 UTC,2.8,85,H
2014-11-23 15:35:00 UTC,-0.2,-6,L
2014-11-23 21:17:00 UTC,2.1,64,H
2014-11-24 03:17:00 UTC,0.7,21,L
2014-11-24 09:02:00 UTC,2.9,88,H
2014-11-24 16:19:00 UTC,-0.2,-6,L
2014-11-24 22:01:00 UTC,2.0,61,H
2014-11-25 03:57:00 UTC,0.7,21,L
2014-11-25 09:46:00 UTC,2.9,88,H
2014-11-25 17:03:00 UTC,-0.2,-6,L
2014-11-25 22:48:00 UTC,2.0,61,H
2014-11-26 04:36:00 UTC,0.8,24,L
2014-11-26 10:34:00 UTC,2.8,85,H
2014-11-26 17:50:00 UTC,-0.1,-3,L
2014-11-26 23:37:00 UTC,1.9,58,H
2014-11-27 05:20:00 UTC,0.8,24,L
2014-11-27 11:26:00 UTC,2.7,82,H
2014-11-27 18:42:00 UTC,0.1,3,L
2014-11-28 00:31:00 UTC,1.9,58,H
2014-11-28 06:17:00 UTC,0.8,24,L
2014-11-28 12:25:00 UTC,2.5,76,H
2014-11-28 19:43:00 UTC,0.3,9,L
2014-11-29 01:27:00 UTC,1.9,58,H
2014-11-29 07:43:00 UTC,0.9,27,L
2014-11-29 13:30:00 UTC,2.3,70,H
2014-11-29 20:46:00 UTC,0.5,15,L
2014-11-30 02:21:00 UTC,1.9,58,H
2014-11-30 09:09:00 UTC,0.8,24,L
2014-11-30 14:36:00 UTC,2.1,64,H
2014-11-30 21:46:00 UTC,0.6,18,L
2014-12-01 03:15:00 UTC,2.1,64,H
2014-12-01 10:22:00 UTC,0.6,18,L
2014-12-01 15:46:00 UTC,2.0,61,H
2014-12-01 22:41:00 UTC,0.7,21,L
2014-12-02 04:11:00 UTC,2.2,67,H
2014-12-02 11:25:00 UTC,0.4,12,L
2014-12-02 17:09:00 UTC,1.9,58,H
2014-12-02 23:31:00 UTC,0.8,24,L
2014-12-03 05:09:00 UTC,2.3,70,H
2014-12-03 12:20:00 UTC,0.2,6,L
2014-12-03 18:24:00 UTC,1.9,58,H
2014-12-04 00:16:00 UTC,0.8,24,L
2014-12-04 06:01:00 UTC,2.5,76,H
2014-12-04 13:10:00 UTC,0.0,0,L
2014-12-04 19:14:00 UTC,1.9,58,H
2014-12-05 00:59:00 UTC,0.8,24,L
2014-12-05 06:46:00 UTC,2.7,82,H
2014-12-05 13:57:00 UTC,-0.1,-3,L
2014-12-05 19:53:00 UTC,1.9,58,H
2014-12-06 01:40:00 UTC,0.8,24,L
2014-12-06 07:27:00 UTC,2.8,85,H
2014-12-06 14:43:00 UTC,-0.1,-3,L
2014-12-06 20:28:00 UTC,1.9,58,H
2014-12-07 02:23:00 UTC,0.8,24,L
2014-12-07 08:07:00 UTC,2.8,85,H
2014-12-07 15:26:00 UTC,-0.1,-3,L
2014-12-07 21:04:00 UTC,1.9,58,H
2014-12-08 03:05:00 UTC,0.8,24,L
2014-12-08 08:47:00 UTC,2.9,88,H
2014-12-08 16:08:00 UTC,-0.1,-3,L
2014-12-08 21:41:00 UTC,1.9,58,H
2014-12-09 03:46:00 UTC,0.7,21,L
2014-12-09 09:28:00 UTC,2.8,85,H
2014-12-09 16:47:00 UTC,0.0,0,L
2014-12-09 22:19:00 UTC,1.9,58,H
2014-12-10 04:24:00 UTC,0.7,21,L
2014-12-10 10:11:00 UTC,2.7,82,H
2014-12-10 17:25:00 UTC,0.2,6,L
2014-12-10 23:00:00 UTC,1.9,58,H
2014-12-11 05:01:00 UTC,0.8,24,L
2014-12-11 10:55:00 UTC,2.6,79,H
2014-12-11 18:06:00 UTC,0.3,9,L
2014-12-11 23:43:00 UTC,1.9,58,H
2014-12-12 05:40:00 UTC,0.8,24,L
2014-12-12 11:43:00 UTC,2.4,73,H
2014-12-12 18:51:00 UTC,0.5,15,L
2014-12-13 00:30:00 UTC,1.9,58,H
2014-12-13 06:31:00 UTC,0.9,27,L
2014-12-13 12:36:00 UTC,2.3,70,H
2014-12-13 19:44:00 UTC,0.6,18,L
2014-12-14 01:20:00 UTC,1.9,58,H
2014-12-14 07:51:00 UTC,0.9,27,L
2014-12-14 13:33:00 UTC,2.1,64,H
2014-12-14 20:42:00 UTC,0.8,24,L
2014-12-15 02:09:00 UTC,1.9,58,H
2014-12-15 09:10:00 UTC,0.9,27,L
2014-12-15 14:31:00 UTC,2.0,61,H
2014-12-15 21:39:00 UTC,0.9,27,L
2014-12-16 02:57:00 UTC,2.0,61,H
2014-12-16 10:18:00 UTC,0.7,21,L
2014-12-16 15:32:00 UTC,1.9,58,H
2014-12-16 22:32:00 UTC,0.9,27,L
2014-12-17 03:50:00 UTC,2.1,64,H
2014-12-17 11:17:00 UTC,0.6,18,L
2014-12-17 16:43:00 UTC,1.8,55,H
2014-12-17 23:20:00 UTC,0.9,27,L
2014-12-18 04:47:00 UTC,2.2,67,H
2014-12-18 12:10:00 UTC,0.4,12,L
2014-12-18 17:55:00 UTC,1.8,55,H
2014-12-19 00:05:00 UTC,0.9,27,L
2014-12-19 05:43:00 UTC,2.4,73,H
2014-12-19 12:58:00 UTC,0.2,6,L
2014-12-19 18:51:00 UTC,1.9,58,H
2014-12-20 00:46:00 UTC,0.9,27,L
2014-12-20 06:33:00 UTC,2.6,79,H
2014-12-20 13:46:00 UTC,0.0,0,L
2014-12-20 19:36:00 UTC,2.0,61,H
2014-12-21 01:28:00 UTC,0.9,27,L
2014-12-21 07:18:00 UTC,2.8,85,H
2014-12-21 14:34:00 UTC,-0.1,-3,L
2014-12-21 20:19:00 UTC,2.0,61,H
2014-12-22 02:12:00 UTC,0.8,24,L
2014-12-22 08:03:00 UTC,3.0,91,H
2014-12-22 15:22:00 UTC,-0.2,-6,L
2014-12-22 21:02:00 UTC,2.0,61,H
2014-12-23 02:59:00 UTC,0.7,21,L
2014-12-23 08:48:00 UTC,3.1,94,H
2014-12-23 16:07:00 UTC,-0.2,-6,L
2014-12-23 21:46:00 UTC,2.1,64,H
2014-12-24 03:45:00 UTC,0.7,21,L
2014-12-24 09:35:00 UTC,3.0,91,H
2014-12-24 16:51:00 UTC,-0.2,-6,L
2014-12-24 22:31:00 UTC,2.1,64,H
2014-12-25 04:32:00 UTC,0.6,18,L
2014-12-25 10:24:00 UTC,2.9,88,H
2014-12-25 17:33:00 UTC,0.0,0,L
2014-12-25 23:17:00 UTC,2.1,64,H
2014-12-26 05:20:00 UTC,0.6,18,L
2014-12-26 11:16:00 UTC,2.8,85,H
2014-12-26 18:18:00 UTC,0.2,6,L
2014-12-27 00:05:00 UTC,2.1,64,H
2014-12-27 06:16:00 UTC,0.6,18,L
2014-12-27 12:12:00 UTC,2.5,76,H
2014-12-27 19:08:00 UTC,0.4,12,L
2014-12-28 00:55:00 UTC,2.1,64,H
2014-12-28 07:28:00 UTC,0.7,21,L
2014-12-28 13:12:00 UTC,2.2,67,H
2014-12-28 20:03:00 UTC,0.6,18,L
2014-12-29 01:46:00 UTC,2.2,67,H
2014-12-29 08:47:00 UTC,0.6,18,L
2014-12-29 14:15:00 UTC,2.0,61,H
2014-12-29 21:02:00 UTC,0.8,24,L
2014-12-30 02:37:00 UTC,2.3,70,H
2014-12-30 10:00:00 UTC,0.5,15,L
2014-12-30 15:20:00 UTC,1.8,55,H
2014-12-30 21:59:00 UTC,0.9,27,L
2014-12-31 03:29:00 UTC,2.3,70,H
2014-12-31 11:06:00 UTC,0.4,12,L
2014-12-31 16:39:00 UTC,1.6,49,H
2014-12-31 22:55:00 UTC,1.0,30,L
