time,feet,centimeters,tide
2014-10-14 03:03:00 UTC,6.9,210,H
2014-10-14 10:02:00 UTC,0.2,6,L
2014-10-14 18:16:00 UTC,7.9,241,H
2014-10-14 23:53:00 UTC,5.8,177,L
2014-10-15 03:53:00 UTC,6.3,192,H
2014-10-15 10:57:00 UTC,0.8,24,L
2014-10-15 19:22:00 UTC,7.8,238,H
2014-10-16 01:38:00 UTC,5.5,168,L
2014-10-16 04:54:00 UTC,5.9,180,H
2014-10-16 11:58:00 UTC,1.4,43,L
2014-10-16 20:20:00 UTC,7.7,235,H
2014-10-17 02:45:00 UTC,5.0,152,L
2014-10-17 06:11:00 UTC,5.5,168,H
2014-10-17 13:03:00 UTC,2.0,61,L
2014-10-17 21:05:00 UTC,7.7,235,H
2014-10-18 03:30:00 UTC,4.4,134,L
2014-10-18 07:46:00 UTC,5.4,165,H
2014-10-18 14:06:00 UTC,2.4,73,L
2014-10-18 21:40:00 UTC,7.7,235,H
2014-10-19 04:01:00 UTC,3.7,113,L
2014-10-19 09:17:00 UTC,5.6,171,H
2014-10-19 15:01:00 UTC,2.8,85,L
2014-10-19 22:05:00 UTC,7.6,232,H
2014-10-20 04:25:00 UTC,3.0,91,L
2014-10-20 10:24:00 UTC,6.0,183,H
2014-10-20 15:48:00 UTC,3.2,98,L
2014-10-20 22:24:00 UTC,7.6,232,H
2014-10-21 04:47:00 UTC,2.3,70,L
2014-10-21 11:15:00 UTC,6.5,198,H
2014-10-21 16:30:00 UTC,3.6,110,L
2014-10-21 22:44:00 UTC,7.7,235,H
2014-10-22 05:10:00 UTC,1.6,49,L
2014-10-22 11:59:00 UTC,6.9,210,H
2014-10-22 17:08:00 UTC,4.0,122,L
2014-10-22 23:07:00 UTC,7.7,235,H
2014-10-23 05:37:00 UTC,0.8,24,L
2014-10-23 12:41:00 UTC,7.3,223,H
2014-10-23 17:45:00 UTC,4.4,134,L
2014-10-23 23:33:00 UTC,7.8,238,H
2014-10-24 06:07:00 UTC,0.1,3,L
2014-10-24 13:23:00 UTC,7.7,235,H
2014-10-24 18:23:00 UTC,4.9,149,L
2014-10-25 00:01:00 UTC,7.8,238,H
2014-10-25 06:40:00 UTC,-0.5,-15,L
2014-10-25 14:06:00 UTC,7.9,241,H
2014-10-25 19:03:00 UTC,5.3,162,L
2014-10-26 00:31:00 UTC,7.7,235,H
2014-10-26 07:17:00 UTC,-0.9,-27,L
2014-10-26 14:53:00 UTC,8.1,247,H
2014-10-26 19:47:00 UTC,5.7,174,L
2014-10-27 01:04:00 UTC,7.6,232,H
2014-10-27 07:58:00 UTC,-1.1,-34,L
2014-10-27 15:42:00 UTC,8.2,250,H
2014-10-27 20:37:00 UTC,6.0,183,L
2014-10-28 01:40:00 UTC,7.3,223,H
2014-10-28 08:43:00 UTC,-1.1,-34,L
2014-10-28 16:35:00 UTC,8.2,250,H
2014-10-28 21:35:00 UTC,6.2,189,L
2014-10-29 02:23:00 UTC,7.0,213,H
2014-10-29 09:32:00 UTC,-0.8,-24,L
2014-10-29 17:31:00 UTC,8.2,250,H
2014-10-29 22:48:00 UTC,6.1,186,L
2014-10-30 03:19:00 UTC,6.6,201,H
2014-10-30 10:27:00 UTC,-0.4,-12,L
2014-10-30 18:27:00 UTC,8.2,250,H
2014-10-31 00:16:00 UTC,5.7,174,L
2014-10-31 04:32:00 UTC,6.1,186,H
2014-10-31 11:27:00 UTC,0.3,9,L
2014-10-31 19:21:00 UTC,8.2,250,H
2014-11-01 01:37:00 UTC,4.9,149,L
2014-11-01 06:01:00 UTC,5.7,174,H
2014-11-01 12:32:00 UTC,1.0,30,L
2014-11-01 20:09:00 UTC,8.3,253,H
2014-11-02 02:33:00 UTC,3.8,116,L
2014-11-02 07:41:00 UTC,5.7,174,H
2014-11-02 13:37:00 UTC,1.8,55,L
2014-11-02 20:50:00 UTC,8.3,253,H
2014-11-03 03:18:00 UTC,2.6,79,L
2014-11-03 09:19:00 UTC,6.1,186,H
2014-11-03 14:40:00 UTC,2.6,79,L
2014-11-03 21:28:00 UTC,8.4,256,H
2014-11-04 03:59:00 UTC,1.4,43,L
2014-11-04 10:38:00 UTC,6.7,204,H
2014-11-04 15:37:00 UTC,3.4,104,L
2014-11-04 22:03:00 UTC,8.5,259,H
2014-11-05 04:37:00 UTC,0.3,9,L
2014-11-05 11:42:00 UTC,7.4,226,H
2014-11-05 16:31:00 UTC,4.1,125,L
2014-11-05 22:36:00 UTC,8.5,259,H
2014-11-06 05:16:00 UTC,-0.6,-18,L
2014-11-06 12:38:00 UTC,8.0,244,H
2014-11-06 17:22:00 UTC,4.8,146,L
2014-11-06 23:09:00 UTC,8.5,259,H
2014-11-07 05:54:00 UTC,-1.2,-37,L
2014-11-07 13:30:00 UTC,8.4,256,H
2014-11-07 18:13:00 UTC,5.3,162,L
2014-11-07 23:43:00 UTC,8.3,253,H
2014-11-08 06:33:00 UTC,-1.5,-46,L
2014-11-08 14:20:00 UTC,8.7,265,H
2014-11-08 19:04:00 UTC,5.8,177,L
2014-11-09 00:18:00 UTC,8.0,244,H
2014-11-09 07:13:00 UTC,-1.5,-46,L
2014-11-09 15:08:00 UTC,8.8,268,H
2014-11-09 19:59:00 UTC,6.1,186,L
2014-11-10 00:54:00 UTC,7.6,232,H
2014-11-10 07:54:00 UTC,-1.2,-37,L
2014-11-10 15:57:00 UTC,8.8,268,H
2014-11-10 21:00:00 UTC,6.2,189,L
2014-11-11 01:34:00 UTC,7.1,216,H
2014-11-11 08:37:00 UTC,-0.7,-21,L
2014-11-11 16:45:00 UTC,8.6,262,H
2014-11-11 22:15:00 UTC,6.1,186,L
2014-11-12 02:18:00 UTC,6.6,201,H
2014-11-12 09:22:00 UTC,0.0,0,L
2014-11-12 17:33:00 UTC,8.5,259,H
2014-11-12 23:55:00 UTC,5.8,177,L
2014-11-13 03:10:00 UTC,6.0,183,H
2014-11-13 10:10:00 UTC,0.8,24,L
2014-11-13 18:20:00 UTC,8.3,253,H
2014-11-14 01:21:00 UTC,5.3,162,L
2014-11-14 04:14:00 UTC,5.5,168,H
2014-11-14 11:02:00 UTC,1.6,49,L
2014-11-14 19:03:00 UTC,8.2,250,H
2014-11-15 02:16:00 UTC,4.6,140,L
2014-11-15 05:34:00 UTC,5.1,155,H
2014-11-15 11:59:00 UTC,2.4,73,L
2014-11-15 19:40:00 UTC,8.1,247,H
2014-11-16 02:55:00 UTC,3.8,116,L
2014-11-16 07:17:00 UTC,4.9,149,H
2014-11-16 12:59:00 UTC,3.2,98,L
2014-11-16 20:12:00 UTC,8.0,244,H
2014-11-17 03:24:00 UTC,3.1,94,L
2014-11-17 09:16:00 UTC,5.3,162,H
2014-11-17 14:00:00 UTC,3.9,119,L
2014-11-17 20:40:00 UTC,8.0,244,H
2014-11-18 03:48:00 UTC,2.2,67,L
2014-11-18 10:33:00 UTC,5.9,180,H
2014-11-18 14:56:00 UTC,4.5,137,L
2014-11-18 21:08:00 UTC,8.0,244,H
2014-11-19 04:11:00 UTC,1.4,43,L
2014-11-19 11:26:00 UTC,6.6,201,H
2014-11-19 15:46:00 UTC,5.1,155,L
2014-11-19 21:36:00 UTC,8.0,244,H
2014-11-20 04:37:00 UTC,0.5,15,L
2014-11-20 12:09:00 UTC,7.2,219,H
2014-11-20 16:32:00 UTC,5.5,168,L
2014-11-20 22:06:00 UTC,8.1,247,H
2014-11-21 05:06:00 UTC,-0.3,-9,L
2014-11-21 12:49:00 UTC,7.7,235,H
2014-11-21 17:15:00 UTC,5.9,180,L
2014-11-21 22:37:00 UTC,8.1,247,H
2014-11-22 05:39:00 UTC,-1.0,-30,L
2014-11-22 13:27:00 UTC,8.2,250,H
2014-11-22 17:58:00 UTC,6.2,189,L
2014-11-22 23:10:00 UTC,8.1,247,H
2014-11-23 06:15:00 UTC,-1.6,-49,L
2014-11-23 14:07:00 UTC,8.5,259,H
2014-11-23 18:43:00 UTC,6.4,195,L
2014-11-23 23:45:00 UTC,8.0,244,H
2014-11-24 06:54:00 UTC,-1.9,-58,L
2014-11-24 14:49:00 UTC,8.7,265,H
2014-11-24 19:31:00 UTC,6.5,198,L
2014-11-25 00:24:00 UTC,7.8,238,H
2014-11-25 07:36:00 UTC,-2.0,-61,L
2014-11-25 15:32:00 UTC,8.9,271,H
2014-11-25 20:25:00 UTC,6.5,198,L
2014-11-26 01:10:00 UTC,7.5,229,H
2014-11-26 08:22:00 UTC,-1.7,-52,L
2014-11-26 16:17:00 UTC,8.9,271,H
2014-11-26 21:29:00 UTC,6.2,189,L
2014-11-27 02:05:00 UTC,7.0,213,H
2014-11-27 09:10:00 UTC,-1.2,-37,L
2014-11-27 17:03:00 UTC,8.9,271,H
2014-11-27 22:44:00 UTC,5.7,174,L
2014-11-28 03:13:00 UTC,6.4,195,H
2014-11-28 10:01:00 UTC,-0.3,-9,L
2014-11-28 17:48:00 UTC,8.9,271,H
2014-11-29 00:07:00 UTC,4.9,149,L
2014-11-29 04:33:00 UTC,5.8,177,H
2014-11-29 10:57:00 UTC,0.8,24,L
2014-11-29 18:33:00 UTC,8.9,271,H
2014-11-30 01:20:00 UTC,3.9,119,L
2014-11-30 06:09:00 UTC,5.3,162,H
2014-11-30 11:57:00 UTC,2.0,61,L
2014-11-30 19:16:00 UTC,8.8,268,H
2014-12-01 02:16:00 UTC,2.6,79,L
2014-12-01 08:04:00 UTC,5.4,165,H
2014-12-01 13:01:00 UTC,3.2,98,L
2014-12-01 19:57:00 UTC,8.8,268,H
2014-12-02 03:03:00 UTC,1.4,43,L
2014-12-02 09:49:00 UTC,6.1,186,H
2014-12-02 14:08:00 UTC,4.3,131,L
2014-12-02 20:37:00 UTC,8.8,268,H
2014-12-03 03:44:00 UTC,0.3,9,L
2014-12-03 11:03:00 UTC,7.0,213,H
2014-12-03 15:13:00 UTC,5.2,158,L
2014-12-03 21:15:00 UTC,8.7,265,H
2014-12-04 04:23:00 UTC,-0.6,-18,L
2014-12-04 12:01:00 UTC,7.8,238,H
2014-12-04 16:13:00 UTC,5.8,177,L
2014-12-04 21:52:00 UTC,8.6,262,H
2014-12-05 05:00:00 UTC,-1.2,-37,L
2014-12-05 12:51:00 UTC,8.4,256,H
2014-12-05 17:10:00 UTC,6.2,189,L
2014-12-05 22:28:00 UTC,8.4,256,H
2014-12-06 05:37:00 UTC,-1.6,-49,L
2014-12-06 13:36:00 UTC,8.8,268,H
2014-12-06 18:03:00 UTC,6.5,198,L
2014-12-06 23:04:00 UTC,8.2,250,H
2014-12-07 06:14:00 UTC,-1.7,-52,L
2014-12-07 14:18:00 UTC,9.0,274,H
2014-12-07 18:55:00 UTC,6.6,201,L
2014-12-07 23:42:00 UTC,7.9,241,H
2014-12-08 06:52:00 UTC,-1.5,-46,L
2014-12-08 14:58:00 UTC,9.1,277,H
2014-12-08 19:48:00 UTC,6.5,198,L
2014-12-09 00:21:00 UTC,7.5,229,H
2014-12-09 07:30:00 UTC,-1.2,-37,L
2014-12-09 15:36:00 UTC,9.0,274,H
2014-12-09 20:45:00 UTC,6.4,195,L
2014-12-10 01:04:00 UTC,7.1,216,H
2014-12-10 08:10:00 UTC,-0.6,-18,L
2014-12-10 16:12:00 UTC,8.9,271,H
2014-12-10 21:49:00 UTC,6.1,186,L
2014-12-11 01:50:00 UTC,6.6,201,H
2014-12-11 08:50:00 UTC,0.0,0,L
2014-12-11 16:46:00 UTC,8.8,268,H
2014-12-11 23:00:00 UTC,5.6,171,L
2014-12-12 02:44:00 UTC,6.0,183,H
2014-12-12 09:31:00 UTC,0.8,24,L
2014-12-12 17:18:00 UTC,8.7,265,H
2014-12-13 00:11:00 UTC,5.0,152,L
2014-12-13 03:46:00 UTC,5.5,168,H
2014-12-13 10:14:00 UTC,1.8,55,L
2014-12-13 17:49:00 UTC,8.5,259,H
2014-12-14 01:09:00 UTC,4.3,131,L
2014-12-14 05:00:00 UTC,5.0,152,H
2014-12-14 11:00:00 UTC,2.8,85,L
2014-12-14 18:21:00 UTC,8.4,256,H
2014-12-15 01:52:00 UTC,3.5,107,L
2014-12-15 06:38:00 UTC,4.8,146,H
2014-12-15 11:51:00 UTC,3.8,116,L
2014-12-15 18:53:00 UTC,8.4,256,H
2014-12-16 02:28:00 UTC,2.7,82,L
2014-12-16 09:09:00 UTC,5.1,155,H
2014-12-16 12:52:00 UTC,4.7,143,L
2014-12-16 19:26:00 UTC,8.3,253,H
2014-12-17 02:59:00 UTC,1.8,55,L
2014-12-17 10:41:00 UTC,5.9,180,H
2014-12-17 13:57:00 UTC,5.5,168,L
2014-12-17 20:01:00 UTC,8.3,253,H
2014-12-18 03:30:00 UTC,0.8,24,L
2014-12-18 11:32:00 UTC,6.7,204,H
2014-12-18 15:00:00 UTC,6.1,186,L
2014-12-18 20:36:00 UTC,8.3,253,H
2014-12-19 04:03:00 UTC,-0.1,-3,L
2014-12-19 12:11:00 UTC,7.4,226,H
2014-12-19 15:55:00 UTC,6.5,198,L
2014-12-19 21:13:00 UTC,8.3,253,H
2014-12-20 04:38:00 UTC,-0.9,-27,L
2014-12-20 12:46:00 UTC,8.0,244,H
2014-12-20 16:46:00 UTC,6.8,207,L
2014-12-20 21:52:00 UTC,8.4,256,H
2014-12-21 05:15:00 UTC,-1.6,-49,L
2014-12-21 13:20:00 UTC,8.5,259,H
2014-12-21 17:34:00 UTC,6.8,207,L
2014-12-21 22:34:00 UTC,8.4,256,H
2014-12-22 05:54:00 UTC,-2.1,-64,L
2014-12-22 13:55:00 UTC,8.8,268,H
2014-12-22 18:22:00 UTC,6.7,204,L
2014-12-22 23:20:00 UTC,8.3,253,H
2014-12-23 06:36:00 UTC,-2.3,-70,L
2014-12-23 14:31:00 UTC,9.0,274,H
2014-12-23 19:13:00 UTC,6.5,198,L
2014-12-24 00:11:00 UTC,8.0,244,H
2014-12-24 07:20:00 UTC,-2.2,-67,L
2014-12-24 15:09:00 UTC,9.2,280,H
2014-12-24 20:09:00 UTC,6.1,186,L
2014-12-25 01:07:00 UTC,7.6,232,H
2014-12-25 08:05:00 UTC,-1.7,-52,L
2014-12-25 15:47:00 UTC,9.3,283,H
2014-12-25 21:10:00 UTC,5.5,168,L
2014-12-26 02:10:00 UTC,7.1,216,H
2014-12-26 08:51:00 UTC,-0.9,-27,L
2014-12-26 16:26:00 UTC,9.3,283,H
2014-12-26 22:18:00 UTC,4.7,143,L
2014-12-27 03:20:00 UTC,6.4,195,H
2014-12-27 09:39:00 UTC,0.3,9,L
2014-12-27 17:05:00 UTC,9.3,283,H
2014-12-27 23:30:00 UTC,3.8,116,L
2014-12-28 04:40:00 UTC,5.7,174,H
2014-12-28 10:30:00 UTC,1.7,52,L
2014-12-28 17:45:00 UTC,9.2,280,H
2014-12-29 00:40:00 UTC,2.7,82,L
2014-12-29 06:21:00 UTC,5.4,165,H
2014-12-29 11:26:00 UTC,3.1,94,L
2014-12-29 18:26:00 UTC,9.1,277,H
2014-12-30 01:43:00 UTC,1.7,52,L
2014-12-30 08:27:00 UTC,5.6,171,H
2014-12-30 12:31:00 UTC,4.5,137,L
2014-12-30 19:08:00 UTC,8.9,271,H
2014-12-31 02:37:00 UTC,0.7,21,L
2014-12-31 10:07:00 UTC,6.5,198,H
2014-12-31 13:43:00 UTC,5.6,171,L
2014-12-31 19:51:00 UTC,8.7,265,H
