time,feet,centimeters,tide
2014-12-28 14:29:00 UTC,0.2,6,L
2014-12-28 21:01:00 UTC,0.4,12,H
2014-12-29 01:27:00 UTC,0.4,12,L
2014-12-29 07:09:00 UTC,0.7,21,H
2014-12-29 15:11:00 UTC,0.0,0,L
2014-12-29 23:37:00 UTC,0.6,18,H
2014-12-30 02:44:00 UTC,0.5,15,L
2014-12-30 07:20:00 UTC,0.7,21,H
2014-12-30 15:55:00 UTC,-0.2,-6,L
2014-12-31 01:22:00 UTC,0.7,21,H
2014-12-31 04:00:00 UTC,0.7,21,L
2014-12-31 07:32:00 UTC,0.8,24,H
2014-12-31 16:38:00 UTC,-0.3,-9,L
