time,feet,centimeters,tide
2014-10-12 21:02:00 UTC,1.9,58,H
2014-10-13 03:42:00 UTC,0.2,6,L
2014-10-13 09:25:00 UTC,1.5,46,H
2014-10-13 15:39:00 UTC,0.2,6,L
2014-10-13 21:51:00 UTC,1.8,55,H
2014-10-14 04:36:00 UTC,0.3,9,L
2014-10-14 10:16:00 UTC,1.4,43,H
2014-10-14 16:32:00 UTC,0.3,9,L
2014-10-14 22:42:00 UTC,1.6,49,H
2014-10-15 05:32:00 UTC,0.4,12,L
2014-10-15 11:11:00 UTC,1.3,40,H
2014-10-15 17:31:00 UTC,0.4,12,L
2014-10-15 23:38:00 UTC,1.5,46,H
2014-10-16 06:29:00 UTC,0.4,12,L
2014-10-16 12:13:00 UTC,1.3,40,H
2014-10-16 18:34:00 UTC,0.5,15,L
2014-10-17 00:38:00 UTC,1.5,46,H
2014-10-17 07:25:00 UTC,0.4,12,L
2014-10-17 13:16:00 UTC,1.3,40,H
2014-10-17 19:36:00 UTC,0.5,15,L
2014-10-18 01:38:00 UTC,1.5,46,H
2014-10-18 08:15:00 UTC,0.4,12,L
2014-10-18 14:15:00 UTC,1.4,43,H
2014-10-18 20:33:00 UTC,0.4,12,L
2014-10-19 02:32:00 UTC,1.5,46,H
2014-10-19 08:59:00 UTC,0.4,12,L
2014-10-19 15:05:00 UTC,1.5,46,H
2014-10-19 21:23:00 UTC,0.4,12,L
2014-10-20 03:19:00 UTC,1.5,46,H
2014-10-20 09:39:00 UTC,0.3,9,L
2014-10-20 15:48:00 UTC,1.6,49,H
2014-10-20 22:07:00 UTC,0.3,9,L
2014-10-21 04:01:00 UTC,1.5,46,H
2014-10-21 10:16:00 UTC,0.2,6,L
2014-10-21 16:28:00 UTC,1.7,52,H
2014-10-21 22:48:00 UTC,0.3,9,L
2014-10-22 04:41:00 UTC,1.5,46,H
2014-10-22 10:52:00 UTC,0.2,6,L
2014-10-22 17:05:00 UTC,1.7,52,H
2014-10-22 23:27:00 UTC,0.2,6,L
2014-10-23 05:19:00 UTC,1.5,46,H
2014-10-23 11:28:00 UTC,0.1,3,L
2014-10-23 17:42:00 UTC,1.8,55,H
2014-10-24 00:05:00 UTC,0.2,6,L
2014-10-24 05:56:00 UTC,1.5,46,H
2014-10-24 12:05:00 UTC,0.1,3,L
2014-10-24 18:19:00 UTC,1.8,55,H
2014-10-25 00:44:00 UTC,0.1,3,L
2014-10-25 06:34:00 UTC,1.5,46,H
2014-10-25 12:43:00 UTC,0.1,3,L
2014-10-25 18:57:00 UTC,1.8,55,H
2014-10-26 01:25:00 UTC,0.1,3,L
2014-10-26 07:14:00 UTC,1.5,46,H
2014-10-26 13:24:00 UTC,0.1,3,L
2014-10-26 19:37:00 UTC,1.8,55,H
2014-10-27 02:08:00 UTC,0.1,3,L
2014-10-27 07:56:00 UTC,1.5,46,H
2014-10-27 14:08:00 UTC,0.1,3,L
2014-10-27 20:20:00 UTC,1.8,55,H
2014-10-28 02:55:00 UTC,0.1,3,L
2014-10-28 08:42:00 UTC,1.5,46,H
2014-10-28 14:56:00 UTC,0.1,3,L
2014-10-28 21:08:00 UTC,1.8,55,H
2014-10-29 03:47:00 UTC,0.2,6,L
2014-10-29 09:34:00 UTC,1.4,43,H
2014-10-29 15:51:00 UTC,0.2,6,L
2014-10-29 22:01:00 UTC,1.7,52,H
2014-10-30 04:43:00 UTC,0.2,6,L
2014-10-30 10:32:00 UTC,1.4,43,H
2014-10-30 16:52:00 UTC,0.2,6,L
2014-10-30 23:00:00 UTC,1.7,52,H
2014-10-31 05:45:00 UTC,0.2,6,L
2014-10-31 11:38:00 UTC,1.4,43,H
2014-10-31 18:01:00 UTC,0.2,6,L
2014-11-01 00:04:00 UTC,1.6,49,H
2014-11-01 06:48:00 UTC,0.1,3,L
2014-11-01 12:48:00 UTC,1.5,46,H
2014-11-01 19:13:00 UTC,0.2,6,L
2014-11-02 01:12:00 UTC,1.6,49,H
2014-11-02 07:50:00 UTC,0.1,3,L
2014-11-02 13:58:00 UTC,1.6,49,H
2014-11-02 20:22:00 UTC,0.1,3,L
2014-11-03 02:19:00 UTC,1.6,49,H
2014-11-03 08:48:00 UTC,0.0,0,L
2014-11-03 15:01:00 UTC,1.7,52,H
2014-11-03 21:26:00 UTC,0.1,3,L
2014-11-04 03:21:00 UTC,1.6,49,H
2014-11-04 09:42:00 UTC,-0.1,-3,L
2014-11-04 15:58:00 UTC,1.8,55,H
2014-11-04 22:23:00 UTC,0.0,0,L
2014-11-05 04:17:00 UTC,1.6,49,H
2014-11-05 10:33:00 UTC,-0.1,-3,L
2014-11-05 16:50:00 UTC,1.9,58,H
2014-11-05 23:17:00 UTC,-0.1,-3,L
2014-11-06 05:09:00 UTC,1.6,49,H
2014-11-06 11:21:00 UTC,-0.1,-3,L
2014-11-06 17:38:00 UTC,2.0,61,H
2014-11-07 00:07:00 UTC,-0.1,-3,L
2014-11-07 05:57:00 UTC,1.6,49,H
2014-11-07 12:07:00 UTC,-0.1,-3,L
2014-11-07 18:23:00 UTC,2.0,61,H
2014-11-08 00:55:00 UTC,-0.1,-3,L
2014-11-08 06:43:00 UTC,1.6,49,H
2014-11-08 12:52:00 UTC,-0.1,-3,L
2014-11-08 19:07:00 UTC,1.9,58,H
2014-11-09 01:42:00 UTC,0.0,0,L
2014-11-09 07:28:00 UTC,1.5,46,H
2014-11-09 13:37:00 UTC,0.0,0,L
2014-11-09 19:50:00 UTC,1.9,58,H
2014-11-10 02:28:00 UTC,0.0,0,L
2014-11-10 08:12:00 UTC,1.4,43,H
2014-11-10 14:21:00 UTC,0.1,3,L
2014-11-10 20:33:00 UTC,1.8,55,H
2014-11-11 03:13:00 UTC,0.1,3,L
2014-11-11 08:56:00 UTC,1.4,43,H
2014-11-11 15:07:00 UTC,0.2,6,L
2014-11-11 21:17:00 UTC,1.6,49,H
2014-11-12 04:00:00 UTC,0.2,6,L
2014-11-12 09:42:00 UTC,1.3,40,H
2014-11-12 15:55:00 UTC,0.3,9,L
2014-11-12 22:03:00 UTC,1.5,46,H
2014-11-13 04:48:00 UTC,0.3,9,L
2014-11-13 10:32:00 UTC,1.3,40,H
2014-11-13 16:48:00 UTC,0.3,9,L
2014-11-13 22:51:00 UTC,1.4,43,H
2014-11-14 05:37:00 UTC,0.3,9,L
2014-11-14 11:26:00 UTC,1.3,40,H
2014-11-14 17:46:00 UTC,0.4,12,L
2014-11-14 23:43:00 UTC,1.4,43,H
2014-11-15 06:28:00 UTC,0.3,9,L
2014-11-15 12:24:00 UTC,1.3,40,H
2014-11-15 18:47:00 UTC,0.4,12,L
2014-11-16 00:38:00 UTC,1.3,40,H
2014-11-16 07:17:00 UTC,0.3,9,L
2014-11-16 13:22:00 UTC,1.3,40,H
2014-11-16 19:47:00 UTC,0.4,12,L
2014-11-17 01:33:00 UTC,1.3,40,H
2014-11-17 08:04:00 UTC,0.3,9,L
2014-11-17 14:16:00 UTC,1.4,43,H
2014-11-17 20:41:00 UTC,0.3,9,L
2014-11-18 02:26:00 UTC,1.3,40,H
2014-11-18 08:48:00 UTC,0.2,6,L
2014-11-18 15:04:00 UTC,1.5,46,H
2014-11-18 21:29:00 UTC,0.3,9,L
2014-11-19 03:14:00 UTC,1.3,40,H
2014-11-19 09:30:00 UTC,0.1,3,L
2014-11-19 15:48:00 UTC,1.6,49,H
2014-11-19 22:14:00 UTC,0.2,6,L
2014-11-20 04:00:00 UTC,1.3,40,H
2014-11-20 10:11:00 UTC,0.1,3,L
2014-11-20 16:30:00 UTC,1.7,52,H
2014-11-20 22:57:00 UTC,0.1,3,L
2014-11-21 04:44:00 UTC,1.4,43,H
2014-11-21 10:53:00 UTC,0.0,0,L
2014-11-21 17:11:00 UTC,1.7,52,H
2014-11-21 23:39:00 UTC,0.0,0,L
2014-11-22 05:26:00 UTC,1.4,43,H
2014-11-22 11:35:00 UTC,-0.1,-3,L
2014-11-22 17:52:00 UTC,1.8,55,H
2014-11-23 00:22:00 UTC,0.0,0,L
2014-11-23 06:10:00 UTC,1.4,43,H
2014-11-23 12:18:00 UTC,-0.1,-3,L
2014-11-23 18:34:00 UTC,1.8,55,H
2014-11-24 01:06:00 UTC,-0.1,-3,L
2014-11-24 06:54:00 UTC,1.4,43,H
2014-11-24 13:04:00 UTC,-0.1,-3,L
2014-11-24 19:18:00 UTC,1.8,55,H
2014-11-25 01:52:00 UTC,-0.1,-3,L
2014-11-25 07:40:00 UTC,1.4,43,H
2014-11-25 13:52:00 UTC,-0.1,-3,L
2014-11-25 20:05:00 UTC,1.8,55,H
2014-11-26 02:40:00 UTC,-0.1,-3,L
2014-11-26 08:30:00 UTC,1.4,43,H
2014-11-26 14:43:00 UTC,-0.1,-3,L
2014-11-26 20:54:00 UTC,1.7,52,H
2014-11-27 03:32:00 UTC,-0.1,-3,L
2014-11-27 09:24:00 UTC,1.4,43,H
2014-11-27 15:40:00 UTC,0.0,0,L
2014-11-27 21:47:00 UTC,1.7,52,H
2014-11-28 04:27:00 UTC,0.0,0,L
2014-11-28 10:23:00 UTC,1.4,43,H
2014-11-28 16:42:00 UTC,0.1,3,L
2014-11-28 22:44:00 UTC,1.6,49,H
2014-11-29 05:26:00 UTC,0.0,0,L
2014-11-29 11:27:00 UTC,1.4,43,H
2014-11-29 17:51:00 UTC,0.1,3,L
2014-11-29 23:47:00 UTC,1.5,46,H
2014-11-30 06:27:00 UTC,0.0,0,L
2014-11-30 12:36:00 UTC,1.5,46,H
2014-11-30 19:02:00 UTC,0.1,3,L
2014-12-01 00:53:00 UTC,1.4,43,H
2014-12-01 07:28:00 UTC,-0.1,-3,L
2014-12-01 13:44:00 UTC,1.6,49,H
2014-12-01 20:11:00 UTC,0.1,3,L
2014-12-02 02:00:00 UTC,1.4,43,H
2014-12-02 08:26:00 UTC,-0.1,-3,L
2014-12-02 14:47:00 UTC,1.6,49,H
2014-12-02 21:15:00 UTC,0.0,0,L
2014-12-03 03:04:00 UTC,1.4,43,H
2014-12-03 09:21:00 UTC,-0.1,-3,L
2014-12-03 15:44:00 UTC,1.7,52,H
2014-12-03 22:13:00 UTC,0.0,0,L
2014-12-04 04:02:00 UTC,1.4,43,H
2014-12-04 10:13:00 UTC,-0.2,-6,L
2014-12-04 16:35:00 UTC,1.8,55,H
2014-12-04 23:06:00 UTC,-0.1,-3,L
2014-12-05 04:54:00 UTC,1.4,43,H
2014-12-05 11:01:00 UTC,-0.2,-6,L
2014-12-05 17:23:00 UTC,1.8,55,H
2014-12-05 23:54:00 UTC,-0.1,-3,L
2014-12-06 05:41:00 UTC,1.4,43,H
2014-12-06 11:47:00 UTC,-0.2,-6,L
2014-12-06 18:06:00 UTC,1.8,55,H
2014-12-07 00:39:00 UTC,-0.1,-3,L
2014-12-07 06:26:00 UTC,1.4,43,H
2014-12-07 12:31:00 UTC,-0.1,-3,L
2014-12-07 18:48:00 UTC,1.7,52,H
2014-12-08 01:22:00 UTC,-0.1,-3,L
2014-12-08 07:07:00 UTC,1.3,40,H
2014-12-08 13:14:00 UTC,-0.1,-3,L
2014-12-08 19:28:00 UTC,1.7,52,H
2014-12-09 02:03:00 UTC,0.0,0,L
2014-12-09 07:48:00 UTC,1.3,40,H
2014-12-09 13:56:00 UTC,0.0,0,L
2014-12-09 20:07:00 UTC,1.6,49,H
2014-12-10 02:43:00 UTC,0.0,0,L
2014-12-10 08:28:00 UTC,1.3,40,H
2014-12-10 14:38:00 UTC,0.0,0,L
2014-12-10 20:46:00 UTC,1.5,46,H
2014-12-11 03:23:00 UTC,0.1,3,L
2014-12-11 09:10:00 UTC,1.2,37,H
2014-12-11 15:21:00 UTC,0.1,3,L
2014-12-11 21:26:00 UTC,1.4,43,H
2014-12-12 04:03:00 UTC,0.1,3,L
2014-12-12 09:54:00 UTC,1.2,37,H
2014-12-12 16:08:00 UTC,0.2,6,L
2014-12-12 22:08:00 UTC,1.3,40,H
2014-12-13 04:45:00 UTC,0.1,3,L
2014-12-13 10:41:00 UTC,1.2,37,H
2014-12-13 16:58:00 UTC,0.2,6,L
2014-12-13 22:52:00 UTC,1.2,37,H
2014-12-14 05:30:00 UTC,0.1,3,L
2014-12-14 11:32:00 UTC,1.2,37,H
2014-12-14 17:54:00 UTC,0.3,9,L
2014-12-14 23:40:00 UTC,1.2,37,H
2014-12-15 06:17:00 UTC,0.1,3,L
2014-12-15 12:26:00 UTC,1.2,37,H
2014-12-15 18:52:00 UTC,0.3,9,L
2014-12-16 00:33:00 UTC,1.1,34,H
2014-12-16 07:06:00 UTC,0.1,3,L
2014-12-16 13:21:00 UTC,1.3,40,H
2014-12-16 19:50:00 UTC,0.3,9,L
2014-12-17 01:28:00 UTC,1.1,34,H
2014-12-17 07:55:00 UTC,0.1,3,L
2014-12-17 14:14:00 UTC,1.4,43,H
2014-12-17 20:45:00 UTC,0.2,6,L
2014-12-18 02:24:00 UTC,1.1,34,H
2014-12-18 08:44:00 UTC,0.0,0,L
2014-12-18 15:06:00 UTC,1.4,43,H
2014-12-18 21:36:00 UTC,0.1,3,L
2014-12-19 03:18:00 UTC,1.2,37,H
2014-12-19 09:33:00 UTC,-0.1,-3,L
2014-12-19 15:55:00 UTC,1.5,46,H
2014-12-19 22:25:00 UTC,0.0,0,L
2014-12-20 04:09:00 UTC,1.2,37,H
2014-12-20 10:21:00 UTC,-0.1,-3,L
2014-12-20 16:42:00 UTC,1.6,49,H
2014-12-20 23:13:00 UTC,-0.1,-3,L
2014-12-21 04:59:00 UTC,1.3,40,H
2014-12-21 11:09:00 UTC,-0.2,-6,L
2014-12-21 17:29:00 UTC,1.7,52,H
2014-12-22 00:00:00 UTC,-0.2,-6,L
2014-12-22 05:47:00 UTC,1.3,40,H
2014-12-22 11:58:00 UTC,-0.3,-9,L
2014-12-22 18:16:00 UTC,1.8,55,H
2014-12-23 00:47:00 UTC,-0.2,-6,L
2014-12-23 06:36:00 UTC,1.4,43,H
2014-12-23 12:48:00 UTC,-0.3,-9,L
2014-12-23 19:03:00 UTC,1.8,55,H
2014-12-24 01:35:00 UTC,-0.3,-9,L
2014-12-24 07:26:00 UTC,1.4,43,H
2014-12-24 13:39:00 UTC,-0.3,-9,L
2014-12-24 19:51:00 UTC,1.8,55,H
2014-12-25 02:24:00 UTC,-0.3,-9,L
2014-12-25 08:18:00 UTC,1.4,43,H
2014-12-25 14:33:00 UTC,-0.3,-9,L
2014-12-25 20:41:00 UTC,1.7,52,H
2014-12-26 03:15:00 UTC,-0.3,-9,L
2014-12-26 09:12:00 UTC,1.5,46,H
2014-12-26 15:30:00 UTC,-0.2,-6,L
2014-12-26 21:33:00 UTC,1.6,49,H
2014-12-27 04:08:00 UTC,-0.3,-9,L
2014-12-27 10:10:00 UTC,1.5,46,H
2014-12-27 16:31:00 UTC,-0.1,-3,L
2014-12-27 22:28:00 UTC,1.5,46,H
2014-12-28 05:05:00 UTC,-0.2,-6,L
2014-12-28 11:11:00 UTC,1.4,43,H
2014-12-28 17:38:00 UTC,0.0,0,L
2014-12-28 23:27:00 UTC,1.4,43,H
2014-12-29 06:03:00 UTC,-0.2,-6,L
2014-12-29 12:17:00 UTC,1.5,46,H
2014-12-29 18:47:00 UTC,0.0,0,L
2014-12-30 00:32:00 UTC,1.3,40,H
2014-12-30 07:04:00 UTC,-0.2,-6,L
2014-12-30 13:25:00 UTC,1.5,46,H
2014-12-30 19:57:00 UTC,0.0,0,L
2014-12-31 01:40:00 UTC,1.2,37,H
2014-12-31 08:04:00 UTC,-0.2,-6,L
2014-12-31 14:30:00 UTC,1.5,46,H
2014-12-31 21:02:00 UTC,0.0,0,L
