time,feet,centimeters,tide
2015-12-22 06:17:00 UTC,0.0,0,L
2015-12-22 22:40:00 UTC,4.2,128,H
2015-12-23 07:07:00 UTC,-0.4,-12,L
2015-12-23 23:12:00 UTC,4.3,131,H
2015-12-24 07:57:00 UTC,-0.6,-18,L
2015-12-24 23:47:00 UTC,4.2,128,H
2015-12-25 08:46:00 UTC,-0.7,-21,L
2015-12-26 00:23:00 UTC,4.0,122,H
2015-12-26 09:34:00 UTC,-0.7,-21,L
2015-12-27 01:01:00 UTC,3.8,116,H
2015-12-27 10:21:00 UTC,-0.6,-18,L
2015-12-27 19:57:00 UTC,3.6,110,H
2015-12-28 11:05:00 UTC,-0.4,-12,L
2015-12-28 20:09:00 UTC,3.6,110,H
2015-12-29 11:47:00 UTC,-0.1,-3,L
2015-12-29 20:27:00 UTC,3.6,110,H
2015-12-30 12:24:00 UTC,0.3,9,L
2015-12-30 20:45:00 UTC,3.6,110,H
2015-12-31 03:21:00 UTC,2.4,73,L
2015-12-31 05:35:00 UTC,2.4,73,H
2015-12-31 12:58:00 UTC,0.7,21,L
2015-12-31 21:01:00 UTC,3.5,107,H
