time,feet,centimeters,tide
2015-10-16 20:43:00 UTC,1.7,52,H
2015-10-17 01:37:00 UTC,1.3,40,L
2015-10-17 07:11:00 UTC,2.4,73,H
2015-10-17 15:17:00 UTC,0.2,6,L
2015-10-17 21:39:00 UTC,1.6,49,H
2015-10-18 02:10:00 UTC,1.3,40,L
2015-10-18 07:52:00 UTC,2.3,70,H
2015-10-18 16:13:00 UTC,0.3,9,L
2015-10-18 22:50:00 UTC,1.5,46,H
2015-10-19 02:54:00 UTC,1.4,43,L
2015-10-19 08:42:00 UTC,2.2,67,H
2015-10-19 17:18:00 UTC,0.3,9,L
2015-10-20 00:18:00 UTC,1.5,46,H
2015-10-20 04:05:00 UTC,1.4,43,L
2015-10-20 09:47:00 UTC,2.1,64,H
2015-10-20 18:29:00 UTC,0.3,9,L
2015-10-21 01:32:00 UTC,1.6,49,H
2015-10-21 05:52:00 UTC,1.4,43,L
2015-10-21 11:14:00 UTC,2.0,61,H
2015-10-21 19:38:00 UTC,0.4,12,L
2015-10-22 02:20:00 UTC,1.7,52,H
2015-10-22 07:33:00 UTC,1.3,40,L
2015-10-22 12:54:00 UTC,2.0,61,H
2015-10-22 20:38:00 UTC,0.4,12,L
2015-10-23 02:56:00 UTC,1.8,55,H
2015-10-23 08:49:00 UTC,1.0,30,L
2015-10-23 14:22:00 UTC,2.0,61,H
2015-10-23 21:29:00 UTC,0.5,15,L
2015-10-24 03:26:00 UTC,1.9,58,H
2015-10-24 09:50:00 UTC,0.7,21,L
2015-10-24 15:36:00 UTC,2.0,61,H
2015-10-24 22:13:00 UTC,0.6,18,L
2015-10-25 03:54:00 UTC,2.0,61,H
2015-10-25 10:43:00 UTC,0.4,12,L
2015-10-25 16:39:00 UTC,2.0,61,H
2015-10-25 22:52:00 UTC,0.7,21,L
2015-10-26 04:22:00 UTC,2.2,67,H
2015-10-26 11:32:00 UTC,0.2,6,L
2015-10-26 17:38:00 UTC,2.0,61,H
2015-10-26 23:27:00 UTC,0.9,27,L
2015-10-27 04:51:00 UTC,2.3,70,H
2015-10-27 12:19:00 UTC,0.0,0,L
2015-10-27 18:34:00 UTC,1.9,58,H
2015-10-27 23:58:00 UTC,1.0,30,L
2015-10-28 05:22:00 UTC,2.4,73,H
2015-10-28 13:07:00 UTC,-0.1,-3,L
2015-10-28 19:29:00 UTC,1.8,55,H
2015-10-29 00:27:00 UTC,1.2,37,L
2015-10-29 05:55:00 UTC,2.5,76,H
2015-10-29 13:55:00 UTC,-0.2,-6,L
2015-10-29 20:25:00 UTC,1.6,49,H
2015-10-30 00:56:00 UTC,1.3,40,L
2015-10-30 06:31:00 UTC,2.5,76,H
2015-10-30 14:45:00 UTC,-0.1,-3,L
2015-10-30 21:27:00 UTC,1.5,46,H
2015-10-31 01:28:00 UTC,1.3,40,L
2015-10-31 07:10:00 UTC,2.4,73,H
2015-10-31 15:39:00 UTC,0.0,0,L
2015-10-31 22:39:00 UTC,1.5,46,H
2015-11-01 02:07:00 UTC,1.4,43,L
2015-11-01 07:56:00 UTC,2.3,70,H
2015-11-01 16:36:00 UTC,0.1,3,L
2015-11-01 23:59:00 UTC,1.5,46,H
2015-11-02 03:10:00 UTC,1.4,43,L
2015-11-02 08:50:00 UTC,2.1,64,H
2015-11-02 17:38:00 UTC,0.2,6,L
2015-11-03 01:05:00 UTC,1.5,46,H
2015-11-03 04:55:00 UTC,1.4,43,L
2015-11-03 10:06:00 UTC,1.9,58,H
2015-11-03 18:41:00 UTC,0.4,12,L
2015-11-04 01:50:00 UTC,1.6,49,H
2015-11-04 06:54:00 UTC,1.3,40,L
2015-11-04 11:53:00 UTC,1.7,52,H
2015-11-04 19:39:00 UTC,0.5,15,L
2015-11-05 02:24:00 UTC,1.7,52,H
2015-11-05 08:23:00 UTC,1.1,34,L
2015-11-05 13:36:00 UTC,1.6,49,H
2015-11-05 20:30:00 UTC,0.5,15,L
2015-11-06 02:53:00 UTC,1.8,55,H
2015-11-06 09:23:00 UTC,0.8,24,L
2015-11-06 14:54:00 UTC,1.6,49,H
2015-11-06 21:14:00 UTC,0.6,18,L
2015-11-07 03:18:00 UTC,1.9,58,H
2015-11-07 10:10:00 UTC,0.6,18,L
2015-11-07 15:56:00 UTC,1.6,49,H
2015-11-07 21:52:00 UTC,0.8,24,L
2015-11-08 03:40:00 UTC,2.0,61,H
2015-11-08 10:49:00 UTC,0.4,12,L
2015-11-08 16:47:00 UTC,1.6,49,H
2015-11-08 22:24:00 UTC,0.9,27,L
2015-11-09 04:00:00 UTC,2.0,61,H
2015-11-09 11:25:00 UTC,0.2,6,L
2015-11-09 17:33:00 UTC,1.6,49,H
2015-11-09 22:51:00 UTC,1.0,30,L
2015-11-10 04:19:00 UTC,2.1,64,H
2015-11-10 11:58:00 UTC,0.1,3,L
2015-11-10 18:13:00 UTC,1.6,49,H
2015-11-10 23:15:00 UTC,1.1,34,L
2015-11-11 04:39:00 UTC,2.2,67,H
2015-11-11 12:31:00 UTC,0.0,0,L
2015-11-11 18:51:00 UTC,1.5,46,H
2015-11-11 23:37:00 UTC,1.1,34,L
2015-11-12 05:03:00 UTC,2.3,70,H
2015-11-12 13:04:00 UTC,-0.1,-3,L
2015-11-12 19:28:00 UTC,1.5,46,H
2015-11-13 00:00:00 UTC,1.1,34,L
2015-11-13 05:32:00 UTC,2.3,70,H
2015-11-13 13:40:00 UTC,-0.1,-3,L
2015-11-13 20:07:00 UTC,1.5,46,H
2015-11-14 00:27:00 UTC,1.2,37,L
2015-11-14 06:05:00 UTC,2.3,70,H
2015-11-14 14:20:00 UTC,-0.1,-3,L
2015-11-14 20:51:00 UTC,1.4,43,H
2015-11-15 01:00:00 UTC,1.2,37,L
2015-11-15 06:44:00 UTC,2.3,70,H
2015-11-15 15:05:00 UTC,-0.1,-3,L
2015-11-15 21:43:00 UTC,1.4,43,H
2015-11-16 01:42:00 UTC,1.2,37,L
2015-11-16 07:28:00 UTC,2.2,67,H
2015-11-16 15:56:00 UTC,-0.1,-3,L
2015-11-16 22:43:00 UTC,1.4,43,H
2015-11-17 02:42:00 UTC,1.2,37,L
2015-11-17 08:21:00 UTC,2.1,64,H
2015-11-17 16:52:00 UTC,0.0,0,L
2015-11-17 23:44:00 UTC,1.4,43,H
2015-11-18 04:08:00 UTC,1.2,37,L
2015-11-18 09:29:00 UTC,1.9,58,H
2015-11-18 17:53:00 UTC,0.1,3,L
2015-11-19 00:38:00 UTC,1.5,46,H
2015-11-19 05:54:00 UTC,1.1,34,L
2015-11-19 10:58:00 UTC,1.7,52,H
2015-11-19 18:53:00 UTC,0.2,6,L
2015-11-20 01:22:00 UTC,1.6,49,H
2015-11-20 07:30:00 UTC,0.9,27,L
2015-11-20 12:42:00 UTC,1.6,49,H
2015-11-20 19:49:00 UTC,0.4,12,L
2015-11-21 02:00:00 UTC,1.8,55,H
2015-11-21 08:46:00 UTC,0.6,18,L
2015-11-21 14:20:00 UTC,1.6,49,H
2015-11-21 20:40:00 UTC,0.5,15,L
2015-11-22 02:35:00 UTC,1.9,58,H
2015-11-22 09:47:00 UTC,0.3,9,L
2015-11-22 15:41:00 UTC,1.5,46,H
2015-11-22 21:25:00 UTC,0.7,21,L
2015-11-23 03:08:00 UTC,2.1,64,H
2015-11-23 10:41:00 UTC,0.0,0,L
2015-11-23 16:50:00 UTC,1.5,46,H
2015-11-23 22:05:00 UTC,0.8,24,L
2015-11-24 03:42:00 UTC,2.2,67,H
2015-11-24 11:30:00 UTC,-0.3,-9,L
2015-11-24 17:52:00 UTC,1.5,46,H
2015-11-24 22:40:00 UTC,1.0,30,L
2015-11-25 04:16:00 UTC,2.3,70,H
2015-11-25 12:17:00 UTC,-0.4,-12,L
2015-11-25 18:48:00 UTC,1.4,43,H
2015-11-25 23:13:00 UTC,1.1,34,L
2015-11-26 04:52:00 UTC,2.4,73,H
2015-11-26 13:03:00 UTC,-0.5,-15,L
2015-11-26 19:41:00 UTC,1.4,43,H
2015-11-26 23:46:00 UTC,1.1,34,L
2015-11-27 05:29:00 UTC,2.4,73,H
2015-11-27 13:47:00 UTC,-0.5,-15,L
2015-11-27 20:31:00 UTC,1.3,40,H
2015-11-28 00:20:00 UTC,1.1,34,L
2015-11-28 06:08:00 UTC,2.3,70,H
2015-11-28 14:31:00 UTC,-0.4,-12,L
2015-11-28 21:20:00 UTC,1.3,40,H
2015-11-29 01:01:00 UTC,1.1,34,L
2015-11-29 06:49:00 UTC,2.2,67,H
2015-11-29 15:16:00 UTC,-0.3,-9,L
2015-11-29 22:09:00 UTC,1.3,40,H
2015-11-30 01:54:00 UTC,1.1,34,L
2015-11-30 07:34:00 UTC,2.0,61,H
2015-11-30 16:01:00 UTC,-0.1,-3,L
2015-11-30 22:58:00 UTC,1.3,40,H
2015-12-01 03:05:00 UTC,1.1,34,L
2015-12-01 08:26:00 UTC,1.8,55,H
2015-12-01 16:49:00 UTC,0.0,0,L
2015-12-01 23:44:00 UTC,1.4,43,H
2015-12-02 04:37:00 UTC,1.1,34,L
2015-12-02 09:32:00 UTC,1.6,49,H
2015-12-02 17:38:00 UTC,0.2,6,L
2015-12-03 00:27:00 UTC,1.5,46,H
2015-12-03 06:17:00 UTC,1.0,30,L
2015-12-03 11:02:00 UTC,1.4,43,H
2015-12-03 18:28:00 UTC,0.3,9,L
2015-12-04 01:05:00 UTC,1.6,49,H
2015-12-04 07:45:00 UTC,0.8,24,L
2015-12-04 12:48:00 UTC,1.2,37,H
2015-12-04 19:18:00 UTC,0.5,15,L
2015-12-05 01:40:00 UTC,1.6,49,H
2015-12-05 08:51:00 UTC,0.5,15,L
2015-12-05 14:24:00 UTC,1.2,37,H
2015-12-05 20:05:00 UTC,0.6,18,L
2015-12-06 02:12:00 UTC,1.7,52,H
2015-12-06 09:44:00 UTC,0.3,9,L
2015-12-06 15:39:00 UTC,1.2,37,H
2015-12-06 20:48:00 UTC,0.7,21,L
2015-12-07 02:42:00 UTC,1.8,55,H
2015-12-07 10:28:00 UTC,0.1,3,L
2015-12-07 16:42:00 UTC,1.2,37,H
2015-12-07 21:26:00 UTC,0.8,24,L
2015-12-08 03:09:00 UTC,1.9,58,H
2015-12-08 11:07:00 UTC,-0.1,-3,L
2015-12-08 17:34:00 UTC,1.3,40,H
2015-12-08 21:59:00 UTC,0.9,27,L
2015-12-09 03:37:00 UTC,2.0,61,H
2015-12-09 11:44:00 UTC,-0.3,-9,L
2015-12-09 18:19:00 UTC,1.2,37,H
2015-12-09 22:29:00 UTC,1.0,30,L
2015-12-10 04:06:00 UTC,2.1,64,H
2015-12-10 12:20:00 UTC,-0.4,-12,L
2015-12-10 18:58:00 UTC,1.2,37,H
2015-12-10 22:58:00 UTC,1.0,30,L
2015-12-11 04:37:00 UTC,2.1,64,H
2015-12-11 12:55:00 UTC,-0.4,-12,L
2015-12-11 19:34:00 UTC,1.2,37,H
2015-12-11 23:29:00 UTC,1.0,30,L
2015-12-12 05:12:00 UTC,2.2,67,H
2015-12-12 13:32:00 UTC,-0.5,-15,L
2015-12-12 20:09:00 UTC,1.2,37,H
2015-12-13 00:05:00 UTC,1.0,30,L
2015-12-13 05:51:00 UTC,2.2,67,H
2015-12-13 14:11:00 UTC,-0.5,-15,L
2015-12-13 20:45:00 UTC,1.2,37,H
2015-12-14 00:48:00 UTC,1.0,30,L
2015-12-14 06:34:00 UTC,2.1,64,H
2015-12-14 14:53:00 UTC,-0.4,-12,L
2015-12-14 21:24:00 UTC,1.2,37,H
2015-12-15 01:42:00 UTC,0.9,27,L
2015-12-15 07:22:00 UTC,2.0,61,H
2015-12-15 15:37:00 UTC,-0.3,-9,L
2015-12-15 22:06:00 UTC,1.3,40,H
2015-12-16 02:49:00 UTC,0.9,27,L
2015-12-16 08:18:00 UTC,1.8,55,H
2015-12-16 16:24:00 UTC,-0.2,-6,L
2015-12-16 22:50:00 UTC,1.3,40,H
2015-12-17 04:12:00 UTC,0.8,24,L
2015-12-17 09:25:00 UTC,1.6,49,H
2015-12-17 17:13:00 UTC,0.0,0,L
2015-12-17 23:35:00 UTC,1.4,43,H
2015-12-18 05:46:00 UTC,0.7,21,L
2015-12-18 10:52:00 UTC,1.4,43,H
2015-12-18 18:04:00 UTC,0.2,6,L
2015-12-19 00:19:00 UTC,1.6,49,H
2015-12-19 07:18:00 UTC,0.5,15,L
2015-12-19 12:39:00 UTC,1.2,37,H
2015-12-19 18:56:00 UTC,0.4,12,L
2015-12-20 01:03:00 UTC,1.7,52,H
2015-12-20 08:37:00 UTC,0.2,6,L
2015-12-20 14:27:00 UTC,1.1,34,H
2015-12-20 19:46:00 UTC,0.6,18,L
2015-12-21 01:47:00 UTC,1.8,55,H
2015-12-21 09:43:00 UTC,-0.1,-3,L
2015-12-21 15:59:00 UTC,1.1,34,H
2015-12-21 20:34:00 UTC,0.7,21,L
2015-12-22 02:30:00 UTC,2.0,61,H
2015-12-22 10:39:00 UTC,-0.4,-12,L
2015-12-22 17:13:00 UTC,1.1,34,H
2015-12-22 21:19:00 UTC,0.9,27,L
2015-12-23 03:13:00 UTC,2.1,64,H
2015-12-23 11:29:00 UTC,-0.6,-18,L
2015-12-23 18:13:00 UTC,1.1,34,H
2015-12-23 22:02:00 UTC,0.9,27,L
2015-12-24 03:55:00 UTC,2.2,67,H
2015-12-24 12:15:00 UTC,-0.7,-21,L
2015-12-24 19:02:00 UTC,1.1,34,H
2015-12-24 22:44:00 UTC,0.9,27,L
2015-12-25 04:37:00 UTC,2.2,67,H
2015-12-25 12:57:00 UTC,-0.7,-21,L
2015-12-25 19:42:00 UTC,1.1,34,H
2015-12-25 23:27:00 UTC,0.9,27,L
2015-12-26 05:18:00 UTC,2.1,64,H
2015-12-26 13:36:00 UTC,-0.6,-18,L
2015-12-26 20:16:00 UTC,1.1,34,H
2015-12-27 00:11:00 UTC,0.9,27,L
2015-12-27 05:58:00 UTC,2.1,64,H
2015-12-27 14:12:00 UTC,-0.5,-15,L
2015-12-27 20:46:00 UTC,1.1,34,H
2015-12-28 01:00:00 UTC,0.8,24,L
2015-12-28 06:40:00 UTC,1.9,58,H
2015-12-28 14:47:00 UTC,-0.4,-12,L
2015-12-28 21:15:00 UTC,1.2,37,H
2015-12-29 01:54:00 UTC,0.8,24,L
2015-12-29 07:23:00 UTC,1.8,55,H
2015-12-29 15:23:00 UTC,-0.3,-9,L
2015-12-29 21:45:00 UTC,1.2,37,H
2015-12-30 02:56:00 UTC,0.8,24,L
2015-12-30 08:11:00 UTC,1.6,49,H
2015-12-30 15:59:00 UTC,-0.1,-3,L
2015-12-30 22:19:00 UTC,1.3,40,H
2015-12-31 04:06:00 UTC,0.7,21,L
2015-12-31 09:07:00 UTC,1.3,40,H
2015-12-31 16:36:00 UTC,0.0,0,L
2015-12-31 22:55:00 UTC,1.4,43,H
