time,feet,centimeters,tide
2015-10-15 10:34:00 UTC,0.1,3,L
2015-10-15 17:35:00 UTC,1.3,40,H
2015-10-15 23:52:00 UTC,0.4,12,L
2015-10-16 04:56:00 UTC,0.9,27,H
2015-10-16 11:06:00 UTC,0.1,3,L
2015-10-16 18:12:00 UTC,1.4,43,H
2015-10-17 00:31:00 UTC,0.4,12,L
2015-10-17 05:28:00 UTC,0.9,27,H
2015-10-17 11:39:00 UTC,0.1,3,L
2015-10-17 18:50:00 UTC,1.4,43,H
2015-10-18 01:11:00 UTC,0.5,15,L
2015-10-18 06:03:00 UTC,0.9,27,H
2015-10-18 12:16:00 UTC,0.1,3,L
2015-10-18 19:30:00 UTC,1.3,40,H
2015-10-19 01:53:00 UTC,0.5,15,L
2015-10-19 06:43:00 UTC,0.9,27,H
2015-10-19 12:57:00 UTC,0.1,3,L
2015-10-19 20:14:00 UTC,1.3,40,H
2015-10-20 02:37:00 UTC,0.5,15,L
2015-10-20 07:29:00 UTC,0.9,27,H
2015-10-20 13:44:00 UTC,0.1,3,L
2015-10-20 21:01:00 UTC,1.3,40,H
2015-10-21 03:26:00 UTC,0.5,15,L
2015-10-21 08:26:00 UTC,0.9,27,H
2015-10-21 14:40:00 UTC,0.1,3,L
2015-10-21 21:52:00 UTC,1.2,37,H
2015-10-22 04:17:00 UTC,0.4,12,L
2015-10-22 09:36:00 UTC,0.9,27,H
2015-10-22 15:46:00 UTC,0.2,6,L
2015-10-22 22:44:00 UTC,1.2,37,H
2015-10-23 05:09:00 UTC,0.4,12,L
2015-10-23 10:54:00 UTC,1.0,30,H
2015-10-23 17:01:00 UTC,0.3,9,L
2015-10-23 23:38:00 UTC,1.1,34,H
2015-10-24 06:02:00 UTC,0.3,9,L
2015-10-24 12:12:00 UTC,1.1,34,H
2015-10-24 18:20:00 UTC,0.3,9,L
2015-10-25 00:30:00 UTC,1.1,34,H
2015-10-25 06:53:00 UTC,0.1,3,L
2015-10-25 13:24:00 UTC,1.2,37,H
2015-10-25 19:36:00 UTC,0.4,12,L
2015-10-26 01:22:00 UTC,1.0,30,H
2015-10-26 07:43:00 UTC,0.0,0,L
2015-10-26 14:28:00 UTC,1.3,40,H
2015-10-26 20:43:00 UTC,0.4,12,L
2015-10-27 02:12:00 UTC,1.0,30,H
2015-10-27 08:32:00 UTC,-0.1,-3,L
2015-10-27 15:25:00 UTC,1.4,43,H
2015-10-27 21:43:00 UTC,0.4,12,L
2015-10-28 03:01:00 UTC,1.0,30,H
2015-10-28 09:21:00 UTC,-0.2,-6,L
2015-10-28 16:17:00 UTC,1.5,46,H
2015-10-28 22:38:00 UTC,0.4,12,L
2015-10-29 03:50:00 UTC,1.0,30,H
2015-10-29 10:09:00 UTC,-0.2,-6,L
2015-10-29 17:07:00 UTC,1.5,46,H
2015-10-29 23:29:00 UTC,0.4,12,L
2015-10-30 04:39:00 UTC,1.0,30,H
2015-10-30 10:57:00 UTC,-0.2,-6,L
2015-10-30 17:54:00 UTC,1.5,46,H
2015-10-31 00:18:00 UTC,0.4,12,L
2015-10-31 05:29:00 UTC,1.0,30,H
2015-10-31 11:45:00 UTC,-0.2,-6,L
2015-10-31 18:41:00 UTC,1.5,46,H
2015-11-01 01:07:00 UTC,0.4,12,L
2015-11-01 06:20:00 UTC,1.0,30,H
2015-11-01 12:33:00 UTC,-0.1,-3,L
2015-11-01 19:28:00 UTC,1.4,43,H
2015-11-02 01:57:00 UTC,0.4,12,L
2015-11-02 07:15:00 UTC,0.9,27,H
2015-11-02 13:23:00 UTC,0.0,0,L
2015-11-02 20:15:00 UTC,1.3,40,H
2015-11-03 02:48:00 UTC,0.4,12,L
2015-11-03 08:14:00 UTC,0.9,27,H
2015-11-03 14:17:00 UTC,0.1,3,L
2015-11-03 21:03:00 UTC,1.3,40,H
2015-11-04 03:40:00 UTC,0.4,12,L
2015-11-04 09:19:00 UTC,0.9,27,H
2015-11-04 15:15:00 UTC,0.2,6,L
2015-11-04 21:52:00 UTC,1.2,37,H
2015-11-05 04:33:00 UTC,0.3,9,L
2015-11-05 10:31:00 UTC,0.9,27,H
2015-11-05 16:20:00 UTC,0.3,9,L
2015-11-05 22:42:00 UTC,1.1,34,H
2015-11-06 05:24:00 UTC,0.3,9,L
2015-11-06 11:43:00 UTC,0.9,27,H
2015-11-06 17:30:00 UTC,0.4,12,L
2015-11-06 23:32:00 UTC,1.0,30,H
2015-11-07 06:11:00 UTC,0.3,9,L
2015-11-07 12:49:00 UTC,1.0,30,H
2015-11-07 18:41:00 UTC,0.4,12,L
2015-11-08 00:19:00 UTC,0.9,27,H
2015-11-08 06:55:00 UTC,0.2,6,L
2015-11-08 13:47:00 UTC,1.1,34,H
2015-11-08 19:46:00 UTC,0.5,15,L
2015-11-09 01:05:00 UTC,0.9,27,H
2015-11-09 07:34:00 UTC,0.2,6,L
2015-11-09 14:36:00 UTC,1.2,37,H
2015-11-09 20:44:00 UTC,0.5,15,L
2015-11-10 01:47:00 UTC,0.9,27,H
2015-11-10 08:11:00 UTC,0.1,3,L
2015-11-10 15:20:00 UTC,1.3,40,H
2015-11-10 21:34:00 UTC,0.4,12,L
2015-11-11 02:27:00 UTC,0.8,24,H
2015-11-11 08:47:00 UTC,0.1,3,L
2015-11-11 16:00:00 UTC,1.3,40,H
2015-11-11 22:19:00 UTC,0.4,12,L
2015-11-12 03:05:00 UTC,0.8,24,H
2015-11-12 09:21:00 UTC,0.0,0,L
2015-11-12 16:37:00 UTC,1.4,43,H
2015-11-12 23:00:00 UTC,0.4,12,L
2015-11-13 03:42:00 UTC,0.8,24,H
2015-11-13 09:55:00 UTC,0.0,0,L
2015-11-13 17:14:00 UTC,1.4,43,H
2015-11-13 23:40:00 UTC,0.4,12,L
2015-11-14 04:19:00 UTC,0.8,24,H
2015-11-14 10:30:00 UTC,0.0,0,L
2015-11-14 17:51:00 UTC,1.4,43,H
2015-11-15 00:18:00 UTC,0.4,12,L
2015-11-15 04:57:00 UTC,0.8,24,H
2015-11-15 11:07:00 UTC,0.0,0,L
2015-11-15 18:28:00 UTC,1.4,43,H
2015-11-16 00:57:00 UTC,0.4,12,L
2015-11-16 05:39:00 UTC,0.8,24,H
2015-11-16 11:47:00 UTC,0.0,0,L
2015-11-16 19:06:00 UTC,1.4,43,H
2015-11-17 01:36:00 UTC,0.4,12,L
2015-11-17 06:26:00 UTC,0.8,24,H
2015-11-17 12:32:00 UTC,0.0,0,L
2015-11-17 19:46:00 UTC,1.3,40,H
2015-11-18 02:17:00 UTC,0.4,12,L
2015-11-18 07:22:00 UTC,0.8,24,H
2015-11-18 13:22:00 UTC,0.1,3,L
2015-11-18 20:28:00 UTC,1.3,40,H
2015-11-19 03:01:00 UTC,0.3,9,L
2015-11-19 08:27:00 UTC,0.9,27,H
2015-11-19 14:20:00 UTC,0.2,6,L
2015-11-19 21:12:00 UTC,1.2,37,H
2015-11-20 03:48:00 UTC,0.2,6,L
2015-11-20 09:40:00 UTC,0.9,27,H
2015-11-20 15:29:00 UTC,0.3,9,L
2015-11-20 21:58:00 UTC,1.1,34,H
2015-11-21 04:37:00 UTC,0.1,3,L
2015-11-21 10:58:00 UTC,1.0,30,H
2015-11-21 16:47:00 UTC,0.4,12,L
2015-11-21 22:47:00 UTC,1.1,34,H
2015-11-22 05:28:00 UTC,0.0,0,L
2015-11-22 12:13:00 UTC,1.1,34,H
2015-11-22 18:09:00 UTC,0.5,15,L
2015-11-22 23:40:00 UTC,1.0,30,H
2015-11-23 06:20:00 UTC,-0.1,-3,L
2015-11-23 13:20:00 UTC,1.3,40,H
2015-11-23 19:27:00 UTC,0.5,15,L
2015-11-24 00:35:00 UTC,1.0,30,H
2015-11-24 07:12:00 UTC,-0.1,-3,L
2015-11-24 14:20:00 UTC,1.4,43,H
2015-11-24 20:36:00 UTC,0.5,15,L
2015-11-25 01:31:00 UTC,0.9,27,H
2015-11-25 08:04:00 UTC,-0.2,-6,L
2015-11-25 15:14:00 UTC,1.5,46,H
2015-11-25 21:36:00 UTC,0.5,15,L
2015-11-26 02:27:00 UTC,0.9,27,H
2015-11-26 08:55:00 UTC,-0.2,-6,L
2015-11-26 16:04:00 UTC,1.5,46,H
2015-11-26 22:29:00 UTC,0.4,12,L
2015-11-27 03:22:00 UTC,0.9,27,H
2015-11-27 09:44:00 UTC,-0.2,-6,L
2015-11-27 16:51:00 UTC,1.5,46,H
2015-11-27 23:19:00 UTC,0.4,12,L
2015-11-28 04:16:00 UTC,0.9,27,H
2015-11-28 10:32:00 UTC,-0.2,-6,L
2015-11-28 17:36:00 UTC,1.5,46,H
2015-11-29 00:06:00 UTC,0.4,12,L
2015-11-29 05:09:00 UTC,0.9,27,H
2015-11-29 11:20:00 UTC,-0.1,-3,L
2015-11-29 18:19:00 UTC,1.5,46,H
2015-11-30 00:52:00 UTC,0.3,9,L
2015-11-30 06:03:00 UTC,0.9,27,H
2015-11-30 12:07:00 UTC,0.0,0,L
2015-11-30 19:01:00 UTC,1.4,43,H
2015-12-01 01:37:00 UTC,0.3,9,L
2015-12-01 06:58:00 UTC,0.9,27,H
2015-12-01 12:56:00 UTC,0.1,3,L
2015-12-01 19:43:00 UTC,1.3,40,H
2015-12-02 02:22:00 UTC,0.3,9,L
2015-12-02 07:57:00 UTC,0.9,27,H
2015-12-02 13:47:00 UTC,0.2,6,L
2015-12-02 20:24:00 UTC,1.3,40,H
2015-12-03 03:06:00 UTC,0.3,9,L
2015-12-03 09:01:00 UTC,0.9,27,H
2015-12-03 14:42:00 UTC,0.3,9,L
2015-12-03 21:04:00 UTC,1.2,37,H
2015-12-04 03:50:00 UTC,0.3,9,L
2015-12-04 10:08:00 UTC,0.9,27,H
2015-12-04 15:44:00 UTC,0.4,12,L
2015-12-04 21:45:00 UTC,1.1,34,H
2015-12-05 04:34:00 UTC,0.2,6,L
2015-12-05 11:17:00 UTC,1.0,30,H
2015-12-05 16:52:00 UTC,0.5,15,L
2015-12-05 22:27:00 UTC,1.0,30,H
2015-12-06 05:17:00 UTC,0.2,6,L
2015-12-06 12:21:00 UTC,1.1,34,H
2015-12-06 18:04:00 UTC,0.6,18,L
2015-12-06 23:11:00 UTC,0.9,27,H
2015-12-07 06:01:00 UTC,0.1,3,L
2015-12-07 13:19:00 UTC,1.2,37,H
2015-12-07 19:14:00 UTC,0.6,18,L
2015-12-07 23:57:00 UTC,0.9,27,H
2015-12-08 06:43:00 UTC,0.1,3,L
2015-12-08 14:10:00 UTC,1.2,37,H
2015-12-08 20:17:00 UTC,0.6,18,L
2015-12-09 00:45:00 UTC,0.8,24,H
2015-12-09 07:25:00 UTC,0.1,3,L
2015-12-09 14:55:00 UTC,1.3,40,H
2015-12-09 21:11:00 UTC,0.6,18,L
2015-12-10 01:32:00 UTC,0.8,24,H
2015-12-10 08:05:00 UTC,0.0,0,L
2015-12-10 15:36:00 UTC,1.4,43,H
2015-12-10 21:59:00 UTC,0.5,15,L
2015-12-11 02:18:00 UTC,0.8,24,H
2015-12-11 08:45:00 UTC,0.0,0,L
2015-12-11 16:15:00 UTC,1.4,43,H
2015-12-11 22:42:00 UTC,0.5,15,L
2015-12-12 03:03:00 UTC,0.8,24,H
2015-12-12 09:24:00 UTC,0.0,0,L
2015-12-12 16:53:00 UTC,1.5,46,H
2015-12-12 23:22:00 UTC,0.5,15,L
2015-12-13 03:48:00 UTC,0.8,24,H
2015-12-13 10:04:00 UTC,0.0,0,L
2015-12-13 17:30:00 UTC,1.5,46,H
2015-12-13 23:59:00 UTC,0.5,15,L
2015-12-14 04:35:00 UTC,0.8,24,H
2015-12-14 10:46:00 UTC,0.0,0,L
2015-12-14 18:06:00 UTC,1.5,46,H
2015-12-15 00:36:00 UTC,0.4,12,L
2015-12-15 05:26:00 UTC,0.9,27,H
2015-12-15 11:31:00 UTC,0.0,0,L
2015-12-15 18:43:00 UTC,1.4,43,H
2015-12-16 01:13:00 UTC,0.4,12,L
2015-12-16 06:21:00 UTC,0.9,27,H
2015-12-16 12:19:00 UTC,0.1,3,L
2015-12-16 19:19:00 UTC,1.4,43,H
2015-12-17 01:52:00 UTC,0.3,9,L
2015-12-17 07:22:00 UTC,1.0,30,H
2015-12-17 13:12:00 UTC,0.2,6,L
2015-12-17 19:57:00 UTC,1.3,40,H
2015-12-18 02:33:00 UTC,0.2,6,L
2015-12-18 08:29:00 UTC,1.0,30,H
2015-12-18 14:11:00 UTC,0.3,9,L
2015-12-18 20:36:00 UTC,1.2,37,H
2015-12-19 03:18:00 UTC,0.1,3,L
2015-12-19 09:40:00 UTC,1.1,34,H
2015-12-19 15:19:00 UTC,0.5,15,L
2015-12-19 21:19:00 UTC,1.2,37,H
2015-12-20 04:07:00 UTC,0.0,0,L
2015-12-20 10:53:00 UTC,1.2,37,H
2015-12-20 16:35:00 UTC,0.6,18,L
2015-12-20 22:05:00 UTC,1.1,34,H
2015-12-21 04:59:00 UTC,-0.1,-3,L
2015-12-21 12:04:00 UTC,1.3,40,H
2015-12-21 17:56:00 UTC,0.6,18,L
2015-12-21 22:58:00 UTC,1.0,30,H
2015-12-22 05:53:00 UTC,-0.1,-3,L
2015-12-22 13:09:00 UTC,1.4,43,H
2015-12-22 19:15:00 UTC,0.7,21,L
2015-12-22 23:57:00 UTC,1.0,30,H
2015-12-23 06:47:00 UTC,-0.1,-3,L
2015-12-23 14:08:00 UTC,1.4,43,H
2015-12-23 20:25:00 UTC,0.6,18,L
2015-12-24 01:00:00 UTC,1.0,30,H
2015-12-24 07:42:00 UTC,-0.2,-6,L
2015-12-24 15:01:00 UTC,1.5,46,H
2015-12-24 21:25:00 UTC,0.6,18,L
2015-12-25 02:02:00 UTC,0.9,27,H
2015-12-25 08:34:00 UTC,-0.1,-3,L
2015-12-25 15:50:00 UTC,1.5,46,H
2015-12-25 22:18:00 UTC,0.5,15,L
2015-12-26 03:02:00 UTC,0.9,27,H
2015-12-26 09:25:00 UTC,-0.1,-3,L
2015-12-26 16:35:00 UTC,1.5,46,H
2015-12-26 23:06:00 UTC,0.5,15,L
2015-12-27 04:00:00 UTC,0.9,27,H
2015-12-27 10:14:00 UTC,-0.1,-3,L
2015-12-27 17:17:00 UTC,1.5,46,H
2015-12-27 23:50:00 UTC,0.4,12,L
2015-12-28 04:55:00 UTC,0.9,27,H
2015-12-28 11:01:00 UTC,0.0,0,L
2015-12-28 17:57:00 UTC,1.5,46,H
2015-12-29 00:31:00 UTC,0.4,12,L
2015-12-29 05:49:00 UTC,1.0,30,H
2015-12-29 11:47:00 UTC,0.1,3,L
2015-12-29 18:34:00 UTC,1.4,43,H
2015-12-30 01:10:00 UTC,0.4,12,L
2015-12-30 06:42:00 UTC,1.0,30,H
2015-12-30 12:33:00 UTC,0.2,6,L
2015-12-30 19:10:00 UTC,1.4,43,H
2015-12-31 01:47:00 UTC,0.3,9,L
2015-12-31 07:37:00 UTC,1.0,30,H
2015-12-31 13:21:00 UTC,0.3,9,L
2015-12-31 19:44:00 UTC,1.3,40,H
