time,feet,centimeters,tide
2015-10-13 05:56:00 UTC,1.5,46,H
2015-10-13 11:02:00 UTC,0.4,12,L
2015-10-13 18:38:00 UTC,1.4,43,H
2015-10-13 22:59:00 UTC,0.7,21,L
2015-10-14 06:24:00 UTC,1.5,46,H
2015-10-14 11:38:00 UTC,0.3,9,L
2015-10-14 19:14:00 UTC,1.3,40,H
2015-10-14 23:27:00 UTC,0.7,21,L
2015-10-15 06:54:00 UTC,1.6,49,H
2015-10-15 12:14:00 UTC,0.3,9,L
2015-10-15 19:53:00 UTC,1.3,40,H
2015-10-15 23:56:00 UTC,0.8,24,L
2015-10-16 07:25:00 UTC,1.5,46,H
2015-10-16 12:52:00 UTC,0.3,9,L
2015-10-16 20:35:00 UTC,1.2,37,H
2015-10-17 00:27:00 UTC,0.8,24,L
2015-10-17 08:00:00 UTC,1.5,46,H
2015-10-17 13:35:00 UTC,0.3,9,L
2015-10-17 21:21:00 UTC,1.1,34,H
2015-10-18 01:03:00 UTC,0.9,27,L
2015-10-18 08:38:00 UTC,1.5,46,H
2015-10-18 14:24:00 UTC,0.4,12,L
2015-10-18 22:15:00 UTC,1.1,34,H
2015-10-19 01:45:00 UTC,0.9,27,L
2015-10-19 09:25:00 UTC,1.5,46,H
2015-10-19 15:22:00 UTC,0.4,12,L
2015-10-19 23:19:00 UTC,1.0,30,H
2015-10-20 02:41:00 UTC,1.0,30,L
2015-10-20 10:24:00 UTC,1.4,43,H
2015-10-20 16:28:00 UTC,0.5,15,L
2015-10-21 00:30:00 UTC,1.1,34,H
2015-10-21 03:56:00 UTC,1.0,30,L
2015-10-21 11:39:00 UTC,1.4,43,H
2015-10-21 17:35:00 UTC,0.5,15,L
2015-10-22 01:35:00 UTC,1.1,34,H
2015-10-22 05:20:00 UTC,0.9,27,L
2015-10-22 13:03:00 UTC,1.4,43,H
2015-10-22 18:35:00 UTC,0.5,15,L
2015-10-23 02:29:00 UTC,1.2,37,H
2015-10-23 06:37:00 UTC,0.8,24,L
2015-10-23 14:23:00 UTC,1.5,46,H
2015-10-23 19:28:00 UTC,0.5,15,L
2015-10-24 03:15:00 UTC,1.3,40,H
2015-10-24 07:43:00 UTC,0.6,18,L
2015-10-24 15:32:00 UTC,1.5,46,H
2015-10-24 20:14:00 UTC,0.5,15,L
2015-10-25 03:56:00 UTC,1.5,46,H
2015-10-25 08:41:00 UTC,0.3,9,L
2015-10-25 16:32:00 UTC,1.5,46,H
2015-10-25 20:58:00 UTC,0.5,15,L
2015-10-26 04:36:00 UTC,1.6,49,H
2015-10-26 09:35:00 UTC,0.1,3,L
2015-10-26 17:27:00 UTC,1.5,46,H
2015-10-26 21:39:00 UTC,0.5,15,L
2015-10-27 05:16:00 UTC,1.7,52,H
2015-10-27 10:27:00 UTC,0.0,0,L
2015-10-27 18:19:00 UTC,1.4,43,H
2015-10-27 22:20:00 UTC,0.5,15,L
2015-10-28 05:57:00 UTC,1.8,55,H
2015-10-28 11:18:00 UTC,-0.1,-3,L
2015-10-28 19:08:00 UTC,1.4,43,H
2015-10-28 23:02:00 UTC,0.6,18,L
2015-10-29 06:39:00 UTC,1.8,55,H
2015-10-29 12:09:00 UTC,-0.1,-3,L
2015-10-29 19:57:00 UTC,1.3,40,H
2015-10-29 23:44:00 UTC,0.6,18,L
2015-10-30 07:23:00 UTC,1.8,55,H
2015-10-30 13:00:00 UTC,0.0,0,L
2015-10-30 20:47:00 UTC,1.2,37,H
2015-10-31 00:29:00 UTC,0.7,21,L
2015-10-31 08:10:00 UTC,1.7,52,H
2015-10-31 13:54:00 UTC,0.1,3,L
2015-10-31 21:40:00 UTC,1.1,34,H
2015-11-01 01:18:00 UTC,0.7,21,L
2015-11-01 09:00:00 UTC,1.6,49,H
2015-11-01 14:52:00 UTC,0.2,6,L
2015-11-01 22:38:00 UTC,1.0,30,H
2015-11-02 02:14:00 UTC,0.8,24,L
2015-11-02 09:56:00 UTC,1.5,46,H
2015-11-02 15:54:00 UTC,0.4,12,L
2015-11-02 23:43:00 UTC,1.0,30,H
2015-11-03 03:23:00 UTC,0.9,27,L
2015-11-03 11:02:00 UTC,1.4,43,H
2015-11-03 16:58:00 UTC,0.5,15,L
2015-11-04 00:52:00 UTC,1.1,34,H
2015-11-04 04:45:00 UTC,0.9,27,L
2015-11-04 12:18:00 UTC,1.3,40,H
2015-11-04 17:59:00 UTC,0.6,18,L
2015-11-05 01:53:00 UTC,1.1,34,H
2015-11-05 06:06:00 UTC,0.9,27,L
2015-11-05 13:38:00 UTC,1.3,40,H
2015-11-05 18:52:00 UTC,0.6,18,L
2015-11-06 02:41:00 UTC,1.2,37,H
2015-11-06 07:13:00 UTC,0.8,24,L
2015-11-06 14:46:00 UTC,1.2,37,H
2015-11-06 19:37:00 UTC,0.7,21,L
2015-11-07 03:18:00 UTC,1.3,40,H
2015-11-07 08:08:00 UTC,0.6,18,L
2015-11-07 15:41:00 UTC,1.2,37,H
2015-11-07 20:15:00 UTC,0.7,21,L
2015-11-08 03:50:00 UTC,1.4,43,H
2015-11-08 08:53:00 UTC,0.5,15,L
2015-11-08 16:27:00 UTC,1.2,37,H
2015-11-08 20:49:00 UTC,0.7,21,L
2015-11-09 04:20:00 UTC,1.4,43,H
2015-11-09 09:33:00 UTC,0.4,12,L
2015-11-09 17:08:00 UTC,1.2,37,H
2015-11-09 21:21:00 UTC,0.7,21,L
2015-11-10 04:49:00 UTC,1.5,46,H
2015-11-10 10:10:00 UTC,0.3,9,L
2015-11-10 17:46:00 UTC,1.2,37,H
2015-11-10 21:50:00 UTC,0.7,21,L
2015-11-11 05:20:00 UTC,1.5,46,H
2015-11-11 10:45:00 UTC,0.2,6,L
2015-11-11 18:23:00 UTC,1.2,37,H
2015-11-11 22:20:00 UTC,0.7,21,L
2015-11-12 05:51:00 UTC,1.5,46,H
2015-11-12 11:20:00 UTC,0.1,3,L
2015-11-12 19:01:00 UTC,1.2,37,H
2015-11-12 22:51:00 UTC,0.7,21,L
2015-11-13 06:24:00 UTC,1.6,49,H
2015-11-13 11:56:00 UTC,0.1,3,L
2015-11-13 19:41:00 UTC,1.1,34,H
2015-11-13 23:23:00 UTC,0.7,21,L
2015-11-14 06:58:00 UTC,1.6,49,H
2015-11-14 12:35:00 UTC,0.1,3,L
2015-11-14 20:23:00 UTC,1.1,34,H
2015-11-14 23:59:00 UTC,0.7,21,L
2015-11-15 07:36:00 UTC,1.5,46,H
2015-11-15 13:17:00 UTC,0.1,3,L
2015-11-15 21:09:00 UTC,1.0,30,H
2015-11-16 00:40:00 UTC,0.8,24,L
2015-11-16 08:17:00 UTC,1.5,46,H
2015-11-16 14:04:00 UTC,0.2,6,L
2015-11-16 22:00:00 UTC,1.0,30,H
2015-11-17 01:28:00 UTC,0.8,24,L
2015-11-17 09:06:00 UTC,1.5,46,H
2015-11-17 14:57:00 UTC,0.2,6,L
2015-11-17 22:56:00 UTC,1.0,30,H
2015-11-18 02:30:00 UTC,0.8,24,L
2015-11-18 10:05:00 UTC,1.4,43,H
2015-11-18 15:54:00 UTC,0.3,9,L
2015-11-18 23:55:00 UTC,1.1,34,H
2015-11-19 03:46:00 UTC,0.8,24,L
2015-11-19 11:19:00 UTC,1.3,40,H
2015-11-19 16:54:00 UTC,0.4,12,L
2015-11-20 00:54:00 UTC,1.1,34,H
2015-11-20 05:10:00 UTC,0.7,21,L
2015-11-20 12:45:00 UTC,1.2,37,H
2015-11-20 17:53:00 UTC,0.4,12,L
2015-11-21 01:47:00 UTC,1.2,37,H
2015-11-21 06:28:00 UTC,0.5,15,L
2015-11-21 14:10:00 UTC,1.2,37,H
2015-11-21 18:46:00 UTC,0.5,15,L
2015-11-22 02:36:00 UTC,1.4,43,H
2015-11-22 07:36:00 UTC,0.3,9,L
2015-11-22 15:23:00 UTC,1.2,37,H
2015-11-22 19:36:00 UTC,0.5,15,L
2015-11-23 03:22:00 UTC,1.5,46,H
2015-11-23 08:35:00 UTC,0.1,3,L
2015-11-23 16:26:00 UTC,1.2,37,H
2015-11-23 20:22:00 UTC,0.5,15,L
2015-11-24 04:07:00 UTC,1.6,49,H
2015-11-24 09:29:00 UTC,-0.1,-3,L
2015-11-24 17:22:00 UTC,1.2,37,H
2015-11-24 21:07:00 UTC,0.5,15,L
2015-11-25 04:51:00 UTC,1.7,52,H
2015-11-25 10:20:00 UTC,-0.2,-6,L
2015-11-25 18:12:00 UTC,1.1,34,H
2015-11-25 21:51:00 UTC,0.5,15,L
2015-11-26 05:35:00 UTC,1.7,52,H
2015-11-26 11:09:00 UTC,-0.3,-9,L
2015-11-26 18:59:00 UTC,1.1,34,H
2015-11-26 22:36:00 UTC,0.5,15,L
2015-11-27 06:19:00 UTC,1.7,52,H
2015-11-27 11:57:00 UTC,-0.3,-9,L
2015-11-27 19:45:00 UTC,1.0,30,H
2015-11-27 23:20:00 UTC,0.5,15,L
2015-11-28 07:04:00 UTC,1.7,52,H
2015-11-28 12:45:00 UTC,-0.2,-6,L
2015-11-28 20:30:00 UTC,1.0,30,H
2015-11-29 00:07:00 UTC,0.5,15,L
2015-11-29 07:49:00 UTC,1.6,49,H
2015-11-29 13:33:00 UTC,-0.1,-3,L
2015-11-29 21:16:00 UTC,1.0,30,H
2015-11-30 00:57:00 UTC,0.6,18,L
2015-11-30 08:36:00 UTC,1.5,46,H
2015-11-30 14:23:00 UTC,0.1,3,L
2015-11-30 22:05:00 UTC,1.0,30,H
2015-12-01 01:52:00 UTC,0.6,18,L
2015-12-01 09:25:00 UTC,1.3,40,H
2015-12-01 15:14:00 UTC,0.2,6,L
2015-12-01 22:57:00 UTC,1.0,30,H
2015-12-02 02:57:00 UTC,0.7,21,L
2015-12-02 10:20:00 UTC,1.2,37,H
2015-12-02 16:08:00 UTC,0.3,9,L
2015-12-02 23:52:00 UTC,1.0,30,H
2015-12-03 04:14:00 UTC,0.7,21,L
2015-12-03 11:25:00 UTC,1.1,34,H
2015-12-03 17:02:00 UTC,0.4,12,L
2015-12-04 00:47:00 UTC,1.0,30,H
2015-12-04 05:33:00 UTC,0.7,21,L
2015-12-04 12:40:00 UTC,1.0,30,H
2015-12-04 17:53:00 UTC,0.5,15,L
2015-12-05 01:37:00 UTC,1.1,34,H
2015-12-05 06:44:00 UTC,0.6,18,L
2015-12-05 13:59:00 UTC,1.0,30,H
2015-12-05 18:41:00 UTC,0.5,15,L
2015-12-06 02:21:00 UTC,1.2,37,H
2015-12-06 07:42:00 UTC,0.4,12,L
2015-12-06 15:06:00 UTC,0.9,27,H
2015-12-06 19:23:00 UTC,0.6,18,L
2015-12-07 03:00:00 UTC,1.2,37,H
2015-12-07 08:31:00 UTC,0.3,9,L
2015-12-07 16:01:00 UTC,0.9,27,H
2015-12-07 20:02:00 UTC,0.6,18,L
2015-12-08 03:37:00 UTC,1.3,40,H
2015-12-08 09:13:00 UTC,0.1,3,L
2015-12-08 16:47:00 UTC,0.9,27,H
2015-12-08 20:37:00 UTC,0.5,15,L
2015-12-09 04:14:00 UTC,1.3,40,H
2015-12-09 09:51:00 UTC,0.0,0,L
2015-12-09 17:28:00 UTC,0.9,27,H
2015-12-09 21:12:00 UTC,0.5,15,L
2015-12-10 04:50:00 UTC,1.4,43,H
2015-12-10 10:28:00 UTC,-0.1,-3,L
2015-12-10 18:08:00 UTC,0.9,27,H
2015-12-10 21:46:00 UTC,0.5,15,L
2015-12-11 05:26:00 UTC,1.4,43,H
2015-12-11 11:04:00 UTC,-0.2,-6,L
2015-12-11 18:47:00 UTC,0.9,27,H
2015-12-11 22:22:00 UTC,0.5,15,L
2015-12-12 06:04:00 UTC,1.5,46,H
2015-12-12 11:40:00 UTC,-0.2,-6,L
2015-12-12 19:27:00 UTC,0.9,27,H
2015-12-12 23:00:00 UTC,0.5,15,L
2015-12-13 06:42:00 UTC,1.5,46,H
2015-12-13 12:19:00 UTC,-0.2,-6,L
2015-12-13 20:08:00 UTC,0.9,27,H
2015-12-13 23:42:00 UTC,0.4,12,L
2015-12-14 07:23:00 UTC,1.4,43,H
2015-12-14 13:00:00 UTC,-0.2,-6,L
2015-12-14 20:51:00 UTC,0.9,27,H
2015-12-15 00:28:00 UTC,0.4,12,L
2015-12-15 08:08:00 UTC,1.4,43,H
2015-12-15 13:44:00 UTC,-0.1,-3,L
2015-12-15 21:36:00 UTC,0.9,27,H
2015-12-16 01:21:00 UTC,0.5,15,L
2015-12-16 08:58:00 UTC,1.3,40,H
2015-12-16 14:31:00 UTC,0.0,0,L
2015-12-16 22:24:00 UTC,1.0,30,H
2015-12-17 02:24:00 UTC,0.5,15,L
2015-12-17 09:57:00 UTC,1.2,37,H
2015-12-17 15:21:00 UTC,0.1,3,L
2015-12-17 23:14:00 UTC,1.0,30,H
2015-12-18 03:38:00 UTC,0.4,12,L
2015-12-18 11:07:00 UTC,1.1,34,H
2015-12-18 16:14:00 UTC,0.2,6,L
2015-12-19 00:09:00 UTC,1.1,34,H
2015-12-19 04:59:00 UTC,0.3,9,L
2015-12-19 12:30:00 UTC,1.0,30,H
2015-12-19 17:10:00 UTC,0.3,9,L
2015-12-20 01:05:00 UTC,1.2,37,H
2015-12-20 06:18:00 UTC,0.2,6,L
2015-12-20 13:59:00 UTC,0.9,27,H
2015-12-20 18:05:00 UTC,0.3,9,L
2015-12-21 02:01:00 UTC,1.3,40,H
2015-12-21 07:28:00 UTC,0.0,0,L
2015-12-21 15:18:00 UTC,0.9,27,H
2015-12-21 19:00:00 UTC,0.4,12,L
2015-12-22 02:55:00 UTC,1.4,43,H
2015-12-22 08:29:00 UTC,-0.2,-6,L
2015-12-22 16:22:00 UTC,0.8,24,H
2015-12-22 19:52:00 UTC,0.4,12,L
2015-12-23 03:47:00 UTC,1.4,43,H
2015-12-23 09:24:00 UTC,-0.3,-9,L
2015-12-23 17:17:00 UTC,0.8,24,H
2015-12-23 20:42:00 UTC,0.3,9,L
2015-12-24 04:36:00 UTC,1.5,46,H
2015-12-24 10:14:00 UTC,-0.4,-12,L
2015-12-24 18:04:00 UTC,0.8,24,H
2015-12-24 21:30:00 UTC,0.3,9,L
2015-12-25 05:23:00 UTC,1.5,46,H
2015-12-25 11:00:00 UTC,-0.4,-12,L
2015-12-25 18:48:00 UTC,0.8,24,H
2015-12-25 22:18:00 UTC,0.2,6,L
2015-12-26 06:08:00 UTC,1.5,46,H
2015-12-26 11:44:00 UTC,-0.4,-12,L
2015-12-26 19:28:00 UTC,0.8,24,H
2015-12-26 23:04:00 UTC,0.2,6,L
2015-12-27 06:51:00 UTC,1.5,46,H
2015-12-27 12:26:00 UTC,-0.3,-9,L
2015-12-27 20:07:00 UTC,0.8,24,H
2015-12-27 23:51:00 UTC,0.2,6,L
2015-12-28 07:33:00 UTC,1.4,43,H
2015-12-28 13:08:00 UTC,-0.2,-6,L
2015-12-28 20:45:00 UTC,0.9,27,H
2015-12-29 00:40:00 UTC,0.3,9,L
2015-12-29 08:15:00 UTC,1.3,40,H
2015-12-29 13:49:00 UTC,-0.1,-3,L
2015-12-29 21:24:00 UTC,0.9,27,H
2015-12-30 01:31:00 UTC,0.3,9,L
2015-12-30 08:57:00 UTC,1.2,37,H
2015-12-30 14:31:00 UTC,0.0,0,L
2015-12-30 22:04:00 UTC,0.9,27,H
2015-12-31 02:28:00 UTC,0.4,12,L
2015-12-31 09:44:00 UTC,1.0,30,H
2015-12-31 15:14:00 UTC,0.1,3,L
2015-12-31 22:47:00 UTC,0.9,27,H
