time,feet,centimeters,tide
2015-10-11 21:33:00 UTC,0.5,15,L
2015-10-12 03:19:00 UTC,5.6,171,H
2015-10-12 09:45:00 UTC,0.5,15,L
2015-10-12 15:47:00 UTC,5.7,174,H
2015-10-12 22:14:00 UTC,0.5,15,L
2015-10-13 03:58:00 UTC,5.5,168,H
2015-10-13 10:22:00 UTC,0.4,12,L
2015-10-13 16:24:00 UTC,5.7,174,H
2015-10-13 22:53:00 UTC,0.5,15,L
2015-10-14 04:35:00 UTC,5.4,165,H
2015-10-14 10:58:00 UTC,0.5,15,L
2015-10-14 16:59:00 UTC,5.7,174,H
2015-10-14 23:32:00 UTC,0.5,15,L
2015-10-15 05:10:00 UTC,5.3,162,H
2015-10-15 11:34:00 UTC,0.5,15,L
2015-10-15 17:33:00 UTC,5.6,171,H
2015-10-16 00:10:00 UTC,0.6,18,L
2015-10-16 05:46:00 UTC,5.2,158,H
2015-10-16 12:11:00 UTC,0.6,18,L
2015-10-16 18:07:00 UTC,5.5,168,H
2015-10-17 00:49:00 UTC,0.7,21,L
2015-10-17 06:23:00 UTC,5.0,152,H
2015-10-17 12:49:00 UTC,0.6,18,L
2015-10-17 18:46:00 UTC,5.4,165,H
2015-10-18 01:31:00 UTC,0.8,24,L
2015-10-18 07:06:00 UTC,4.9,149,H
2015-10-18 13:30:00 UTC,0.7,21,L
2015-10-18 19:33:00 UTC,5.4,165,H
2015-10-19 02:17:00 UTC,0.9,27,L
2015-10-19 07:56:00 UTC,4.9,149,H
2015-10-19 14:18:00 UTC,0.8,24,L
2015-10-19 20:28:00 UTC,5.4,165,H
2015-10-20 03:09:00 UTC,0.9,27,L
2015-10-20 08:53:00 UTC,4.9,149,H
2015-10-20 15:13:00 UTC,0.8,24,L
2015-10-20 21:27:00 UTC,5.4,165,H
2015-10-21 04:08:00 UTC,0.9,27,L
2015-10-21 09:53:00 UTC,5.0,152,H
2015-10-21 16:17:00 UTC,0.8,24,L
2015-10-21 22:28:00 UTC,5.5,168,H
2015-10-22 05:11:00 UTC,0.7,21,L
2015-10-22 10:53:00 UTC,5.3,162,H
2015-10-22 17:26:00 UTC,0.6,18,L
2015-10-22 23:29:00 UTC,5.7,174,H
2015-10-23 06:12:00 UTC,0.4,12,L
2015-10-23 11:54:00 UTC,5.6,171,H
2015-10-23 18:32:00 UTC,0.4,12,L
2015-10-24 00:29:00 UTC,5.8,177,H
2015-10-24 07:10:00 UTC,0.1,3,L
2015-10-24 12:54:00 UTC,5.9,180,H
2015-10-24 19:34:00 UTC,0.1,3,L
2015-10-25 01:29:00 UTC,6.0,183,H
2015-10-25 08:05:00 UTC,-0.3,-9,L
2015-10-25 13:53:00 UTC,6.3,192,H
2015-10-25 20:33:00 UTC,-0.2,-6,L
2015-10-26 02:25:00 UTC,6.1,186,H
2015-10-26 08:58:00 UTC,-0.6,-18,L
2015-10-26 14:48:00 UTC,6.6,201,H
2015-10-26 21:29:00 UTC,-0.4,-12,L
2015-10-27 03:19:00 UTC,6.2,189,H
2015-10-27 09:50:00 UTC,-0.7,-21,L
2015-10-27 15:41:00 UTC,6.7,204,H
2015-10-27 22:23:00 UTC,-0.5,-15,L
2015-10-28 04:11:00 UTC,6.2,189,H
2015-10-28 10:41:00 UTC,-0.8,-24,L
2015-10-28 16:33:00 UTC,6.8,207,H
2015-10-28 23:16:00 UTC,-0.5,-15,L
2015-10-29 05:02:00 UTC,6.0,183,H
2015-10-29 11:31:00 UTC,-0.7,-21,L
2015-10-29 17:24:00 UTC,6.7,204,H
2015-10-30 00:07:00 UTC,-0.3,-9,L
2015-10-30 05:53:00 UTC,5.8,177,H
2015-10-30 12:20:00 UTC,-0.5,-15,L
2015-10-30 18:16:00 UTC,6.4,195,H
2015-10-31 00:57:00 UTC,0.0,0,L
2015-10-31 06:47:00 UTC,5.5,168,H
2015-10-31 13:09:00 UTC,-0.2,-6,L
2015-10-31 19:10:00 UTC,6.1,186,H
2015-11-01 01:47:00 UTC,0.3,9,L
2015-11-01 07:44:00 UTC,5.3,162,H
2015-11-01 14:00:00 UTC,0.2,6,L
2015-11-01 20:06:00 UTC,5.8,177,H
2015-11-02 02:38:00 UTC,0.6,18,L
2015-11-02 08:42:00 UTC,5.1,155,H
2015-11-02 14:53:00 UTC,0.6,18,L
2015-11-02 21:02:00 UTC,5.5,168,H
2015-11-03 03:33:00 UTC,0.8,24,L
2015-11-03 09:38:00 UTC,4.9,149,H
2015-11-03 15:50:00 UTC,0.8,24,L
2015-11-03 21:56:00 UTC,5.3,162,H
2015-11-04 04:31:00 UTC,1.0,30,L
2015-11-04 10:33:00 UTC,4.9,149,H
2015-11-04 16:51:00 UTC,1.0,30,L
2015-11-04 22:48:00 UTC,5.2,158,H
2015-11-05 05:28:00 UTC,1.0,30,L
2015-11-05 11:26:00 UTC,4.9,149,H
2015-11-05 17:51:00 UTC,1.0,30,L
2015-11-05 23:39:00 UTC,5.1,155,H
2015-11-06 06:20:00 UTC,0.9,27,L
2015-11-06 12:17:00 UTC,5.1,155,H
2015-11-06 18:46:00 UTC,0.9,27,L
2015-11-07 00:29:00 UTC,5.1,155,H
2015-11-07 07:07:00 UTC,0.8,24,L
2015-11-07 13:07:00 UTC,5.2,158,H
2015-11-07 19:35:00 UTC,0.8,24,L
2015-11-08 01:18:00 UTC,5.2,158,H
2015-11-08 07:49:00 UTC,0.6,18,L
2015-11-08 13:54:00 UTC,5.4,165,H
2015-11-08 20:21:00 UTC,0.6,18,L
2015-11-09 02:04:00 UTC,5.2,158,H
2015-11-09 08:30:00 UTC,0.5,15,L
2015-11-09 14:38:00 UTC,5.5,168,H
2015-11-09 21:05:00 UTC,0.5,15,L
2015-11-10 02:48:00 UTC,5.3,162,H
2015-11-10 09:10:00 UTC,0.4,12,L
2015-11-10 15:18:00 UTC,5.7,174,H
2015-11-10 21:47:00 UTC,0.4,12,L
2015-11-11 03:29:00 UTC,5.3,162,H
2015-11-11 09:50:00 UTC,0.3,9,L
2015-11-11 15:57:00 UTC,5.7,174,H
2015-11-11 22:28:00 UTC,0.3,9,L
2015-11-12 04:07:00 UTC,5.2,158,H
2015-11-12 10:29:00 UTC,0.3,9,L
2015-11-12 16:33:00 UTC,5.7,174,H
2015-11-12 23:08:00 UTC,0.3,9,L
2015-11-13 04:44:00 UTC,5.2,158,H
2015-11-13 11:08:00 UTC,0.3,9,L
2015-11-13 17:08:00 UTC,5.7,174,H
2015-11-13 23:48:00 UTC,0.3,9,L
2015-11-14 05:21:00 UTC,5.1,155,H
2015-11-14 11:47:00 UTC,0.3,9,L
2015-11-14 17:44:00 UTC,5.6,171,H
2015-11-15 00:29:00 UTC,0.4,12,L
2015-11-15 06:00:00 UTC,5.0,152,H
2015-11-15 12:28:00 UTC,0.3,9,L
2015-11-15 18:24:00 UTC,5.6,171,H
2015-11-16 01:11:00 UTC,0.4,12,L
2015-11-16 06:44:00 UTC,4.9,149,H
2015-11-16 13:11:00 UTC,0.4,12,L
2015-11-16 19:11:00 UTC,5.5,168,H
2015-11-17 01:57:00 UTC,0.5,15,L
2015-11-17 07:35:00 UTC,4.9,149,H
2015-11-17 13:59:00 UTC,0.5,15,L
2015-11-17 20:05:00 UTC,5.4,165,H
2015-11-18 02:48:00 UTC,0.5,15,L
2015-11-18 08:32:00 UTC,4.9,149,H
2015-11-18 14:55:00 UTC,0.6,18,L
2015-11-18 21:04:00 UTC,5.4,165,H
2015-11-19 03:44:00 UTC,0.4,12,L
2015-11-19 09:33:00 UTC,5.1,155,H
2015-11-19 15:58:00 UTC,0.6,18,L
2015-11-19 22:05:00 UTC,5.4,165,H
2015-11-20 04:45:00 UTC,0.3,9,L
2015-11-20 10:34:00 UTC,5.3,162,H
2015-11-20 17:07:00 UTC,0.5,15,L
2015-11-20 23:06:00 UTC,5.5,168,H
2015-11-21 05:47:00 UTC,0.1,3,L
2015-11-21 11:35:00 UTC,5.6,171,H
2015-11-21 18:15:00 UTC,0.3,9,L
2015-11-22 00:06:00 UTC,5.5,168,H
2015-11-22 06:46:00 UTC,-0.2,-6,L
2015-11-22 12:35:00 UTC,5.9,180,H
2015-11-22 19:18:00 UTC,0.1,3,L
2015-11-23 01:06:00 UTC,5.6,171,H
2015-11-23 07:42:00 UTC,-0.5,-15,L
2015-11-23 13:34:00 UTC,6.1,186,H
2015-11-23 20:18:00 UTC,-0.2,-6,L
2015-11-24 02:04:00 UTC,5.7,174,H
2015-11-24 08:36:00 UTC,-0.7,-21,L
2015-11-24 14:31:00 UTC,6.4,195,H
2015-11-24 21:14:00 UTC,-0.4,-12,L
2015-11-25 03:00:00 UTC,5.7,174,H
2015-11-25 09:29:00 UTC,-0.8,-24,L
2015-11-25 15:24:00 UTC,6.5,198,H
2015-11-25 22:07:00 UTC,-0.5,-15,L
2015-11-26 03:52:00 UTC,5.7,174,H
2015-11-26 10:20:00 UTC,-0.8,-24,L
2015-11-26 16:15:00 UTC,6.5,198,H
2015-11-26 22:59:00 UTC,-0.5,-15,L
2015-11-27 04:42:00 UTC,5.6,171,H
2015-11-27 11:10:00 UTC,-0.7,-21,L
2015-11-27 17:04:00 UTC,6.4,195,H
2015-11-27 23:48:00 UTC,-0.3,-9,L
2015-11-28 05:32:00 UTC,5.4,165,H
2015-11-28 11:58:00 UTC,-0.5,-15,L
2015-11-28 17:53:00 UTC,6.2,189,H
2015-11-29 00:35:00 UTC,-0.2,-6,L
2015-11-29 06:23:00 UTC,5.2,158,H
2015-11-29 12:45:00 UTC,-0.2,-6,L
2015-11-29 18:43:00 UTC,5.9,180,H
2015-11-30 01:21:00 UTC,0.1,3,L
2015-11-30 07:15:00 UTC,5.0,152,H
2015-11-30 13:32:00 UTC,0.1,3,L
2015-11-30 19:34:00 UTC,5.5,168,H
2015-12-01 02:07:00 UTC,0.4,12,L
2015-12-01 08:09:00 UTC,4.8,146,H
2015-12-01 14:20:00 UTC,0.4,12,L
2015-12-01 20:25:00 UTC,5.3,162,H
2015-12-02 02:54:00 UTC,0.6,18,L
2015-12-02 09:03:00 UTC,4.7,143,H
2015-12-02 15:12:00 UTC,0.7,21,L
2015-12-02 21:16:00 UTC,5.0,152,H
2015-12-03 03:43:00 UTC,0.8,24,L
2015-12-03 09:55:00 UTC,4.7,143,H
2015-12-03 16:08:00 UTC,0.9,27,L
2015-12-03 22:07:00 UTC,4.9,149,H
2015-12-04 04:36:00 UTC,0.9,27,L
2015-12-04 10:47:00 UTC,4.7,143,H
2015-12-04 17:07:00 UTC,1.0,30,L
2015-12-04 22:57:00 UTC,4.8,146,H
2015-12-05 05:28:00 UTC,0.8,24,L
2015-12-05 11:37:00 UTC,4.8,146,H
2015-12-05 18:05:00 UTC,1.0,30,L
2015-12-05 23:47:00 UTC,4.7,143,H
2015-12-06 06:19:00 UTC,0.7,21,L
2015-12-06 12:28:00 UTC,4.9,149,H
2015-12-06 18:58:00 UTC,0.8,24,L
2015-12-07 00:37:00 UTC,4.7,143,H
2015-12-07 07:06:00 UTC,0.6,18,L
2015-12-07 13:17:00 UTC,5.1,155,H
2015-12-07 19:47:00 UTC,0.6,18,L
2015-12-08 01:27:00 UTC,4.8,146,H
2015-12-08 07:51:00 UTC,0.4,12,L
2015-12-08 14:05:00 UTC,5.3,162,H
2015-12-08 20:34:00 UTC,0.5,15,L
2015-12-09 02:14:00 UTC,4.8,146,H
2015-12-09 08:35:00 UTC,0.2,6,L
2015-12-09 14:49:00 UTC,5.4,165,H
2015-12-09 21:18:00 UTC,0.3,9,L
2015-12-10 02:59:00 UTC,4.9,149,H
2015-12-10 09:19:00 UTC,0.1,3,L
2015-12-10 15:30:00 UTC,5.6,171,H
2015-12-10 22:02:00 UTC,0.1,3,L
2015-12-11 03:40:00 UTC,5.0,152,H
2015-12-11 10:02:00 UTC,0.0,0,L
2015-12-11 16:09:00 UTC,5.6,171,H
2015-12-11 22:45:00 UTC,0.0,0,L
2015-12-12 04:20:00 UTC,5.0,152,H
2015-12-12 10:45:00 UTC,-0.1,-3,L
2015-12-12 16:47:00 UTC,5.7,174,H
2015-12-12 23:27:00 UTC,-0.1,-3,L
2015-12-13 05:00:00 UTC,5.0,152,H
2015-12-13 11:27:00 UTC,-0.2,-6,L
2015-12-13 17:26:00 UTC,5.7,174,H
2015-12-14 00:10:00 UTC,-0.1,-3,L
2015-12-14 05:41:00 UTC,5.0,152,H
2015-12-14 12:11:00 UTC,-0.2,-6,L
2015-12-14 18:08:00 UTC,5.6,171,H
2015-12-15 00:53:00 UTC,-0.2,-6,L
2015-12-15 06:27:00 UTC,5.0,152,H
2015-12-15 12:57:00 UTC,-0.1,-3,L
2015-12-15 18:56:00 UTC,5.5,168,H
2015-12-16 01:39:00 UTC,-0.1,-3,L
2015-12-16 07:18:00 UTC,5.0,152,H
2015-12-16 13:45:00 UTC,0.0,0,L
2015-12-16 19:48:00 UTC,5.4,165,H
2015-12-17 02:28:00 UTC,-0.1,-3,L
2015-12-17 08:15:00 UTC,5.0,152,H
2015-12-17 14:40:00 UTC,0.1,3,L
2015-12-17 20:46:00 UTC,5.3,162,H
2015-12-18 03:22:00 UTC,-0.1,-3,L
2015-12-18 09:15:00 UTC,5.1,155,H
2015-12-18 15:41:00 UTC,0.3,9,L
2015-12-18 21:45:00 UTC,5.2,158,H
2015-12-19 04:21:00 UTC,-0.1,-3,L
2015-12-19 10:15:00 UTC,5.2,158,H
2015-12-19 16:49:00 UTC,0.3,9,L
2015-12-19 22:45:00 UTC,5.1,155,H
2015-12-20 05:22:00 UTC,-0.2,-6,L
2015-12-20 11:16:00 UTC,5.4,165,H
2015-12-20 17:58:00 UTC,0.2,6,L
2015-12-20 23:46:00 UTC,5.1,155,H
2015-12-21 06:23:00 UTC,-0.4,-12,L
2015-12-21 12:17:00 UTC,5.6,171,H
2015-12-21 19:03:00 UTC,0.0,0,L
2015-12-22 00:47:00 UTC,5.1,155,H
2015-12-22 07:21:00 UTC,-0.6,-18,L
2015-12-22 13:18:00 UTC,5.8,177,H
2015-12-22 20:03:00 UTC,-0.2,-6,L
2015-12-23 01:47:00 UTC,5.2,158,H
2015-12-23 08:17:00 UTC,-0.7,-21,L
2015-12-23 14:15:00 UTC,6.0,183,H
2015-12-23 20:59:00 UTC,-0.3,-9,L
2015-12-24 02:43:00 UTC,5.2,158,H
2015-12-24 09:10:00 UTC,-0.8,-24,L
2015-12-24 15:09:00 UTC,6.1,186,H
2015-12-24 21:52:00 UTC,-0.4,-12,L
2015-12-25 03:36:00 UTC,5.2,158,H
2015-12-25 10:02:00 UTC,-0.8,-24,L
2015-12-25 15:59:00 UTC,6.1,186,H
2015-12-25 22:41:00 UTC,-0.5,-15,L
2015-12-26 04:25:00 UTC,5.2,158,H
2015-12-26 10:50:00 UTC,-0.8,-24,L
2015-12-26 16:46:00 UTC,6.0,183,H
2015-12-26 23:28:00 UTC,-0.4,-12,L
2015-12-27 05:12:00 UTC,5.1,155,H
2015-12-27 11:37:00 UTC,-0.6,-18,L
2015-12-27 17:31:00 UTC,5.8,177,H
2015-12-28 00:11:00 UTC,-0.3,-9,L
2015-12-28 05:58:00 UTC,5.0,152,H
2015-12-28 12:21:00 UTC,-0.4,-12,L
2015-12-28 18:16:00 UTC,5.6,171,H
2015-12-29 00:53:00 UTC,-0.1,-3,L
2015-12-29 06:45:00 UTC,4.8,146,H
2015-12-29 13:04:00 UTC,-0.1,-3,L
2015-12-29 19:01:00 UTC,5.3,162,H
2015-12-30 01:32:00 UTC,0.1,3,L
2015-12-30 07:33:00 UTC,4.7,143,H
2015-12-30 13:47:00 UTC,0.2,6,L
2015-12-30 19:46:00 UTC,5.0,152,H
2015-12-31 02:12:00 UTC,0.3,9,L
2015-12-31 08:21:00 UTC,4.5,137,H
2015-12-31 14:32:00 UTC,0.5,15,L
2015-12-31 20:33:00 UTC,4.8,146,H
