time,feet,centimeters,tide
2015-10-13 23:13:00 UTC,0.8,24,L
2015-10-14 04:51:00 UTC,2.7,82,H
2015-10-14 11:38:00 UTC,0.1,3,L
2015-10-14 17:48:00 UTC,2.5,76,H
2015-10-14 23:43:00 UTC,0.8,24,L
2015-10-15 05:18:00 UTC,2.8,85,H
2015-10-15 12:11:00 UTC,0.0,0,L
2015-10-15 18:24:00 UTC,2.4,73,H
2015-10-16 00:14:00 UTC,0.9,27,L
2015-10-16 05:46:00 UTC,2.8,85,H
2015-10-16 12:45:00 UTC,0.0,0,L
2015-10-16 19:02:00 UTC,2.3,70,H
2015-10-17 00:48:00 UTC,1.0,30,L
2015-10-17 06:18:00 UTC,2.8,85,H
2015-10-17 13:24:00 UTC,0.1,3,L
2015-10-17 19:46:00 UTC,2.2,67,H
2015-10-18 01:27:00 UTC,1.2,37,L
2015-10-18 06:56:00 UTC,2.7,82,H
2015-10-18 14:09:00 UTC,0.2,6,L
2015-10-18 20:39:00 UTC,2.1,64,H
2015-10-19 02:14:00 UTC,1.3,40,L
2015-10-19 07:43:00 UTC,2.6,79,H
2015-10-19 15:03:00 UTC,0.3,9,L
2015-10-19 21:45:00 UTC,2.0,61,H
2015-10-20 03:15:00 UTC,1.4,43,L
2015-10-20 08:45:00 UTC,2.5,76,H
2015-10-20 16:11:00 UTC,0.4,12,L
2015-10-20 23:02:00 UTC,2.0,61,H
2015-10-21 04:34:00 UTC,1.4,43,L
2015-10-21 10:09:00 UTC,2.3,70,H
2015-10-21 17:29:00 UTC,0.4,12,L
2015-10-22 00:13:00 UTC,2.1,64,H
2015-10-22 05:58:00 UTC,1.2,37,L
2015-10-22 11:42:00 UTC,2.3,70,H
2015-10-22 18:43:00 UTC,0.4,12,L
2015-10-23 01:11:00 UTC,2.3,70,H
2015-10-23 07:13:00 UTC,0.9,27,L
2015-10-23 13:04:00 UTC,2.5,76,H
2015-10-23 19:47:00 UTC,0.4,12,L
2015-10-24 01:57:00 UTC,2.5,76,H
2015-10-24 08:14:00 UTC,0.5,15,L
2015-10-24 14:12:00 UTC,2.6,79,H
2015-10-24 20:40:00 UTC,0.4,12,L
2015-10-25 02:38:00 UTC,2.6,79,H
2015-10-25 09:07:00 UTC,0.1,3,L
2015-10-25 15:10:00 UTC,2.7,82,H
2015-10-25 21:28:00 UTC,0.4,12,L
2015-10-26 03:16:00 UTC,2.8,85,H
2015-10-26 09:56:00 UTC,-0.2,-6,L
2015-10-26 16:04:00 UTC,2.8,85,H
2015-10-26 22:11:00 UTC,0.5,15,L
2015-10-27 03:52:00 UTC,2.9,88,H
2015-10-27 10:42:00 UTC,-0.4,-12,L
2015-10-27 16:54:00 UTC,2.8,85,H
2015-10-27 22:52:00 UTC,0.7,21,L
2015-10-28 04:29:00 UTC,3.0,91,H
2015-10-28 11:28:00 UTC,-0.5,-15,L
2015-10-28 17:42:00 UTC,2.7,82,H
2015-10-28 23:32:00 UTC,0.8,24,L
2015-10-29 05:06:00 UTC,3.0,91,H
2015-10-29 12:13:00 UTC,-0.5,-15,L
2015-10-29 18:30:00 UTC,2.5,76,H
2015-10-30 00:12:00 UTC,0.9,27,L
2015-10-30 05:44:00 UTC,2.9,88,H
2015-10-30 12:58:00 UTC,-0.4,-12,L
2015-10-30 19:18:00 UTC,2.3,70,H
2015-10-31 00:53:00 UTC,1.1,34,L
2015-10-31 06:25:00 UTC,2.8,85,H
2015-10-31 13:44:00 UTC,-0.2,-6,L
2015-10-31 20:07:00 UTC,2.2,67,H
2015-11-01 01:36:00 UTC,1.2,37,L
2015-11-01 07:10:00 UTC,2.6,79,H
2015-11-01 14:33:00 UTC,0.1,3,L
2015-11-01 21:00:00 UTC,2.1,64,H
2015-11-02 02:26:00 UTC,1.3,40,L
2015-11-02 08:01:00 UTC,2.4,73,H
2015-11-02 15:26:00 UTC,0.3,9,L
2015-11-02 21:59:00 UTC,2.0,61,H
2015-11-03 03:27:00 UTC,1.3,40,L
2015-11-03 09:07:00 UTC,2.2,67,H
2015-11-03 16:27:00 UTC,0.5,15,L
2015-11-03 23:02:00 UTC,2.0,61,H
2015-11-04 04:42:00 UTC,1.3,40,L
2015-11-04 10:30:00 UTC,2.1,64,H
2015-11-04 17:35:00 UTC,0.7,21,L
2015-11-05 00:02:00 UTC,2.0,61,H
2015-11-05 06:04:00 UTC,1.1,34,L
2015-11-05 11:58:00 UTC,2.0,61,H
2015-11-05 18:40:00 UTC,0.8,24,L
2015-11-06 00:53:00 UTC,2.2,67,H
2015-11-06 07:16:00 UTC,0.8,24,L
2015-11-06 13:14:00 UTC,2.1,64,H
2015-11-06 19:36:00 UTC,0.8,24,L
2015-11-07 01:36:00 UTC,2.3,70,H
2015-11-07 08:11:00 UTC,0.6,18,L
2015-11-07 14:14:00 UTC,2.2,67,H
2015-11-07 20:21:00 UTC,0.8,24,L
2015-11-08 02:12:00 UTC,2.4,73,H
2015-11-08 08:56:00 UTC,0.3,9,L
2015-11-08 15:03:00 UTC,2.3,70,H
2015-11-08 21:00:00 UTC,0.8,24,L
2015-11-09 02:46:00 UTC,2.5,76,H
2015-11-09 09:35:00 UTC,0.1,3,L
2015-11-09 15:46:00 UTC,2.3,70,H
2015-11-09 21:37:00 UTC,0.8,24,L
2015-11-10 03:17:00 UTC,2.6,79,H
2015-11-10 10:12:00 UTC,-0.1,-3,L
2015-11-10 16:26:00 UTC,2.4,73,H
2015-11-10 22:11:00 UTC,0.9,27,L
2015-11-11 03:47:00 UTC,2.7,82,H
2015-11-11 10:46:00 UTC,-0.2,-6,L
2015-11-11 17:04:00 UTC,2.4,73,H
2015-11-11 22:45:00 UTC,0.9,27,L
2015-11-12 04:17:00 UTC,2.7,82,H
2015-11-12 11:21:00 UTC,-0.3,-9,L
2015-11-12 17:41:00 UTC,2.3,70,H
2015-11-12 23:19:00 UTC,1.0,30,L
2015-11-13 04:48:00 UTC,2.7,82,H
2015-11-13 11:55:00 UTC,-0.3,-9,L
2015-11-13 18:18:00 UTC,2.3,70,H
2015-11-13 23:55:00 UTC,1.0,30,L
2015-11-14 05:20:00 UTC,2.7,82,H
2015-11-14 12:31:00 UTC,-0.3,-9,L
2015-11-14 18:58:00 UTC,2.2,67,H
2015-11-15 00:33:00 UTC,1.1,34,L
2015-11-15 05:57:00 UTC,2.7,82,H
2015-11-15 13:10:00 UTC,-0.2,-6,L
2015-11-15 19:40:00 UTC,2.2,67,H
2015-11-16 01:16:00 UTC,1.1,34,L
2015-11-16 06:38:00 UTC,2.6,79,H
2015-11-16 13:54:00 UTC,-0.1,-3,L
2015-11-16 20:28:00 UTC,2.1,64,H
2015-11-17 02:06:00 UTC,1.1,34,L
2015-11-17 07:28:00 UTC,2.5,76,H
2015-11-17 14:44:00 UTC,0.0,0,L
2015-11-17 21:22:00 UTC,2.1,64,H
2015-11-18 03:06:00 UTC,1.1,34,L
2015-11-18 08:30:00 UTC,2.3,70,H
2015-11-18 15:42:00 UTC,0.2,6,L
2015-11-18 22:23:00 UTC,2.1,64,H
2015-11-19 04:18:00 UTC,1.1,34,L
2015-11-19 09:51:00 UTC,2.2,67,H
2015-11-19 16:48:00 UTC,0.4,12,L
2015-11-19 23:24:00 UTC,2.2,67,H
2015-11-20 05:38:00 UTC,0.9,27,L
2015-11-20 11:23:00 UTC,2.1,64,H
2015-11-20 17:59:00 UTC,0.5,15,L
2015-11-21 00:21:00 UTC,2.3,70,H
2015-11-21 06:53:00 UTC,0.5,15,L
2015-11-21 12:49:00 UTC,2.2,67,H
2015-11-21 19:06:00 UTC,0.6,18,L
2015-11-22 01:12:00 UTC,2.5,76,H
2015-11-22 07:57:00 UTC,0.1,3,L
2015-11-22 14:03:00 UTC,2.3,70,H
2015-11-22 20:05:00 UTC,0.7,21,L
2015-11-23 01:58:00 UTC,2.6,79,H
2015-11-23 08:53:00 UTC,-0.2,-6,L
2015-11-23 15:06:00 UTC,2.4,73,H
2015-11-23 20:57:00 UTC,0.7,21,L
2015-11-24 02:41:00 UTC,2.8,85,H
2015-11-24 09:44:00 UTC,-0.5,-15,L
2015-11-24 16:01:00 UTC,2.4,73,H
2015-11-24 21:44:00 UTC,0.8,24,L
2015-11-25 03:22:00 UTC,2.9,88,H
2015-11-25 10:31:00 UTC,-0.7,-21,L
2015-11-25 16:51:00 UTC,2.4,73,H
2015-11-25 22:28:00 UTC,0.9,27,L
2015-11-26 04:02:00 UTC,2.9,88,H
2015-11-26 11:16:00 UTC,-0.7,-21,L
2015-11-26 17:38:00 UTC,2.4,73,H
2015-11-26 23:11:00 UTC,0.9,27,L
2015-11-27 04:43:00 UTC,2.9,88,H
2015-11-27 12:00:00 UTC,-0.7,-21,L
2015-11-27 18:22:00 UTC,2.3,70,H
2015-11-27 23:53:00 UTC,1.0,30,L
2015-11-28 05:24:00 UTC,2.8,85,H
2015-11-28 12:42:00 UTC,-0.5,-15,L
2015-11-28 19:05:00 UTC,2.2,67,H
2015-11-29 00:35:00 UTC,1.0,30,L
2015-11-29 06:06:00 UTC,2.7,82,H
2015-11-29 13:23:00 UTC,-0.3,-9,L
2015-11-29 19:46:00 UTC,2.1,64,H
2015-11-30 01:18:00 UTC,1.0,30,L
2015-11-30 06:50:00 UTC,2.5,76,H
2015-11-30 14:04:00 UTC,-0.1,-3,L
2015-11-30 20:28:00 UTC,2.1,64,H
2015-12-01 02:06:00 UTC,1.0,30,L
2015-12-01 07:38:00 UTC,2.3,70,H
2015-12-01 14:46:00 UTC,0.1,3,L
2015-12-01 21:12:00 UTC,2.0,61,H
2015-12-02 02:59:00 UTC,1.0,30,L
2015-12-02 08:35:00 UTC,2.1,64,H
2015-12-02 15:32:00 UTC,0.4,12,L
2015-12-02 22:00:00 UTC,2.0,61,H
2015-12-03 04:02:00 UTC,1.0,30,L
2015-12-03 09:46:00 UTC,1.9,58,H
2015-12-03 16:23:00 UTC,0.6,18,L
2015-12-03 22:51:00 UTC,2.1,64,H
2015-12-04 05:14:00 UTC,0.9,27,L
2015-12-04 11:08:00 UTC,1.8,55,H
2015-12-04 17:22:00 UTC,0.8,24,L
2015-12-04 23:43:00 UTC,2.1,64,H
2015-12-05 06:28:00 UTC,0.7,21,L
2015-12-05 12:30:00 UTC,1.8,55,H
2015-12-05 18:23:00 UTC,0.9,27,L
2015-12-06 00:32:00 UTC,2.2,67,H
2015-12-06 07:33:00 UTC,0.4,12,L
2015-12-06 13:43:00 UTC,1.9,58,H
2015-12-06 19:21:00 UTC,1.0,30,L
2015-12-07 01:18:00 UTC,2.3,70,H
2015-12-07 08:26:00 UTC,0.1,3,L
2015-12-07 14:42:00 UTC,2.0,61,H
2015-12-07 20:13:00 UTC,1.0,30,L
2015-12-08 02:00:00 UTC,2.5,76,H
2015-12-08 09:11:00 UTC,-0.1,-3,L
2015-12-08 15:31:00 UTC,2.1,64,H
2015-12-08 20:59:00 UTC,1.0,30,L
2015-12-09 02:39:00 UTC,2.5,76,H
2015-12-09 09:52:00 UTC,-0.3,-9,L
2015-12-09 16:15:00 UTC,2.1,64,H
2015-12-09 21:41:00 UTC,1.0,30,L
2015-12-10 03:15:00 UTC,2.6,79,H
2015-12-10 10:30:00 UTC,-0.4,-12,L
2015-12-10 16:56:00 UTC,2.2,67,H
2015-12-10 22:22:00 UTC,1.0,30,L
2015-12-11 03:51:00 UTC,2.7,82,H
2015-12-11 11:07:00 UTC,-0.5,-15,L
2015-12-11 17:35:00 UTC,2.2,67,H
2015-12-11 23:02:00 UTC,1.0,30,L
2015-12-12 04:28:00 UTC,2.7,82,H
2015-12-12 11:43:00 UTC,-0.5,-15,L
2015-12-12 18:12:00 UTC,2.2,67,H
2015-12-12 23:42:00 UTC,1.0,30,L
2015-12-13 05:06:00 UTC,2.7,82,H
2015-12-13 12:21:00 UTC,-0.5,-15,L
2015-12-13 18:50:00 UTC,2.2,67,H
2015-12-14 00:23:00 UTC,0.9,27,L
2015-12-14 05:47:00 UTC,2.7,82,H
2015-12-14 13:00:00 UTC,-0.5,-15,L
2015-12-14 19:28:00 UTC,2.2,67,H
2015-12-15 01:08:00 UTC,0.9,27,L
2015-12-15 06:32:00 UTC,2.6,79,H
2015-12-15 13:40:00 UTC,-0.4,-12,L
2015-12-15 20:08:00 UTC,2.2,67,H
2015-12-16 01:57:00 UTC,0.8,24,L
2015-12-16 07:23:00 UTC,2.4,73,H
2015-12-16 14:25:00 UTC,-0.2,-6,L
2015-12-16 20:52:00 UTC,2.2,67,H
2015-12-17 02:54:00 UTC,0.8,24,L
2015-12-17 08:23:00 UTC,2.2,67,H
2015-12-17 15:14:00 UTC,0.1,3,L
2015-12-17 21:40:00 UTC,2.2,67,H
2015-12-18 03:59:00 UTC,0.7,21,L
2015-12-18 09:38:00 UTC,2.0,61,H
2015-12-18 16:09:00 UTC,0.4,12,L
2015-12-18 22:33:00 UTC,2.3,70,H
2015-12-19 05:13:00 UTC,0.5,15,L
2015-12-19 11:05:00 UTC,1.9,58,H
2015-12-19 17:13:00 UTC,0.6,18,L
2015-12-19 23:30:00 UTC,2.3,70,H
2015-12-20 06:30:00 UTC,0.2,6,L
2015-12-20 12:36:00 UTC,1.9,58,H
2015-12-20 18:22:00 UTC,0.8,24,L
2015-12-21 00:27:00 UTC,2.4,73,H
2015-12-21 07:41:00 UTC,-0.1,-3,L
2015-12-21 13:58:00 UTC,1.9,58,H
2015-12-21 19:29:00 UTC,0.9,27,L
2015-12-22 01:22:00 UTC,2.6,79,H
2015-12-22 08:42:00 UTC,-0.4,-12,L
2015-12-22 15:05:00 UTC,2.0,61,H
2015-12-22 20:30:00 UTC,1.0,30,L
2015-12-23 02:13:00 UTC,2.7,82,H
2015-12-23 09:35:00 UTC,-0.6,-18,L
2015-12-23 16:01:00 UTC,2.1,64,H
2015-12-23 21:23:00 UTC,0.9,27,L
2015-12-24 03:01:00 UTC,2.7,82,H
2015-12-24 10:22:00 UTC,-0.8,-24,L
2015-12-24 16:49:00 UTC,2.2,67,H
2015-12-24 22:11:00 UTC,0.9,27,L
2015-12-25 03:46:00 UTC,2.8,85,H
2015-12-25 11:06:00 UTC,-0.8,-24,L
2015-12-25 17:31:00 UTC,2.2,67,H
2015-12-25 22:56:00 UTC,0.9,27,L
2015-12-26 04:29:00 UTC,2.7,82,H
2015-12-26 11:47:00 UTC,-0.7,-21,L
2015-12-26 18:09:00 UTC,2.2,67,H
2015-12-26 23:38:00 UTC,0.8,24,L
2015-12-27 05:11:00 UTC,2.7,82,H
2015-12-27 12:24:00 UTC,-0.6,-18,L
2015-12-27 18:44:00 UTC,2.2,67,H
2015-12-28 00:19:00 UTC,0.8,24,L
2015-12-28 05:53:00 UTC,2.6,79,H
2015-12-28 13:00:00 UTC,-0.4,-12,L
2015-12-28 19:17:00 UTC,2.2,67,H
2015-12-29 01:00:00 UTC,0.8,24,L
2015-12-29 06:34:00 UTC,2.4,73,H
2015-12-29 13:34:00 UTC,-0.2,-6,L
2015-12-29 19:50:00 UTC,2.2,67,H
2015-12-30 01:42:00 UTC,0.7,21,L
2015-12-30 07:18:00 UTC,2.3,70,H
2015-12-30 14:07:00 UTC,0.0,0,L
2015-12-30 20:24:00 UTC,2.2,67,H
2015-12-31 02:28:00 UTC,0.7,21,L
2015-12-31 08:06:00 UTC,2.1,64,H
2015-12-31 14:43:00 UTC,0.2,6,L
2015-12-31 21:01:00 UTC,2.2,67,H
