time,feet,centimeters,tide
2015-10-13 09:58:00 UTC,10.5,320,H
2015-10-13 15:56:00 UTC,1.5,46,L
2015-10-13 21:55:00 UTC,11.5,351,H
2015-10-14 04:25:00 UTC,0.0,0,L
2015-10-14 10:31:00 UTC,10.4,317,H
2015-10-14 16:25:00 UTC,1.7,52,L
2015-10-14 22:22:00 UTC,11.6,354,H
2015-10-15 04:57:00 UTC,-0.1,-3,L
2015-10-15 11:05:00 UTC,10.2,311,H
2015-10-15 16:55:00 UTC,2.1,64,L
2015-10-15 22:51:00 UTC,11.5,351,H
2015-10-16 05:30:00 UTC,0.0,0,L
2015-10-16 11:41:00 UTC,9.8,299,H
2015-10-16 17:27:00 UTC,2.6,79,L
2015-10-16 23:22:00 UTC,11.3,344,H
2015-10-17 06:07:00 UTC,0.2,6,L
2015-10-17 12:20:00 UTC,9.4,287,H
2015-10-17 18:02:00 UTC,3.1,94,L
2015-10-17 23:56:00 UTC,11.0,335,H
2015-10-18 06:47:00 UTC,0.6,18,L
2015-10-18 13:06:00 UTC,8.9,271,H
2015-10-18 18:42:00 UTC,3.6,110,L
2015-10-19 00:36:00 UTC,10.5,320,H
2015-10-19 07:35:00 UTC,1.0,30,L
2015-10-19 14:02:00 UTC,8.4,256,H
2015-10-19 19:32:00 UTC,4.0,122,L
2015-10-20 01:27:00 UTC,9.9,302,H
2015-10-20 08:33:00 UTC,1.4,43,L
2015-10-20 15:11:00 UTC,8.2,250,H
2015-10-20 20:40:00 UTC,4.3,131,L
2015-10-21 02:36:00 UTC,9.4,287,H
2015-10-21 09:42:00 UTC,1.6,49,L
2015-10-21 16:29:00 UTC,8.4,256,H
2015-10-21 22:06:00 UTC,4.2,128,L
2015-10-22 04:02:00 UTC,9.1,277,H
2015-10-22 10:56:00 UTC,1.5,46,L
2015-10-22 17:37:00 UTC,9.1,277,H
2015-10-22 23:32:00 UTC,3.5,107,L
2015-10-23 05:27:00 UTC,9.4,287,H
2015-10-23 12:03:00 UTC,1.3,40,L
2015-10-23 18:31:00 UTC,10.1,308,H
2015-10-24 00:41:00 UTC,2.3,70,L
2015-10-24 06:39:00 UTC,10.0,305,H
2015-10-24 13:00:00 UTC,0.9,27,L
2015-10-24 19:18:00 UTC,11.2,341,H
2015-10-25 01:37:00 UTC,0.9,27,L
2015-10-25 07:39:00 UTC,10.7,326,H
2015-10-25 13:50:00 UTC,0.6,18,L
2015-10-25 20:00:00 UTC,12.2,372,H
2015-10-26 02:26:00 UTC,-0.3,-9,L
2015-10-26 08:33:00 UTC,11.3,344,H
2015-10-26 14:36:00 UTC,0.5,15,L
2015-10-26 20:42:00 UTC,13.1,399,H
2015-10-27 03:13:00 UTC,-1.4,-43,L
2015-10-27 09:23:00 UTC,11.7,357,H
2015-10-27 15:20:00 UTC,0.5,15,L
2015-10-27 21:22:00 UTC,13.6,415,H
2015-10-28 03:58:00 UTC,-2.0,-61,L
2015-10-28 10:11:00 UTC,11.8,360,H
2015-10-28 16:03:00 UTC,0.8,24,L
2015-10-28 22:04:00 UTC,13.8,421,H
2015-10-29 04:43:00 UTC,-2.2,-67,L
2015-10-29 10:58:00 UTC,11.5,351,H
2015-10-29 16:46:00 UTC,1.3,40,L
2015-10-29 22:45:00 UTC,13.6,415,H
2015-10-30 05:28:00 UTC,-2.0,-61,L
2015-10-30 11:47:00 UTC,11.1,338,H
2015-10-30 17:31:00 UTC,1.9,58,L
2015-10-30 23:29:00 UTC,13.0,396,H
2015-10-31 06:15:00 UTC,-1.4,-43,L
2015-10-31 12:37:00 UTC,10.4,317,H
2015-10-31 18:18:00 UTC,2.6,79,L
2015-11-01 00:14:00 UTC,12.0,366,H
2015-11-01 07:04:00 UTC,-0.6,-18,L
2015-11-01 13:33:00 UTC,9.8,299,H
2015-11-01 19:10:00 UTC,3.3,101,L
2015-11-02 01:04:00 UTC,10.9,332,H
2015-11-02 07:57:00 UTC,0.4,12,L
2015-11-02 14:36:00 UTC,9.2,280,H
2015-11-02 20:11:00 UTC,3.9,119,L
2015-11-03 02:03:00 UTC,9.8,299,H
2015-11-03 08:57:00 UTC,1.2,37,L
2015-11-03 15:47:00 UTC,8.9,271,H
2015-11-03 21:30:00 UTC,4.3,131,L
2015-11-04 03:17:00 UTC,8.9,271,H
2015-11-04 10:05:00 UTC,1.9,58,L
2015-11-04 16:59:00 UTC,9.0,274,H
2015-11-04 23:00:00 UTC,4.1,125,L
2015-11-05 04:42:00 UTC,8.4,256,H
2015-11-05 11:15:00 UTC,2.3,70,L
2015-11-05 17:59:00 UTC,9.3,283,H
2015-11-06 00:16:00 UTC,3.4,104,L
2015-11-06 06:01:00 UTC,8.4,256,H
2015-11-06 12:16:00 UTC,2.4,73,L
2015-11-06 18:45:00 UTC,9.8,299,H
2015-11-07 01:10:00 UTC,2.7,82,L
2015-11-07 07:02:00 UTC,8.7,265,H
2015-11-07 13:04:00 UTC,2.4,73,L
2015-11-07 19:22:00 UTC,10.3,314,H
2015-11-08 01:53:00 UTC,1.9,58,L
2015-11-08 07:50:00 UTC,9.1,277,H
2015-11-08 13:44:00 UTC,2.4,73,L
2015-11-08 19:53:00 UTC,10.8,329,H
2015-11-09 02:28:00 UTC,1.1,34,L
2015-11-09 08:31:00 UTC,9.5,290,H
2015-11-09 14:20:00 UTC,2.4,73,L
2015-11-09 20:23:00 UTC,11.3,344,H
2015-11-10 03:01:00 UTC,0.5,15,L
2015-11-10 09:08:00 UTC,9.8,299,H
2015-11-10 14:53:00 UTC,2.4,73,L
2015-11-10 20:52:00 UTC,11.7,357,H
2015-11-11 03:33:00 UTC,0.0,0,L
2015-11-11 09:43:00 UTC,10.0,305,H
2015-11-11 15:25:00 UTC,2.5,76,L
2015-11-11 21:21:00 UTC,11.9,363,H
2015-11-12 04:05:00 UTC,-0.4,-12,L
2015-11-12 10:18:00 UTC,10.1,308,H
2015-11-12 15:57:00 UTC,2.6,79,L
2015-11-12 21:52:00 UTC,12.1,369,H
2015-11-13 04:38:00 UTC,-0.6,-18,L
2015-11-13 10:53:00 UTC,10.1,308,H
2015-11-13 16:31:00 UTC,2.8,85,L
2015-11-13 22:23:00 UTC,12.1,369,H
2015-11-14 05:12:00 UTC,-0.6,-18,L
2015-11-14 11:30:00 UTC,10.0,305,H
2015-11-14 17:06:00 UTC,3.0,91,L
2015-11-14 22:57:00 UTC,11.9,363,H
2015-11-15 05:49:00 UTC,-0.5,-15,L
2015-11-15 12:10:00 UTC,9.7,296,H
2015-11-15 17:45:00 UTC,3.3,101,L
2015-11-15 23:35:00 UTC,11.5,351,H
2015-11-16 06:30:00 UTC,-0.2,-6,L
2015-11-16 12:55:00 UTC,9.5,290,H
2015-11-16 18:29:00 UTC,3.6,110,L
2015-11-17 00:17:00 UTC,11.0,335,H
2015-11-17 07:15:00 UTC,0.2,6,L
2015-11-17 13:47:00 UTC,9.2,280,H
2015-11-17 19:22:00 UTC,3.9,119,L
2015-11-18 01:09:00 UTC,10.3,314,H
2015-11-18 08:07:00 UTC,0.7,21,L
2015-11-18 14:46:00 UTC,9.2,280,H
2015-11-18 20:28:00 UTC,4.0,122,L
2015-11-19 02:14:00 UTC,9.5,290,H
2015-11-19 09:06:00 UTC,1.2,37,L
2015-11-19 15:51:00 UTC,9.5,290,H
2015-11-19 21:49:00 UTC,3.7,113,L
2015-11-20 03:36:00 UTC,9.0,274,H
2015-11-20 10:13:00 UTC,1.6,49,L
2015-11-20 16:55:00 UTC,10.0,305,H
2015-11-20 23:12:00 UTC,3.0,91,L
2015-11-21 05:03:00 UTC,8.9,271,H
2015-11-21 11:20:00 UTC,1.8,55,L
2015-11-21 17:52:00 UTC,10.9,332,H
2015-11-22 00:23:00 UTC,1.8,55,L
2015-11-22 06:22:00 UTC,9.3,283,H
2015-11-22 12:23:00 UTC,1.8,55,L
2015-11-22 18:43:00 UTC,11.8,360,H
2015-11-23 01:22:00 UTC,0.5,15,L
2015-11-23 07:28:00 UTC,9.8,299,H
2015-11-23 13:19:00 UTC,1.8,55,L
2015-11-23 19:31:00 UTC,12.6,384,H
2015-11-24 02:14:00 UTC,-0.6,-18,L
2015-11-24 08:25:00 UTC,10.4,317,H
2015-11-24 14:10:00 UTC,1.7,52,L
2015-11-24 20:16:00 UTC,13.3,405,H
2015-11-25 03:01:00 UTC,-1.5,-46,L
2015-11-25 09:17:00 UTC,10.9,332,H
2015-11-25 14:58:00 UTC,1.7,52,L
2015-11-25 20:59:00 UTC,13.7,418,H
2015-11-26 03:46:00 UTC,-2.1,-64,L
2015-11-26 10:05:00 UTC,11.1,338,H
2015-11-26 15:44:00 UTC,1.9,58,L
2015-11-26 21:42:00 UTC,13.8,421,H
2015-11-27 04:30:00 UTC,-2.2,-67,L
2015-11-27 10:51:00 UTC,11.1,338,H
2015-11-27 16:29:00 UTC,2.1,64,L
2015-11-27 22:25:00 UTC,13.5,411,H
2015-11-28 05:14:00 UTC,-2.0,-61,L
2015-11-28 11:37:00 UTC,10.9,332,H
2015-11-28 17:14:00 UTC,2.4,73,L
2015-11-28 23:08:00 UTC,12.9,393,H
2015-11-29 05:57:00 UTC,-1.5,-46,L
2015-11-29 12:23:00 UTC,10.6,323,H
2015-11-29 18:00:00 UTC,2.9,88,L
2015-11-29 23:51:00 UTC,12.0,366,H
2015-11-30 06:40:00 UTC,-0.7,-21,L
2015-11-30 13:11:00 UTC,10.1,308,H
2015-11-30 18:50:00 UTC,3.3,101,L
2015-12-01 00:37:00 UTC,10.9,332,H
2015-12-01 07:25:00 UTC,0.1,3,L
2015-12-01 14:02:00 UTC,9.7,296,H
2015-12-01 19:45:00 UTC,3.7,113,L
2015-12-02 01:28:00 UTC,9.8,299,H
2015-12-02 08:13:00 UTC,1.0,30,L
2015-12-02 14:57:00 UTC,9.4,287,H
2015-12-02 20:50:00 UTC,4.0,122,L
2015-12-03 02:28:00 UTC,8.7,265,H
2015-12-03 09:05:00 UTC,1.9,58,L
2015-12-03 15:56:00 UTC,9.3,283,H
2015-12-03 22:08:00 UTC,4.0,122,L
2015-12-04 03:42:00 UTC,8.0,244,H
2015-12-04 10:03:00 UTC,2.6,79,L
2015-12-04 16:53:00 UTC,9.5,290,H
2015-12-04 23:27:00 UTC,3.5,107,L
2015-12-05 05:06:00 UTC,7.7,235,H
2015-12-05 11:04:00 UTC,3.0,91,L
2015-12-05 17:45:00 UTC,9.8,299,H
2015-12-06 00:32:00 UTC,2.8,85,L
2015-12-06 06:22:00 UTC,7.8,238,H
2015-12-06 12:03:00 UTC,3.3,101,L
2015-12-06 18:29:00 UTC,10.2,311,H
2015-12-07 01:22:00 UTC,2.1,64,L
2015-12-07 07:22:00 UTC,8.2,250,H
2015-12-07 12:54:00 UTC,3.4,104,L
2015-12-07 19:08:00 UTC,10.7,326,H
2015-12-08 02:02:00 UTC,1.3,40,L
2015-12-08 08:10:00 UTC,8.6,262,H
2015-12-08 13:39:00 UTC,3.4,104,L
2015-12-08 19:44:00 UTC,11.2,341,H
2015-12-09 02:39:00 UTC,0.5,15,L
2015-12-09 08:51:00 UTC,9.1,277,H
2015-12-09 14:19:00 UTC,3.3,101,L
2015-12-09 20:19:00 UTC,11.7,357,H
2015-12-10 03:13:00 UTC,-0.1,-3,L
2015-12-10 09:29:00 UTC,9.5,290,H
2015-12-10 14:57:00 UTC,3.2,98,L
2015-12-10 20:53:00 UTC,12.1,369,H
2015-12-11 03:47:00 UTC,-0.6,-18,L
2015-12-11 10:05:00 UTC,9.9,302,H
2015-12-11 15:34:00 UTC,3.1,94,L
2015-12-11 21:28:00 UTC,12.4,378,H
2015-12-12 04:22:00 UTC,-1.0,-30,L
2015-12-12 10:42:00 UTC,10.1,308,H
2015-12-12 16:12:00 UTC,3.0,91,L
2015-12-12 22:04:00 UTC,12.5,381,H
2015-12-13 04:57:00 UTC,-1.2,-37,L
2015-12-13 11:19:00 UTC,10.2,311,H
2015-12-13 16:51:00 UTC,3.0,91,L
2015-12-13 22:42:00 UTC,12.3,375,H
2015-12-14 05:35:00 UTC,-1.2,-37,L
2015-12-14 11:58:00 UTC,10.3,314,H
2015-12-14 17:33:00 UTC,3.0,91,L
2015-12-14 23:23:00 UTC,12.0,366,H
2015-12-15 06:14:00 UTC,-0.9,-27,L
2015-12-15 12:40:00 UTC,10.2,311,H
2015-12-15 18:20:00 UTC,3.0,91,L
2015-12-16 00:07:00 UTC,11.4,347,H
2015-12-16 06:56:00 UTC,-0.5,-15,L
2015-12-16 13:26:00 UTC,10.2,311,H
2015-12-16 19:13:00 UTC,3.1,94,L
2015-12-17 00:58:00 UTC,10.6,323,H
2015-12-17 07:43:00 UTC,0.1,3,L
2015-12-17 14:16:00 UTC,10.3,314,H
2015-12-17 20:14:00 UTC,3.1,94,L
2015-12-18 01:59:00 UTC,9.7,296,H
2015-12-18 08:34:00 UTC,0.9,27,L
2015-12-18 15:13:00 UTC,10.5,320,H
2015-12-18 21:27:00 UTC,2.9,88,L
2015-12-19 03:14:00 UTC,8.8,268,H
2015-12-19 09:33:00 UTC,1.7,52,L
2015-12-19 16:13:00 UTC,10.8,329,H
2015-12-19 22:47:00 UTC,2.3,70,L
2015-12-20 04:41:00 UTC,8.4,256,H
2015-12-20 10:39:00 UTC,2.3,70,L
2015-12-20 17:14:00 UTC,11.3,344,H
2015-12-21 00:03:00 UTC,1.5,46,L
2015-12-21 06:08:00 UTC,8.5,259,H
2015-12-21 11:47:00 UTC,2.7,82,L
2015-12-21 18:12:00 UTC,11.9,363,H
2015-12-22 01:08:00 UTC,0.4,12,L
2015-12-22 07:22:00 UTC,9.0,274,H
2015-12-22 12:52:00 UTC,2.8,85,L
2015-12-22 19:06:00 UTC,12.5,381,H
2015-12-23 02:04:00 UTC,-0.6,-18,L
2015-12-23 08:22:00 UTC,9.6,293,H
2015-12-23 13:51:00 UTC,2.7,82,L
2015-12-23 19:57:00 UTC,13.0,396,H
2015-12-24 02:52:00 UTC,-1.3,-40,L
2015-12-24 09:14:00 UTC,10.1,308,H
2015-12-24 14:43:00 UTC,2.6,79,L
2015-12-24 20:44:00 UTC,13.3,405,H
2015-12-25 03:37:00 UTC,-1.8,-55,L
2015-12-25 10:00:00 UTC,10.5,320,H
2015-12-25 15:31:00 UTC,2.5,76,L
2015-12-25 21:28:00 UTC,13.3,405,H
2015-12-26 04:19:00 UTC,-1.9,-58,L
2015-12-26 10:43:00 UTC,10.8,329,H
2015-12-26 16:17:00 UTC,2.4,73,L
2015-12-26 22:11:00 UTC,13.1,399,H
2015-12-27 04:59:00 UTC,-1.8,-55,L
2015-12-27 11:23:00 UTC,10.8,329,H
2015-12-27 17:00:00 UTC,2.4,73,L
2015-12-27 22:52:00 UTC,12.6,384,H
2015-12-28 05:38:00 UTC,-1.4,-43,L
2015-12-28 12:03:00 UTC,10.7,326,H
2015-12-28 17:43:00 UTC,2.6,79,L
2015-12-28 23:33:00 UTC,11.8,360,H
2015-12-29 06:16:00 UTC,-0.8,-24,L
2015-12-29 12:42:00 UTC,10.5,320,H
2015-12-29 18:27:00 UTC,2.8,85,L
2015-12-30 00:13:00 UTC,10.9,332,H
2015-12-30 06:53:00 UTC,-0.1,-3,L
2015-12-30 13:21:00 UTC,10.2,311,H
2015-12-30 19:13:00 UTC,3.1,94,L
2015-12-31 00:56:00 UTC,9.9,302,H
2015-12-31 07:30:00 UTC,0.8,24,L
2015-12-31 14:03:00 UTC,9.9,302,H
2015-12-31 20:05:00 UTC,3.4,104,L
