time,feet,centimeters,tide
2014-10-13 08:21:00 UTC,4.2,128,H
2014-10-13 14:21:00 UTC,0.3,9,L
2014-10-13 20:41:00 UTC,4.5,137,H
2014-10-14 03:08:00 UTC,0.4,12,L
2014-10-14 09:14:00 UTC,4.1,125,H
2014-10-14 15:09:00 UTC,0.4,12,L
2014-10-14 21:34:00 UTC,4.4,134,H
2014-10-15 03:58:00 UTC,0.5,15,L
2014-10-15 10:10:00 UTC,4.0,122,H
2014-10-15 15:59:00 UTC,0.5,15,L
2014-10-15 22:30:00 UTC,4.3,131,H
2014-10-16 04:50:00 UTC,0.5,15,L
2014-10-16 11:07:00 UTC,3.9,119,H
2014-10-16 16:52:00 UTC,0.6,18,L
2014-10-16 23:28:00 UTC,4.3,131,H
2014-10-17 05:41:00 UTC,0.5,15,L
2014-10-17 12:03:00 UTC,4.0,122,H
2014-10-17 17:46:00 UTC,0.5,15,L
2014-10-18 00:24:00 UTC,4.3,131,H
2014-10-18 06:32:00 UTC,0.4,12,L
2014-10-18 12:57:00 UTC,4.1,125,H
2014-10-18 18:41:00 UTC,0.5,15,L
2014-10-19 01:17:00 UTC,4.3,131,H
2014-10-19 07:21:00 UTC,0.3,9,L
2014-10-19 13:48:00 UTC,4.2,128,H
2014-10-19 19:34:00 UTC,0.4,12,L
2014-10-20 02:07:00 UTC,4.3,131,H
2014-10-20 08:08:00 UTC,0.3,9,L
2014-10-20 14:35:00 UTC,4.3,131,H
2014-10-20 20:25:00 UTC,0.3,9,L
2014-10-21 02:53:00 UTC,4.4,134,H
2014-10-21 08:53:00 UTC,0.2,6,L
2014-10-21 15:19:00 UTC,4.4,134,H
2014-10-21 21:14:00 UTC,0.2,6,L
2014-10-22 03:37:00 UTC,4.4,134,H
2014-10-22 09:36:00 UTC,0.2,6,L
2014-10-22 15:59:00 UTC,4.5,137,H
2014-10-22 22:02:00 UTC,0.2,6,L
2014-10-23 04:17:00 UTC,4.3,131,H
2014-10-23 10:17:00 UTC,0.1,3,L
2014-10-23 16:36:00 UTC,4.5,137,H
2014-10-23 22:47:00 UTC,0.2,6,L
2014-10-24 04:55:00 UTC,4.2,128,H
2014-10-24 10:57:00 UTC,0.2,6,L
2014-10-24 17:11:00 UTC,4.6,140,H
2014-10-24 23:32:00 UTC,0.2,6,L
2014-10-25 05:32:00 UTC,4.2,128,H
2014-10-25 11:36:00 UTC,0.2,6,L
2014-10-25 17:44:00 UTC,4.6,140,H
2014-10-26 00:17:00 UTC,0.2,6,L
2014-10-26 06:09:00 UTC,4.1,125,H
2014-10-26 12:15:00 UTC,0.2,6,L
2014-10-26 18:20:00 UTC,4.6,140,H
2014-10-27 01:03:00 UTC,0.3,9,L
2014-10-27 06:49:00 UTC,4.1,125,H
2014-10-27 12:57:00 UTC,0.3,9,L
2014-10-27 19:00:00 UTC,4.7,143,H
2014-10-28 01:52:00 UTC,0.3,9,L
2014-10-28 07:35:00 UTC,4.0,122,H
2014-10-28 13:44:00 UTC,0.3,9,L
2014-10-28 19:48:00 UTC,4.6,140,H
2014-10-29 02:44:00 UTC,0.4,12,L
2014-10-29 08:27:00 UTC,3.9,119,H
2014-10-29 14:38:00 UTC,0.3,9,L
2014-10-29 20:44:00 UTC,4.6,140,H
2014-10-30 03:39:00 UTC,0.4,12,L
2014-10-30 09:29:00 UTC,3.9,119,H
2014-10-30 15:40:00 UTC,0.3,9,L
2014-10-30 21:49:00 UTC,4.5,137,H
2014-10-31 04:37:00 UTC,0.3,9,L
2014-10-31 10:35:00 UTC,3.9,119,H
2014-10-31 16:45:00 UTC,0.3,9,L
2014-10-31 22:58:00 UTC,4.4,134,H
2014-11-01 05:36:00 UTC,0.2,6,L
2014-11-01 11:42:00 UTC,4.0,122,H
2014-11-01 17:51:00 UTC,0.2,6,L
2014-11-02 00:06:00 UTC,4.4,134,H
2014-11-02 06:34:00 UTC,0.1,3,L
2014-11-02 12:45:00 UTC,4.2,128,H
2014-11-02 18:55:00 UTC,0.1,3,L
2014-11-03 01:10:00 UTC,4.5,137,H
2014-11-03 07:30:00 UTC,-0.1,-3,L
2014-11-03 13:44:00 UTC,4.4,134,H
2014-11-03 19:56:00 UTC,0.0,0,L
2014-11-04 02:08:00 UTC,4.5,137,H
2014-11-04 08:24:00 UTC,-0.2,-6,L
2014-11-04 14:40:00 UTC,4.6,140,H
2014-11-04 20:53:00 UTC,-0.2,-6,L
2014-11-05 03:03:00 UTC,4.5,137,H
2014-11-05 09:15:00 UTC,-0.3,-9,L
2014-11-05 15:31:00 UTC,4.8,146,H
2014-11-05 21:48:00 UTC,-0.3,-9,L
2014-11-06 03:55:00 UTC,4.5,137,H
2014-11-06 10:04:00 UTC,-0.3,-9,L
2014-11-06 16:20:00 UTC,4.8,146,H
2014-11-06 22:40:00 UTC,-0.3,-9,L
2014-11-07 04:44:00 UTC,4.5,137,H
2014-11-07 10:52:00 UTC,-0.3,-9,L
2014-11-07 17:07:00 UTC,4.8,146,H
2014-11-07 23:30:00 UTC,-0.3,-9,L
2014-11-08 05:32:00 UTC,4.4,134,H
2014-11-08 11:37:00 UTC,-0.2,-6,L
2014-11-08 17:52:00 UTC,4.8,146,H
2014-11-09 00:18:00 UTC,-0.2,-6,L
2014-11-09 06:18:00 UTC,4.2,128,H
2014-11-09 12:21:00 UTC,0.0,0,L
2014-11-09 18:37:00 UTC,4.6,140,H
2014-11-10 01:05:00 UTC,0.0,0,L
2014-11-10 07:05:00 UTC,4.1,125,H
2014-11-10 13:05:00 UTC,0.1,3,L
2014-11-10 19:21:00 UTC,4.5,137,H
2014-11-11 01:50:00 UTC,0.1,3,L
2014-11-11 07:53:00 UTC,4.0,122,H
2014-11-11 13:48:00 UTC,0.2,6,L
2014-11-11 20:08:00 UTC,4.4,134,H
2014-11-12 02:36:00 UTC,0.2,6,L
2014-11-12 08:42:00 UTC,3.9,119,H
2014-11-12 14:33:00 UTC,0.3,9,L
2014-11-12 20:56:00 UTC,4.2,128,H
2014-11-13 03:22:00 UTC,0.3,9,L
2014-11-13 09:34:00 UTC,3.8,116,H
2014-11-13 15:20:00 UTC,0.4,12,L
2014-11-13 21:49:00 UTC,4.1,125,H
2014-11-14 04:09:00 UTC,0.4,12,L
2014-11-14 10:28:00 UTC,3.8,116,H
2014-11-14 16:11:00 UTC,0.4,12,L
2014-11-14 22:44:00 UTC,4.0,122,H
2014-11-15 04:57:00 UTC,0.4,12,L
2014-11-15 11:22:00 UTC,3.8,116,H
2014-11-15 17:05:00 UTC,0.4,12,L
2014-11-15 23:39:00 UTC,4.0,122,H
2014-11-16 05:46:00 UTC,0.3,9,L
2014-11-16 12:16:00 UTC,3.9,119,H
2014-11-16 18:01:00 UTC,0.4,12,L
2014-11-17 00:34:00 UTC,4.0,122,H
2014-11-17 06:36:00 UTC,0.2,6,L
2014-11-17 13:07:00 UTC,4.0,122,H
2014-11-17 18:57:00 UTC,0.3,9,L
2014-11-18 01:26:00 UTC,4.0,122,H
2014-11-18 07:24:00 UTC,0.2,6,L
2014-11-18 13:56:00 UTC,4.1,125,H
2014-11-18 19:52:00 UTC,0.2,6,L
2014-11-19 02:15:00 UTC,4.0,122,H
2014-11-19 08:12:00 UTC,0.1,3,L
2014-11-19 14:41:00 UTC,4.3,131,H
2014-11-19 20:44:00 UTC,0.1,3,L
2014-11-20 03:02:00 UTC,4.0,122,H
2014-11-20 08:58:00 UTC,0.0,0,L
2014-11-20 15:23:00 UTC,4.4,134,H
2014-11-20 21:35:00 UTC,0.0,0,L
2014-11-21 03:45:00 UTC,4.0,122,H
2014-11-21 09:43:00 UTC,0.0,0,L
2014-11-21 16:04:00 UTC,4.4,134,H
2014-11-21 22:24:00 UTC,0.0,0,L
2014-11-22 04:27:00 UTC,4.0,122,H
2014-11-22 10:27:00 UTC,-0.1,-3,L
2014-11-22 16:43:00 UTC,4.5,137,H
2014-11-22 23:12:00 UTC,0.0,0,L
2014-11-23 05:09:00 UTC,3.9,119,H
2014-11-23 11:11:00 UTC,-0.1,-3,L
2014-11-23 17:22:00 UTC,4.6,140,H
2014-11-24 00:00:00 UTC,0.0,0,L
2014-11-24 05:51:00 UTC,3.9,119,H
2014-11-24 11:57:00 UTC,-0.1,-3,L
2014-11-24 18:03:00 UTC,4.6,140,H
2014-11-25 00:48:00 UTC,0.0,0,L
2014-11-25 06:35:00 UTC,3.9,119,H
2014-11-25 12:44:00 UTC,0.0,0,L
2014-11-25 18:49:00 UTC,4.6,140,H
2014-11-26 01:37:00 UTC,0.0,0,L
2014-11-26 07:24:00 UTC,3.9,119,H
2014-11-26 13:36:00 UTC,0.0,0,L
2014-11-26 19:39:00 UTC,4.5,137,H
2014-11-27 02:28:00 UTC,0.0,0,L
2014-11-27 08:18:00 UTC,3.8,116,H
2014-11-27 14:31:00 UTC,0.0,0,L
2014-11-27 20:36:00 UTC,4.4,134,H
2014-11-28 03:22:00 UTC,0.0,0,L
2014-11-28 09:17:00 UTC,3.8,116,H
2014-11-28 15:31:00 UTC,0.0,0,L
2014-11-28 21:38:00 UTC,4.3,131,H
2014-11-29 04:17:00 UTC,-0.1,-3,L
2014-11-29 10:21:00 UTC,3.9,119,H
2014-11-29 16:33:00 UTC,0.0,0,L
2014-11-29 22:44:00 UTC,4.2,128,H
2014-11-30 05:13:00 UTC,-0.1,-3,L
2014-11-30 11:25:00 UTC,4.0,122,H
2014-11-30 17:36:00 UTC,0.0,0,L
2014-11-30 23:49:00 UTC,4.2,128,H
2014-12-01 06:09:00 UTC,-0.2,-6,L
2014-12-01 12:27:00 UTC,4.1,125,H
2014-12-01 18:38:00 UTC,-0.1,-3,L
2014-12-02 00:51:00 UTC,4.2,128,H
2014-12-02 07:05:00 UTC,-0.3,-9,L
2014-12-02 13:26:00 UTC,4.3,131,H
2014-12-02 19:39:00 UTC,-0.2,-6,L
2014-12-03 01:50:00 UTC,4.2,128,H
2014-12-03 07:59:00 UTC,-0.4,-12,L
2014-12-03 14:21:00 UTC,4.5,137,H
2014-12-03 20:36:00 UTC,-0.3,-9,L
2014-12-04 02:44:00 UTC,4.2,128,H
2014-12-04 08:50:00 UTC,-0.4,-12,L
2014-12-04 15:12:00 UTC,4.6,140,H
2014-12-04 21:30:00 UTC,-0.4,-12,L
2014-12-05 03:36:00 UTC,4.2,128,H
2014-12-05 09:40:00 UTC,-0.4,-12,L
2014-12-05 16:01:00 UTC,4.6,140,H
2014-12-05 22:22:00 UTC,-0.4,-12,L
2014-12-06 04:25:00 UTC,4.1,125,H
2014-12-06 10:27:00 UTC,-0.3,-9,L
2014-12-06 16:47:00 UTC,4.6,140,H
2014-12-06 23:10:00 UTC,-0.3,-9,L
2014-12-07 05:12:00 UTC,4.0,122,H
2014-12-07 11:12:00 UTC,-0.3,-9,L
2014-12-07 17:31:00 UTC,4.5,137,H
2014-12-07 23:56:00 UTC,-0.3,-9,L
2014-12-08 05:57:00 UTC,4.0,122,H
2014-12-08 11:55:00 UTC,-0.1,-3,L
2014-12-08 18:13:00 UTC,4.4,134,H
2014-12-09 00:39:00 UTC,-0.2,-6,L
2014-12-09 06:41:00 UTC,3.9,119,H
2014-12-09 12:36:00 UTC,0.0,0,L
2014-12-09 18:55:00 UTC,4.3,131,H
2014-12-10 01:21:00 UTC,0.0,0,L
2014-12-10 07:25:00 UTC,3.8,116,H
2014-12-10 13:17:00 UTC,0.1,3,L
2014-12-10 19:37:00 UTC,4.2,128,H
2014-12-11 02:03:00 UTC,0.0,0,L
2014-12-11 08:09:00 UTC,3.7,113,H
2014-12-11 13:58:00 UTC,0.1,3,L
2014-12-11 20:20:00 UTC,4.1,125,H
2014-12-12 02:43:00 UTC,0.1,3,L
2014-12-12 08:55:00 UTC,3.6,110,H
2014-12-12 14:41:00 UTC,0.2,6,L
2014-12-12 21:06:00 UTC,4.0,122,H
2014-12-13 03:25:00 UTC,0.2,6,L
2014-12-13 09:44:00 UTC,3.6,110,H
2014-12-13 15:29:00 UTC,0.3,9,L
2014-12-13 21:56:00 UTC,3.9,119,H
2014-12-14 04:09:00 UTC,0.2,6,L
2014-12-14 10:34:00 UTC,3.6,110,H
2014-12-14 16:22:00 UTC,0.3,9,L
2014-12-14 22:50:00 UTC,3.8,116,H
2014-12-15 04:56:00 UTC,0.1,3,L
2014-12-15 11:26:00 UTC,3.7,113,H
2014-12-15 17:19:00 UTC,0.3,9,L
2014-12-15 23:45:00 UTC,3.7,113,H
2014-12-16 05:45:00 UTC,0.1,3,L
2014-12-16 12:19:00 UTC,3.8,116,H
2014-12-16 18:17:00 UTC,0.2,6,L
2014-12-17 00:40:00 UTC,3.7,113,H
2014-12-17 06:36:00 UTC,0.1,3,L
2014-12-17 13:10:00 UTC,3.9,119,H
2014-12-17 19:16:00 UTC,0.2,6,L
2014-12-18 01:34:00 UTC,3.7,113,H
2014-12-18 07:28:00 UTC,0.0,0,L
2014-12-18 13:59:00 UTC,4.0,122,H
2014-12-18 20:13:00 UTC,0.1,3,L
2014-12-19 02:25:00 UTC,3.7,113,H
2014-12-19 08:20:00 UTC,-0.1,-3,L
2014-12-19 14:47:00 UTC,4.2,128,H
2014-12-19 21:08:00 UTC,0.0,0,L
2014-12-20 03:13:00 UTC,3.7,113,H
2014-12-20 09:11:00 UTC,-0.2,-6,L
2014-12-20 15:32:00 UTC,4.3,131,H
2014-12-20 22:00:00 UTC,-0.2,-6,L
2014-12-21 04:00:00 UTC,3.8,116,H
2014-12-21 10:01:00 UTC,-0.3,-9,L
2014-12-21 16:18:00 UTC,4.4,134,H
2014-12-21 22:51:00 UTC,-0.3,-9,L
2014-12-22 04:47:00 UTC,3.8,116,H
2014-12-22 10:51:00 UTC,-0.3,-9,L
2014-12-22 17:03:00 UTC,4.5,137,H
2014-12-22 23:41:00 UTC,-0.3,-9,L
2014-12-23 05:33:00 UTC,3.8,116,H
2014-12-23 11:41:00 UTC,-0.4,-12,L
2014-12-23 17:50:00 UTC,4.6,140,H
2014-12-24 00:30:00 UTC,-0.4,-12,L
2014-12-24 06:21:00 UTC,3.9,119,H
2014-12-24 12:32:00 UTC,-0.4,-12,L
2014-12-24 18:38:00 UTC,4.6,140,H
2014-12-25 01:19:00 UTC,-0.4,-12,L
2014-12-25 07:11:00 UTC,3.9,119,H
2014-12-25 13:25:00 UTC,-0.4,-12,L
2014-12-25 19:30:00 UTC,4.5,137,H
2014-12-26 02:09:00 UTC,-0.4,-12,L
2014-12-26 08:05:00 UTC,3.9,119,H
2014-12-26 14:20:00 UTC,-0.3,-9,L
2014-12-26 20:26:00 UTC,4.4,134,H
2014-12-27 03:00:00 UTC,-0.4,-12,L
2014-12-27 09:02:00 UTC,3.9,119,H
2014-12-27 15:18:00 UTC,-0.3,-9,L
2014-12-27 21:25:00 UTC,4.2,128,H
2014-12-28 03:53:00 UTC,-0.4,-12,L
2014-12-28 10:02:00 UTC,3.9,119,H
2014-12-28 16:17:00 UTC,-0.2,-6,L
2014-12-28 22:27:00 UTC,4.1,125,H
2014-12-29 04:48:00 UTC,-0.4,-12,L
2014-12-29 11:04:00 UTC,4.0,122,H
2014-12-29 17:18:00 UTC,-0.2,-6,L
2014-12-29 23:30:00 UTC,4.0,122,H
2014-12-30 05:43:00 UTC,-0.4,-12,L
2014-12-30 12:05:00 UTC,4.1,125,H
2014-12-30 18:19:00 UTC,-0.2,-6,L
2014-12-31 00:31:00 UTC,3.9,119,H
2014-12-31 06:39:00 UTC,-0.4,-12,L
2014-12-31 13:05:00 UTC,4.2,128,H
2014-12-31 19:19:00 UTC,-0.3,-9,L
