time,feet,centimeters,tide
2015-10-12 06:37:00 UTC,0.2,6,L
2015-10-12 12:33:00 UTC,5.9,180,H
2015-10-12 18:59:00 UTC,0.2,6,L
2015-10-13 00:45:00 UTC,5.5,168,H
2015-10-13 07:14:00 UTC,0.2,6,L
2015-10-13 13:08:00 UTC,5.9,180,H
2015-10-13 19:40:00 UTC,0.2,6,L
2015-10-14 01:21:00 UTC,5.4,165,H
2015-10-14 07:50:00 UTC,0.3,9,L
2015-10-14 13:42:00 UTC,5.9,180,H
2015-10-14 20:19:00 UTC,0.2,6,L
2015-10-15 01:55:00 UTC,5.2,158,H
2015-10-15 08:24:00 UTC,0.4,12,L
2015-10-15 14:14:00 UTC,5.8,177,H
2015-10-15 20:57:00 UTC,0.3,9,L
2015-10-16 02:30:00 UTC,5.0,152,H
2015-10-16 08:57:00 UTC,0.6,18,L
2015-10-16 14:47:00 UTC,5.6,171,H
2015-10-16 21:34:00 UTC,0.5,15,L
2015-10-17 03:08:00 UTC,4.8,146,H
2015-10-17 09:29:00 UTC,0.7,21,L
2015-10-17 15:25:00 UTC,5.5,168,H
2015-10-17 22:12:00 UTC,0.6,18,L
2015-10-18 03:52:00 UTC,4.6,140,H
2015-10-18 10:04:00 UTC,0.9,27,L
2015-10-18 16:11:00 UTC,5.4,165,H
2015-10-18 22:56:00 UTC,0.8,24,L
2015-10-19 04:45:00 UTC,4.5,137,H
2015-10-19 10:47:00 UTC,1.0,30,L
2015-10-19 17:05:00 UTC,5.4,165,H
2015-10-19 23:51:00 UTC,0.9,27,L
2015-10-20 05:43:00 UTC,4.6,140,H
2015-10-20 11:49:00 UTC,1.1,34,L
2015-10-20 18:05:00 UTC,5.4,165,H
2015-10-21 01:01:00 UTC,0.8,24,L
2015-10-21 06:43:00 UTC,4.7,143,H
2015-10-21 13:14:00 UTC,1.1,34,L
2015-10-21 19:06:00 UTC,5.5,168,H
2015-10-22 02:09:00 UTC,0.6,18,L
2015-10-22 07:45:00 UTC,5.0,152,H
2015-10-22 14:30:00 UTC,0.8,24,L
2015-10-22 20:09:00 UTC,5.6,171,H
2015-10-23 03:08:00 UTC,0.2,6,L
2015-10-23 08:48:00 UTC,5.3,162,H
2015-10-23 15:33:00 UTC,0.4,12,L
2015-10-23 21:13:00 UTC,5.8,177,H
2015-10-24 04:02:00 UTC,-0.2,-6,L
2015-10-24 09:49:00 UTC,5.8,177,H
2015-10-24 16:30:00 UTC,-0.1,-3,L
2015-10-24 22:14:00 UTC,6.0,183,H
2015-10-25 04:52:00 UTC,-0.6,-18,L
2015-10-25 10:46:00 UTC,6.3,192,H
2015-10-25 17:25:00 UTC,-0.5,-15,L
2015-10-25 23:10:00 UTC,6.3,192,H
2015-10-26 05:43:00 UTC,-0.8,-24,L
2015-10-26 11:39:00 UTC,6.8,207,H
2015-10-26 18:19:00 UTC,-0.8,-24,L
2015-10-27 00:03:00 UTC,6.4,195,H
2015-10-27 06:33:00 UTC,-1.0,-30,L
2015-10-27 12:28:00 UTC,7.0,213,H
2015-10-27 19:13:00 UTC,-0.9,-27,L
2015-10-28 00:54:00 UTC,6.4,195,H
2015-10-28 07:22:00 UTC,-1.0,-30,L
2015-10-28 13:17:00 UTC,7.1,216,H
2015-10-28 20:04:00 UTC,-0.9,-27,L
2015-10-29 01:45:00 UTC,6.2,189,H
2015-10-29 08:11:00 UTC,-0.8,-24,L
2015-10-29 14:06:00 UTC,6.9,210,H
2015-10-29 20:55:00 UTC,-0.8,-24,L
2015-10-30 02:38:00 UTC,5.9,180,H
2015-10-30 08:59:00 UTC,-0.6,-18,L
2015-10-30 14:58:00 UTC,6.6,201,H
2015-10-30 21:45:00 UTC,-0.5,-15,L
2015-10-31 03:33:00 UTC,5.6,171,H
2015-10-31 09:48:00 UTC,-0.2,-6,L
2015-10-31 15:52:00 UTC,6.2,189,H
2015-10-31 22:36:00 UTC,-0.1,-3,L
2015-11-01 04:31:00 UTC,5.3,162,H
2015-11-01 10:38:00 UTC,0.3,9,L
2015-11-01 16:48:00 UTC,5.8,177,H
2015-11-01 23:31:00 UTC,0.2,6,L
2015-11-02 05:28:00 UTC,5.0,152,H
2015-11-02 11:33:00 UTC,0.7,21,L
2015-11-02 17:44:00 UTC,5.5,168,H
2015-11-03 00:30:00 UTC,0.5,15,L
2015-11-03 06:24:00 UTC,4.9,149,H
2015-11-03 12:37:00 UTC,1.0,30,L
2015-11-03 18:38:00 UTC,5.2,158,H
2015-11-04 01:33:00 UTC,0.7,21,L
2015-11-04 07:18:00 UTC,4.8,146,H
2015-11-04 13:43:00 UTC,1.1,34,L
2015-11-04 19:31:00 UTC,5.0,152,H
2015-11-05 02:30:00 UTC,0.7,21,L
2015-11-05 08:12:00 UTC,4.8,146,H
2015-11-05 14:43:00 UTC,1.1,34,L
2015-11-05 20:25:00 UTC,4.9,149,H
2015-11-06 03:19:00 UTC,0.6,18,L
2015-11-06 09:06:00 UTC,5.0,152,H
2015-11-06 15:36:00 UTC,0.9,27,L
2015-11-06 21:18:00 UTC,4.8,146,H
2015-11-07 04:02:00 UTC,0.5,15,L
2015-11-07 09:56:00 UTC,5.2,158,H
2015-11-07 16:23:00 UTC,0.7,21,L
2015-11-07 22:09:00 UTC,4.9,149,H
2015-11-08 04:42:00 UTC,0.3,9,L
2015-11-08 10:43:00 UTC,5.4,165,H
2015-11-08 17:07:00 UTC,0.4,12,L
2015-11-08 22:56:00 UTC,5.0,152,H
2015-11-09 05:22:00 UTC,0.2,6,L
2015-11-09 11:24:00 UTC,5.6,171,H
2015-11-09 17:50:00 UTC,0.2,6,L
2015-11-09 23:38:00 UTC,5.1,155,H
2015-11-10 06:01:00 UTC,0.2,6,L
2015-11-10 12:03:00 UTC,5.8,177,H
2015-11-10 18:33:00 UTC,0.1,3,L
2015-11-11 00:17:00 UTC,5.1,155,H
2015-11-11 06:40:00 UTC,0.1,3,L
2015-11-11 12:38:00 UTC,5.9,180,H
2015-11-11 19:15:00 UTC,0.0,0,L
2015-11-12 00:55:00 UTC,5.0,152,H
2015-11-12 07:19:00 UTC,0.2,6,L
2015-11-12 13:13:00 UTC,5.9,180,H
2015-11-12 19:56:00 UTC,0.0,0,L
2015-11-13 01:31:00 UTC,4.9,149,H
2015-11-13 07:57:00 UTC,0.2,6,L
2015-11-13 13:46:00 UTC,5.8,177,H
2015-11-13 20:36:00 UTC,0.0,0,L
2015-11-14 02:08:00 UTC,4.8,146,H
2015-11-14 08:34:00 UTC,0.3,9,L
2015-11-14 14:21:00 UTC,5.7,174,H
2015-11-14 21:15:00 UTC,0.1,3,L
2015-11-15 02:48:00 UTC,4.7,143,H
2015-11-15 09:11:00 UTC,0.4,12,L
2015-11-15 15:02:00 UTC,5.6,171,H
2015-11-15 21:56:00 UTC,0.2,6,L
2015-11-16 03:35:00 UTC,4.6,140,H
2015-11-16 09:51:00 UTC,0.5,15,L
2015-11-16 15:50:00 UTC,5.5,168,H
2015-11-16 22:39:00 UTC,0.3,9,L
2015-11-17 04:29:00 UTC,4.6,140,H
2015-11-17 10:37:00 UTC,0.7,21,L
2015-11-17 16:46:00 UTC,5.4,165,H
2015-11-17 23:31:00 UTC,0.3,9,L
2015-11-18 05:28:00 UTC,4.6,140,H
2015-11-18 11:37:00 UTC,0.8,24,L
2015-11-18 17:45:00 UTC,5.4,165,H
2015-11-19 00:33:00 UTC,0.3,9,L
2015-11-19 06:26:00 UTC,4.8,146,H
2015-11-19 12:55:00 UTC,0.8,24,L
2015-11-19 18:45:00 UTC,5.4,165,H
2015-11-20 01:39:00 UTC,0.2,6,L
2015-11-20 07:25:00 UTC,5.1,155,H
2015-11-20 14:11:00 UTC,0.6,18,L
2015-11-20 19:46:00 UTC,5.4,165,H
2015-11-21 02:40:00 UTC,-0.1,-3,L
2015-11-21 08:26:00 UTC,5.4,165,H
2015-11-21 15:16:00 UTC,0.2,6,L
2015-11-21 20:49:00 UTC,5.4,165,H
2015-11-22 03:36:00 UTC,-0.4,-12,L
2015-11-22 09:27:00 UTC,5.8,177,H
2015-11-22 16:14:00 UTC,-0.2,-6,L
2015-11-22 21:52:00 UTC,5.6,171,H
2015-11-23 04:28:00 UTC,-0.7,-21,L
2015-11-23 10:25:00 UTC,6.2,189,H
2015-11-23 17:10:00 UTC,-0.5,-15,L
2015-11-23 22:51:00 UTC,5.7,174,H
2015-11-24 05:19:00 UTC,-0.9,-27,L
2015-11-24 11:19:00 UTC,6.6,201,H
2015-11-24 18:04:00 UTC,-0.8,-24,L
2015-11-24 23:45:00 UTC,5.8,177,H
2015-11-25 06:10:00 UTC,-1.0,-30,L
2015-11-25 12:10:00 UTC,6.8,207,H
2015-11-25 18:57:00 UTC,-0.9,-27,L
2015-11-26 00:37:00 UTC,5.8,177,H
2015-11-26 07:00:00 UTC,-0.9,-27,L
2015-11-26 12:58:00 UTC,6.8,207,H
2015-11-26 19:48:00 UTC,-1.0,-30,L
2015-11-27 01:27:00 UTC,5.7,174,H
2015-11-27 07:50:00 UTC,-0.8,-24,L
2015-11-27 13:46:00 UTC,6.6,201,H
2015-11-27 20:37:00 UTC,-0.9,-27,L
2015-11-28 02:19:00 UTC,5.5,168,H
2015-11-28 08:38:00 UTC,-0.6,-18,L
2015-11-28 14:35:00 UTC,6.3,192,H
2015-11-28 21:25:00 UTC,-0.7,-21,L
2015-11-29 03:12:00 UTC,5.3,162,H
2015-11-29 09:25:00 UTC,-0.2,-6,L
2015-11-29 15:26:00 UTC,5.9,180,H
2015-11-29 22:11:00 UTC,-0.4,-12,L
2015-11-30 04:06:00 UTC,5.0,152,H
2015-11-30 10:12:00 UTC,0.1,3,L
2015-11-30 16:19:00 UTC,5.5,168,H
2015-11-30 22:59:00 UTC,0.0,0,L
2015-12-01 05:00:00 UTC,4.8,146,H
2015-12-01 11:02:00 UTC,0.5,15,L
2015-12-01 17:10:00 UTC,5.2,158,H
2015-12-01 23:50:00 UTC,0.3,9,L
2015-12-02 05:53:00 UTC,4.7,143,H
2015-12-02 11:57:00 UTC,0.9,27,L
2015-12-02 18:01:00 UTC,4.9,149,H
2015-12-03 00:45:00 UTC,0.5,15,L
2015-12-03 06:44:00 UTC,4.6,140,H
2015-12-03 12:59:00 UTC,1.0,30,L
2015-12-03 18:51:00 UTC,4.6,140,H
2015-12-04 01:41:00 UTC,0.6,18,L
2015-12-04 07:34:00 UTC,4.6,140,H
2015-12-04 14:02:00 UTC,1.0,30,L
2015-12-04 19:41:00 UTC,4.5,137,H
2015-12-05 02:33:00 UTC,0.6,18,L
2015-12-05 08:24:00 UTC,4.7,143,H
2015-12-05 14:59:00 UTC,0.9,27,L
2015-12-05 20:33:00 UTC,4.4,134,H
2015-12-06 03:19:00 UTC,0.5,15,L
2015-12-06 09:15:00 UTC,4.9,149,H
2015-12-06 15:49:00 UTC,0.7,21,L
2015-12-06 21:27:00 UTC,4.4,134,H
2015-12-07 04:03:00 UTC,0.3,9,L
2015-12-07 10:04:00 UTC,5.1,155,H
2015-12-07 16:36:00 UTC,0.4,12,L
2015-12-07 22:18:00 UTC,4.4,134,H
2015-12-08 04:45:00 UTC,0.2,6,L
2015-12-08 10:49:00 UTC,5.3,162,H
2015-12-08 17:22:00 UTC,0.2,6,L
2015-12-08 23:06:00 UTC,4.6,140,H
2015-12-09 05:27:00 UTC,0.1,3,L
2015-12-09 11:31:00 UTC,5.5,168,H
2015-12-09 18:06:00 UTC,0.0,0,L
2015-12-09 23:49:00 UTC,4.7,143,H
2015-12-10 06:09:00 UTC,0.0,0,L
2015-12-10 12:10:00 UTC,5.7,174,H
2015-12-10 18:50:00 UTC,-0.2,-6,L
2015-12-11 00:30:00 UTC,4.7,143,H
2015-12-11 06:51:00 UTC,-0.1,-3,L
2015-12-11 12:47:00 UTC,5.8,177,H
2015-12-11 19:34:00 UTC,-0.3,-9,L
2015-12-12 01:09:00 UTC,4.8,146,H
2015-12-12 07:34:00 UTC,-0.1,-3,L
2015-12-12 13:24:00 UTC,5.9,180,H
2015-12-12 20:16:00 UTC,-0.4,-12,L
2015-12-13 01:49:00 UTC,4.8,146,H
2015-12-13 08:16:00 UTC,-0.1,-3,L
2015-12-13 14:03:00 UTC,5.8,177,H
2015-12-13 20:57:00 UTC,-0.4,-12,L
2015-12-14 02:32:00 UTC,4.8,146,H
2015-12-14 08:58:00 UTC,-0.1,-3,L
2015-12-14 14:47:00 UTC,5.8,177,H
2015-12-14 21:39:00 UTC,-0.4,-12,L
2015-12-15 03:20:00 UTC,4.7,143,H
2015-12-15 09:41:00 UTC,0.0,0,L
2015-12-15 15:36:00 UTC,5.6,171,H
2015-12-15 22:23:00 UTC,-0.4,-12,L
2015-12-16 04:14:00 UTC,4.8,146,H
2015-12-16 10:30:00 UTC,0.2,6,L
2015-12-16 16:31:00 UTC,5.5,168,H
2015-12-16 23:11:00 UTC,-0.3,-9,L
2015-12-17 05:11:00 UTC,4.9,149,H
2015-12-17 11:27:00 UTC,0.3,9,L
2015-12-17 17:28:00 UTC,5.4,165,H
2015-12-18 00:07:00 UTC,-0.2,-6,L
2015-12-18 06:08:00 UTC,5.0,152,H
2015-12-18 12:38:00 UTC,0.4,12,L
2015-12-18 18:26:00 UTC,5.2,158,H
2015-12-19 01:10:00 UTC,-0.2,-6,L
2015-12-19 07:05:00 UTC,5.2,158,H
2015-12-19 13:52:00 UTC,0.3,9,L
2015-12-19 19:26:00 UTC,5.1,155,H
2015-12-20 02:13:00 UTC,-0.3,-9,L
2015-12-20 08:05:00 UTC,5.4,165,H
2015-12-20 14:59:00 UTC,0.1,3,L
2015-12-20 20:28:00 UTC,5.0,152,H
2015-12-21 03:11:00 UTC,-0.5,-15,L
2015-12-21 09:06:00 UTC,5.7,174,H
2015-12-21 15:59:00 UTC,-0.2,-6,L
2015-12-21 21:32:00 UTC,5.0,152,H
2015-12-22 04:06:00 UTC,-0.6,-18,L
2015-12-22 10:06:00 UTC,5.9,180,H
2015-12-22 16:55:00 UTC,-0.5,-15,L
2015-12-22 22:33:00 UTC,5.1,155,H
2015-12-23 04:59:00 UTC,-0.8,-24,L
2015-12-23 11:02:00 UTC,6.2,189,H
2015-12-23 17:49:00 UTC,-0.7,-21,L
2015-12-23 23:30:00 UTC,5.3,162,H
2015-12-24 05:51:00 UTC,-0.8,-24,L
2015-12-24 11:54:00 UTC,6.3,192,H
2015-12-24 18:41:00 UTC,-0.9,-27,L
2015-12-25 00:22:00 UTC,5.4,165,H
2015-12-25 06:42:00 UTC,-0.8,-24,L
2015-12-25 12:42:00 UTC,6.3,192,H
2015-12-25 19:31:00 UTC,-0.9,-27,L
2015-12-26 01:11:00 UTC,5.3,162,H
2015-12-26 07:31:00 UTC,-0.7,-21,L
2015-12-26 13:28:00 UTC,6.2,189,H
2015-12-26 20:18:00 UTC,-0.9,-27,L
2015-12-27 01:59:00 UTC,5.3,162,H
2015-12-27 08:18:00 UTC,-0.6,-18,L
2015-12-27 14:14:00 UTC,6.0,183,H
2015-12-27 21:02:00 UTC,-0.7,-21,L
2015-12-28 02:48:00 UTC,5.1,155,H
2015-12-28 09:03:00 UTC,-0.3,-9,L
2015-12-28 15:00:00 UTC,5.7,174,H
2015-12-28 21:44:00 UTC,-0.5,-15,L
2015-12-29 03:38:00 UTC,4.9,149,H
2015-12-29 09:46:00 UTC,-0.1,-3,L
2015-12-29 15:47:00 UTC,5.3,162,H
2015-12-29 22:25:00 UTC,-0.2,-6,L
2015-12-30 04:27:00 UTC,4.7,143,H
2015-12-30 10:30:00 UTC,0.3,9,L
2015-12-30 16:34:00 UTC,5.0,152,H
2015-12-30 23:07:00 UTC,0.1,3,L
2015-12-31 05:16:00 UTC,4.6,140,H
2015-12-31 11:16:00 UTC,0.6,18,L
2015-12-31 17:21:00 UTC,4.7,143,H
2015-12-31 23:52:00 UTC,0.3,9,L
