time,feet,centimeters,tide
2015-10-14 16:19:00 UTC,-0.1,-3,L
2015-10-14 22:57:00 UTC,1.1,34,H
2015-10-15 04:53:00 UTC,0.1,3,L
2015-10-15 10:49:00 UTC,0.9,27,H
2015-10-15 16:51:00 UTC,-0.1,-3,L
2015-10-15 23:23:00 UTC,1.1,34,H
2015-10-16 05:27:00 UTC,0.1,3,L
2015-10-16 11:15:00 UTC,0.9,27,H
2015-10-16 17:22:00 UTC,0.0,0,L
2015-10-16 23:50:00 UTC,1.0,30,H
2015-10-17 06:01:00 UTC,0.1,3,L
2015-10-17 11:43:00 UTC,0.8,24,H
2015-10-17 17:51:00 UTC,0.0,0,L
2015-10-18 00:18:00 UTC,1.0,30,H
2015-10-18 06:35:00 UTC,0.2,6,L
2015-10-18 12:15:00 UTC,0.8,24,H
2015-10-18 18:21:00 UTC,0.1,3,L
2015-10-19 00:49:00 UTC,0.9,27,H
2015-10-19 07:10:00 UTC,0.2,6,L
2015-10-19 12:54:00 UTC,0.8,24,H
2015-10-19 18:56:00 UTC,0.1,3,L
2015-10-20 01:22:00 UTC,0.9,27,H
2015-10-20 07:46:00 UTC,0.2,6,L
2015-10-20 13:44:00 UTC,0.7,21,H
2015-10-20 19:37:00 UTC,0.2,6,L
2015-10-21 01:59:00 UTC,0.8,24,H
2015-10-21 08:28:00 UTC,0.2,6,L
2015-10-21 14:45:00 UTC,0.7,21,H
2015-10-21 20:27:00 UTC,0.3,9,L
2015-10-22 02:45:00 UTC,0.8,24,H
2015-10-22 09:24:00 UTC,0.2,6,L
2015-10-22 16:04:00 UTC,0.7,21,H
2015-10-22 21:40:00 UTC,0.3,9,L
2015-10-23 03:52:00 UTC,0.8,24,H
2015-10-23 10:45:00 UTC,0.1,3,L
2015-10-23 17:33:00 UTC,0.8,24,H
2015-10-23 23:25:00 UTC,0.3,9,L
2015-10-24 05:15:00 UTC,0.8,24,H
2015-10-24 11:55:00 UTC,0.0,0,L
2015-10-24 18:39:00 UTC,0.9,27,H
2015-10-25 00:32:00 UTC,0.3,9,L
2015-10-25 06:22:00 UTC,0.9,27,H
2015-10-25 12:51:00 UTC,-0.1,-3,L
2015-10-25 19:35:00 UTC,1.0,30,H
2015-10-26 01:29:00 UTC,0.2,6,L
2015-10-26 07:22:00 UTC,0.9,27,H
2015-10-26 13:44:00 UTC,-0.2,-6,L
2015-10-26 20:29:00 UTC,1.1,34,H
2015-10-27 02:23:00 UTC,0.1,3,L
2015-10-27 08:20:00 UTC,1.0,30,H
2015-10-27 14:36:00 UTC,-0.2,-6,L
2015-10-27 21:17:00 UTC,1.2,37,H
2015-10-28 03:15:00 UTC,0.0,0,L
2015-10-28 09:16:00 UTC,1.1,34,H
2015-10-28 15:26:00 UTC,-0.3,-9,L
2015-10-28 22:01:00 UTC,1.3,40,H
2015-10-29 04:04:00 UTC,-0.1,-3,L
2015-10-29 10:05:00 UTC,1.1,34,H
2015-10-29 16:13:00 UTC,-0.3,-9,L
2015-10-29 22:43:00 UTC,1.3,40,H
2015-10-30 04:50:00 UTC,-0.1,-3,L
2015-10-30 10:52:00 UTC,1.1,34,H
2015-10-30 16:59:00 UTC,-0.3,-9,L
2015-10-30 23:26:00 UTC,1.3,40,H
2015-10-31 05:38:00 UTC,-0.1,-3,L
2015-10-31 11:40:00 UTC,1.1,34,H
2015-10-31 17:47:00 UTC,-0.2,-6,L
2015-11-01 00:12:00 UTC,1.2,37,H
2015-11-01 06:29:00 UTC,-0.1,-3,L
2015-11-01 12:34:00 UTC,1.0,30,H
2015-11-01 18:39:00 UTC,-0.1,-3,L
2015-11-02 01:02:00 UTC,1.1,34,H
2015-11-02 07:22:00 UTC,-0.1,-3,L
2015-11-02 13:34:00 UTC,0.9,27,H
2015-11-02 19:32:00 UTC,0.0,0,L
2015-11-03 01:55:00 UTC,1.0,30,H
2015-11-03 08:14:00 UTC,0.0,0,L
2015-11-03 14:38:00 UTC,0.9,27,H
2015-11-03 20:27:00 UTC,0.1,3,L
2015-11-04 02:49:00 UTC,0.9,27,H
2015-11-04 09:08:00 UTC,0.0,0,L
2015-11-04 15:53:00 UTC,0.8,24,H
2015-11-04 21:28:00 UTC,0.2,6,L
2015-11-05 03:53:00 UTC,0.9,27,H
2015-11-05 10:10:00 UTC,0.1,3,L
2015-11-05 17:18:00 UTC,0.8,24,H
2015-11-05 22:42:00 UTC,0.3,9,L
2015-11-06 05:11:00 UTC,0.8,24,H
2015-11-06 11:16:00 UTC,0.1,3,L
2015-11-06 18:25:00 UTC,0.9,27,H
2015-11-06 23:56:00 UTC,0.3,9,L
2015-11-07 06:16:00 UTC,0.8,24,H
2015-11-07 12:14:00 UTC,0.1,3,L
2015-11-07 19:20:00 UTC,0.9,27,H
2015-11-08 00:56:00 UTC,0.3,9,L
2015-11-08 07:09:00 UTC,0.8,24,H
2015-11-08 13:02:00 UTC,0.0,0,L
2015-11-08 20:10:00 UTC,1.0,30,H
2015-11-09 01:47:00 UTC,0.3,9,L
2015-11-09 07:59:00 UTC,0.8,24,H
2015-11-09 13:46:00 UTC,0.0,0,L
2015-11-09 20:54:00 UTC,1.0,30,H
2015-11-10 02:34:00 UTC,0.2,6,L
2015-11-10 08:45:00 UTC,0.8,24,H
2015-11-10 14:29:00 UTC,0.0,0,L
2015-11-10 21:32:00 UTC,1.1,34,H
2015-11-11 03:16:00 UTC,0.2,6,L
2015-11-11 09:23:00 UTC,0.8,24,H
2015-11-11 15:09:00 UTC,-0.1,-3,L
2015-11-11 22:03:00 UTC,1.1,34,H
2015-11-12 03:54:00 UTC,0.1,3,L
2015-11-12 09:56:00 UTC,0.8,24,H
2015-11-12 15:47:00 UTC,-0.1,-3,L
2015-11-12 22:31:00 UTC,1.1,34,H
2015-11-13 04:30:00 UTC,0.1,3,L
2015-11-13 10:25:00 UTC,0.8,24,H
2015-11-13 16:21:00 UTC,-0.1,-3,L
2015-11-13 22:57:00 UTC,1.1,34,H
2015-11-14 05:05:00 UTC,0.1,3,L
2015-11-14 10:55:00 UTC,0.8,24,H
2015-11-14 16:54:00 UTC,0.0,0,L
2015-11-14 23:23:00 UTC,1.1,34,H
2015-11-15 05:39:00 UTC,0.1,3,L
2015-11-15 11:27:00 UTC,0.8,24,H
2015-11-15 17:25:00 UTC,0.0,0,L
2015-11-15 23:50:00 UTC,1.0,30,H
2015-11-16 06:15:00 UTC,0.1,3,L
2015-11-16 12:04:00 UTC,0.8,24,H
2015-11-16 17:57:00 UTC,0.1,3,L
2015-11-17 00:20:00 UTC,1.0,30,H
2015-11-17 06:53:00 UTC,0.1,3,L
2015-11-17 12:49:00 UTC,0.8,24,H
2015-11-17 18:36:00 UTC,0.2,6,L
2015-11-18 00:53:00 UTC,1.0,30,H
2015-11-18 07:33:00 UTC,0.1,3,L
2015-11-18 13:43:00 UTC,0.8,24,H
2015-11-18 19:21:00 UTC,0.2,6,L
2015-11-19 01:31:00 UTC,0.9,27,H
2015-11-19 08:15:00 UTC,0.0,0,L
2015-11-19 14:42:00 UTC,0.8,24,H
2015-11-19 20:14:00 UTC,0.3,9,L
2015-11-20 02:17:00 UTC,0.9,27,H
2015-11-20 09:06:00 UTC,0.0,0,L
2015-11-20 15:51:00 UTC,0.8,24,H
2015-11-20 21:21:00 UTC,0.3,9,L
2015-11-21 03:17:00 UTC,0.8,24,H
2015-11-21 10:12:00 UTC,0.0,0,L
2015-11-21 17:11:00 UTC,0.8,24,H
2015-11-21 22:54:00 UTC,0.3,9,L
2015-11-22 04:35:00 UTC,0.8,24,H
2015-11-22 11:23:00 UTC,-0.1,-3,L
2015-11-22 18:17:00 UTC,0.9,27,H
2015-11-23 00:08:00 UTC,0.3,9,L
2015-11-23 05:50:00 UTC,0.9,27,H
2015-11-23 12:24:00 UTC,-0.1,-3,L
2015-11-23 19:13:00 UTC,1.0,30,H
2015-11-24 01:07:00 UTC,0.2,6,L
2015-11-24 06:55:00 UTC,0.9,27,H
2015-11-24 13:18:00 UTC,-0.2,-6,L
2015-11-24 20:08:00 UTC,1.1,34,H
2015-11-25 02:04:00 UTC,0.1,3,L
2015-11-25 07:57:00 UTC,0.9,27,H
2015-11-25 14:12:00 UTC,-0.2,-6,L
2015-11-25 20:59:00 UTC,1.2,37,H
2015-11-26 02:58:00 UTC,0.0,0,L
2015-11-26 08:59:00 UTC,1.0,30,H
2015-11-26 15:04:00 UTC,-0.2,-6,L
2015-11-26 21:46:00 UTC,1.3,40,H
2015-11-27 03:49:00 UTC,-0.1,-3,L
2015-11-27 09:53:00 UTC,1.0,30,H
2015-11-27 15:54:00 UTC,-0.2,-6,L
2015-11-27 22:29:00 UTC,1.3,40,H
2015-11-28 04:37:00 UTC,-0.1,-3,L
2015-11-28 10:42:00 UTC,1.0,30,H
2015-11-28 16:41:00 UTC,-0.2,-6,L
2015-11-28 23:11:00 UTC,1.3,40,H
2015-11-29 05:24:00 UTC,-0.1,-3,L
2015-11-29 11:30:00 UTC,1.0,30,H
2015-11-29 17:29:00 UTC,-0.1,-3,L
2015-11-29 23:54:00 UTC,1.2,37,H
2015-11-30 06:13:00 UTC,-0.1,-3,L
2015-11-30 12:23:00 UTC,1.0,30,H
2015-11-30 18:18:00 UTC,0.0,0,L
2015-12-01 00:39:00 UTC,1.1,34,H
2015-12-01 07:03:00 UTC,-0.1,-3,L
2015-12-01 13:22:00 UTC,0.9,27,H
2015-12-01 19:10:00 UTC,0.1,3,L
2015-12-02 01:27:00 UTC,1.0,30,H
2015-12-02 07:52:00 UTC,-0.1,-3,L
2015-12-02 14:22:00 UTC,0.9,27,H
2015-12-02 20:02:00 UTC,0.2,6,L
2015-12-03 02:15:00 UTC,0.9,27,H
2015-12-03 08:40:00 UTC,0.0,0,L
2015-12-03 15:26:00 UTC,0.8,24,H
2015-12-03 20:56:00 UTC,0.3,9,L
2015-12-04 03:03:00 UTC,0.9,27,H
2015-12-04 09:30:00 UTC,0.0,0,L
2015-12-04 16:41:00 UTC,0.8,24,H
2015-12-04 21:58:00 UTC,0.4,12,L
2015-12-05 04:01:00 UTC,0.8,24,H
2015-12-05 10:28:00 UTC,0.1,3,L
2015-12-05 17:49:00 UTC,0.9,27,H
2015-12-05 23:10:00 UTC,0.4,12,L
2015-12-06 05:11:00 UTC,0.7,21,H
2015-12-06 11:27:00 UTC,0.1,3,L
2015-12-06 18:44:00 UTC,0.9,27,H
2015-12-07 00:15:00 UTC,0.4,12,L
2015-12-07 06:12:00 UTC,0.7,21,H
2015-12-07 12:19:00 UTC,0.0,0,L
2015-12-07 19:33:00 UTC,0.9,27,H
2015-12-08 01:09:00 UTC,0.3,9,L
2015-12-08 07:04:00 UTC,0.7,21,H
2015-12-08 13:05:00 UTC,0.0,0,L
2015-12-08 20:19:00 UTC,1.0,30,H
2015-12-09 01:58:00 UTC,0.3,9,L
2015-12-09 07:55:00 UTC,0.7,21,H
2015-12-09 13:50:00 UTC,0.0,0,L
2015-12-09 21:01:00 UTC,1.0,30,H
2015-12-10 02:44:00 UTC,0.2,6,L
2015-12-10 08:45:00 UTC,0.7,21,H
2015-12-10 14:34:00 UTC,0.0,0,L
2015-12-10 21:36:00 UTC,1.1,34,H
2015-12-11 03:27:00 UTC,0.2,6,L
2015-12-11 09:27:00 UTC,0.8,24,H
2015-12-11 15:16:00 UTC,0.0,0,L
2015-12-11 22:06:00 UTC,1.1,34,H
2015-12-12 04:05:00 UTC,0.1,3,L
2015-12-12 10:04:00 UTC,0.8,24,H
2015-12-12 15:56:00 UTC,0.0,0,L
2015-12-12 22:33:00 UTC,1.1,34,H
2015-12-13 04:42:00 UTC,0.1,3,L
2015-12-13 10:39:00 UTC,0.8,24,H
2015-12-13 16:32:00 UTC,0.0,0,L
2015-12-13 22:59:00 UTC,1.1,34,H
2015-12-14 05:18:00 UTC,0.0,0,L
2015-12-14 11:15:00 UTC,0.8,24,H
2015-12-14 17:08:00 UTC,0.0,0,L
2015-12-14 23:27:00 UTC,1.1,34,H
2015-12-15 05:55:00 UTC,0.0,0,L
2015-12-15 11:56:00 UTC,0.9,27,H
2015-12-15 17:45:00 UTC,0.1,3,L
2015-12-15 23:59:00 UTC,1.1,34,H
2015-12-16 06:35:00 UTC,0.0,0,L
2015-12-16 12:43:00 UTC,0.9,27,H
2015-12-16 18:27:00 UTC,0.2,6,L
2015-12-17 00:34:00 UTC,1.0,30,H
2015-12-17 07:17:00 UTC,-0.1,-3,L
2015-12-17 13:35:00 UTC,0.9,27,H
2015-12-17 19:14:00 UTC,0.2,6,L
2015-12-18 01:16:00 UTC,1.0,30,H
2015-12-18 08:00:00 UTC,-0.1,-3,L
2015-12-18 14:30:00 UTC,0.9,27,H
2015-12-18 20:06:00 UTC,0.3,9,L
2015-12-19 02:03:00 UTC,1.0,30,H
2015-12-19 08:48:00 UTC,-0.1,-3,L
2015-12-19 15:30:00 UTC,0.9,27,H
2015-12-19 21:05:00 UTC,0.3,9,L
2015-12-20 02:57:00 UTC,0.9,27,H
2015-12-20 09:45:00 UTC,-0.1,-3,L
2015-12-20 16:41:00 UTC,0.9,27,H
2015-12-20 22:23:00 UTC,0.3,9,L
2015-12-21 04:06:00 UTC,0.9,27,H
2015-12-21 10:53:00 UTC,-0.1,-3,L
2015-12-21 17:51:00 UTC,1.0,30,H
2015-12-21 23:42:00 UTC,0.3,9,L
2015-12-22 05:24:00 UTC,0.9,27,H
2015-12-22 11:59:00 UTC,-0.1,-3,L
2015-12-22 18:51:00 UTC,1.0,30,H
2015-12-23 00:46:00 UTC,0.2,6,L
2015-12-23 06:35:00 UTC,0.9,27,H
2015-12-23 12:57:00 UTC,-0.1,-3,L
2015-12-23 19:49:00 UTC,1.1,34,H
2015-12-24 01:45:00 UTC,0.1,3,L
2015-12-24 07:42:00 UTC,0.9,27,H
2015-12-24 13:52:00 UTC,-0.2,-6,L
2015-12-24 20:45:00 UTC,1.2,37,H
2015-12-25 02:43:00 UTC,0.1,3,L
2015-12-25 08:50:00 UTC,0.9,27,H
2015-12-25 14:48:00 UTC,-0.2,-6,L
2015-12-25 21:35:00 UTC,1.2,37,H
2015-12-26 03:36:00 UTC,0.0,0,L
2015-12-26 09:48:00 UTC,1.0,30,H
2015-12-26 15:40:00 UTC,-0.2,-6,L
2015-12-26 22:18:00 UTC,1.2,37,H
2015-12-27 04:24:00 UTC,-0.1,-3,L
2015-12-27 10:37:00 UTC,1.0,30,H
2015-12-27 16:28:00 UTC,-0.1,-3,L
2015-12-27 22:59:00 UTC,1.2,37,H
2015-12-28 05:10:00 UTC,-0.1,-3,L
2015-12-28 11:24:00 UTC,1.0,30,H
2015-12-28 17:14:00 UTC,-0.1,-3,L
2015-12-28 23:38:00 UTC,1.2,37,H
2015-12-29 05:55:00 UTC,-0.1,-3,L
2015-12-29 12:13:00 UTC,1.0,30,H
2015-12-29 18:01:00 UTC,0.0,0,L
2015-12-30 00:19:00 UTC,1.1,34,H
2015-12-30 06:41:00 UTC,-0.1,-3,L
2015-12-30 13:06:00 UTC,0.9,27,H
2015-12-30 18:48:00 UTC,0.1,3,L
2015-12-31 01:00:00 UTC,1.0,30,H
2015-12-31 07:25:00 UTC,-0.1,-3,L
2015-12-31 13:57:00 UTC,0.9,27,H
2015-12-31 19:36:00 UTC,0.2,6,L
