time,feet,centimeters,tide
2015-10-12 12:16:00 UTC,4.3,131,H
2015-10-12 17:58:00 UTC,0.2,6,L
2015-10-13 00:32:00 UTC,3.9,119,H
2015-10-13 06:04:00 UTC,0.1,3,L
2015-10-13 12:50:00 UTC,4.3,131,H
2015-10-13 18:37:00 UTC,0.1,3,L
2015-10-14 01:05:00 UTC,3.9,119,H
2015-10-14 06:39:00 UTC,0.1,3,L
2015-10-14 13:23:00 UTC,4.3,131,H
2015-10-14 19:16:00 UTC,0.1,3,L
2015-10-15 01:40:00 UTC,3.8,116,H
2015-10-15 07:14:00 UTC,0.1,3,L
2015-10-15 13:58:00 UTC,4.2,128,H
2015-10-15 19:53:00 UTC,0.2,6,L
2015-10-16 02:17:00 UTC,3.7,113,H
2015-10-16 07:49:00 UTC,0.2,6,L
2015-10-16 14:35:00 UTC,4.1,125,H
2015-10-16 20:28:00 UTC,0.3,9,L
2015-10-17 02:58:00 UTC,3.5,107,H
2015-10-17 08:24:00 UTC,0.3,9,L
2015-10-17 15:16:00 UTC,3.9,119,H
2015-10-17 21:05:00 UTC,0.4,12,L
2015-10-18 03:44:00 UTC,3.4,104,H
2015-10-18 09:02:00 UTC,0.4,12,L
2015-10-18 16:03:00 UTC,3.8,116,H
2015-10-18 21:45:00 UTC,0.5,15,L
2015-10-19 04:35:00 UTC,3.4,104,H
2015-10-19 09:46:00 UTC,0.5,15,L
2015-10-19 16:56:00 UTC,3.8,116,H
2015-10-19 22:36:00 UTC,0.6,18,L
2015-10-20 05:29:00 UTC,3.4,104,H
2015-10-20 10:41:00 UTC,0.6,18,L
2015-10-20 17:52:00 UTC,3.8,116,H
2015-10-20 23:41:00 UTC,0.6,18,L
2015-10-21 06:26:00 UTC,3.5,107,H
2015-10-21 11:51:00 UTC,0.6,18,L
2015-10-21 18:51:00 UTC,3.9,119,H
2015-10-22 01:00:00 UTC,0.5,15,L
2015-10-22 07:25:00 UTC,3.7,113,H
2015-10-22 13:14:00 UTC,0.5,15,L
2015-10-22 19:53:00 UTC,4.0,122,H
2015-10-23 02:09:00 UTC,0.3,9,L
2015-10-23 08:28:00 UTC,4.1,125,H
2015-10-23 14:33:00 UTC,0.3,9,L
2015-10-23 20:57:00 UTC,4.2,128,H
2015-10-24 03:04:00 UTC,0.1,3,L
2015-10-24 09:30:00 UTC,4.5,137,H
2015-10-24 15:38:00 UTC,0.0,0,L
2015-10-24 21:58:00 UTC,4.5,137,H
2015-10-25 03:52:00 UTC,-0.2,-6,L
2015-10-25 10:28:00 UTC,4.9,149,H
2015-10-25 16:33:00 UTC,-0.2,-6,L
2015-10-25 22:54:00 UTC,4.7,143,H
2015-10-26 04:38:00 UTC,-0.4,-12,L
2015-10-26 11:21:00 UTC,5.3,162,H
2015-10-26 17:26:00 UTC,-0.4,-12,L
2015-10-26 23:47:00 UTC,4.9,149,H
2015-10-27 05:23:00 UTC,-0.5,-15,L
2015-10-27 12:12:00 UTC,5.6,171,H
2015-10-27 18:19:00 UTC,-0.4,-12,L
2015-10-28 00:37:00 UTC,5.0,152,H
2015-10-28 06:09:00 UTC,-0.6,-18,L
2015-10-28 13:03:00 UTC,5.6,171,H
2015-10-28 19:11:00 UTC,-0.4,-12,L
2015-10-29 01:28:00 UTC,4.9,149,H
2015-10-29 06:57:00 UTC,-0.5,-15,L
2015-10-29 13:53:00 UTC,5.5,168,H
2015-10-29 20:01:00 UTC,-0.3,-9,L
2015-10-30 02:19:00 UTC,4.7,143,H
2015-10-30 07:44:00 UTC,-0.3,-9,L
2015-10-30 14:45:00 UTC,5.2,158,H
2015-10-30 20:49:00 UTC,0.0,0,L
2015-10-31 03:12:00 UTC,4.4,134,H
2015-10-31 08:30:00 UTC,-0.1,-3,L
2015-10-31 15:39:00 UTC,4.8,146,H
2015-10-31 21:36:00 UTC,0.3,9,L
2015-11-01 04:08:00 UTC,4.2,128,H
2015-11-01 09:17:00 UTC,0.3,9,L
2015-11-01 16:35:00 UTC,4.4,134,H
2015-11-01 22:34:00 UTC,0.5,15,L
2015-11-02 05:05:00 UTC,3.9,119,H
2015-11-02 10:08:00 UTC,0.6,18,L
2015-11-02 17:33:00 UTC,4.0,122,H
2015-11-03 00:20:00 UTC,0.7,21,L
2015-11-03 06:02:00 UTC,3.8,116,H
2015-11-03 11:11:00 UTC,0.8,24,L
2015-11-03 18:29:00 UTC,3.7,113,H
2015-11-04 01:34:00 UTC,0.8,24,L
2015-11-04 06:58:00 UTC,3.6,110,H
2015-11-04 12:44:00 UTC,0.9,27,L
2015-11-04 19:26:00 UTC,3.5,107,H
2015-11-05 02:22:00 UTC,0.7,21,L
2015-11-05 07:56:00 UTC,3.6,110,H
2015-11-05 14:14:00 UTC,0.9,27,L
2015-11-05 20:24:00 UTC,3.4,104,H
2015-11-06 02:56:00 UTC,0.7,21,L
2015-11-06 08:53:00 UTC,3.6,110,H
2015-11-06 15:03:00 UTC,0.7,21,L
2015-11-06 21:19:00 UTC,3.4,104,H
2015-11-07 03:23:00 UTC,0.6,18,L
2015-11-07 09:46:00 UTC,3.8,116,H
2015-11-07 15:42:00 UTC,0.6,18,L
2015-11-07 22:07:00 UTC,3.4,104,H
2015-11-08 03:51:00 UTC,0.4,12,L
2015-11-08 10:30:00 UTC,3.9,119,H
2015-11-08 16:20:00 UTC,0.4,12,L
2015-11-08 22:48:00 UTC,3.5,107,H
2015-11-09 04:22:00 UTC,0.2,6,L
2015-11-09 11:09:00 UTC,4.1,125,H
2015-11-09 16:58:00 UTC,0.2,6,L
2015-11-09 23:25:00 UTC,3.6,110,H
2015-11-10 04:56:00 UTC,0.1,3,L
2015-11-10 11:45:00 UTC,4.2,128,H
2015-11-10 17:37:00 UTC,0.1,3,L
2015-11-11 00:00:00 UTC,3.7,113,H
2015-11-11 05:32:00 UTC,0.0,0,L
2015-11-11 12:19:00 UTC,4.2,128,H
2015-11-11 18:17:00 UTC,0.0,0,L
2015-11-12 00:36:00 UTC,3.7,113,H
2015-11-12 06:08:00 UTC,0.0,0,L
2015-11-12 12:54:00 UTC,4.3,131,H
2015-11-12 18:56:00 UTC,0.0,0,L
2015-11-13 01:13:00 UTC,3.7,113,H
2015-11-13 06:46:00 UTC,0.0,0,L
2015-11-13 13:30:00 UTC,4.2,128,H
2015-11-13 19:33:00 UTC,0.0,0,L
2015-11-14 01:53:00 UTC,3.7,113,H
2015-11-14 07:23:00 UTC,0.0,0,L
2015-11-14 14:10:00 UTC,4.2,128,H
2015-11-14 20:09:00 UTC,0.1,3,L
2015-11-15 02:36:00 UTC,3.6,110,H
2015-11-15 08:02:00 UTC,0.1,3,L
2015-11-15 14:54:00 UTC,4.1,125,H
2015-11-15 20:46:00 UTC,0.1,3,L
2015-11-16 03:23:00 UTC,3.5,107,H
2015-11-16 08:42:00 UTC,0.2,6,L
2015-11-16 15:42:00 UTC,4.0,122,H
2015-11-16 21:26:00 UTC,0.2,6,L
2015-11-17 04:15:00 UTC,3.5,107,H
2015-11-17 09:28:00 UTC,0.3,9,L
2015-11-17 16:36:00 UTC,3.9,119,H
2015-11-17 22:14:00 UTC,0.3,9,L
2015-11-18 05:10:00 UTC,3.6,110,H
2015-11-18 10:22:00 UTC,0.4,12,L
2015-11-18 17:32:00 UTC,3.9,119,H
2015-11-18 23:12:00 UTC,0.3,9,L
2015-11-19 06:07:00 UTC,3.7,113,H
2015-11-19 11:32:00 UTC,0.5,15,L
2015-11-19 18:30:00 UTC,3.9,119,H
2015-11-20 00:22:00 UTC,0.3,9,L
2015-11-20 07:05:00 UTC,3.9,119,H
2015-11-20 12:58:00 UTC,0.4,12,L
2015-11-20 19:30:00 UTC,3.9,119,H
2015-11-21 01:32:00 UTC,0.2,6,L
2015-11-21 08:06:00 UTC,4.2,128,H
2015-11-21 14:26:00 UTC,0.3,9,L
2015-11-21 20:34:00 UTC,4.0,122,H
2015-11-22 02:32:00 UTC,0.0,0,L
2015-11-22 09:09:00 UTC,4.5,137,H
2015-11-22 15:34:00 UTC,0.0,0,L
2015-11-22 21:37:00 UTC,4.2,128,H
2015-11-23 03:24:00 UTC,-0.2,-6,L
2015-11-23 10:09:00 UTC,4.9,149,H
2015-11-23 16:29:00 UTC,-0.2,-6,L
2015-11-23 22:35:00 UTC,4.4,134,H
2015-11-24 04:12:00 UTC,-0.4,-12,L
2015-11-24 11:04:00 UTC,5.2,158,H
2015-11-24 17:20:00 UTC,-0.3,-9,L
2015-11-24 23:29:00 UTC,4.5,137,H
2015-11-25 04:59:00 UTC,-0.5,-15,L
2015-11-25 11:55:00 UTC,5.3,162,H
2015-11-25 18:11:00 UTC,-0.4,-12,L
2015-11-26 00:20:00 UTC,4.6,140,H
2015-11-26 05:46:00 UTC,-0.5,-15,L
2015-11-26 12:46:00 UTC,5.3,162,H
2015-11-26 19:02:00 UTC,-0.3,-9,L
2015-11-27 01:10:00 UTC,4.6,140,H
2015-11-27 06:34:00 UTC,-0.4,-12,L
2015-11-27 13:35:00 UTC,5.2,158,H
2015-11-27 19:48:00 UTC,-0.2,-6,L
2015-11-28 02:00:00 UTC,4.5,137,H
2015-11-28 07:22:00 UTC,-0.3,-9,L
2015-11-28 14:25:00 UTC,4.9,149,H
2015-11-28 20:30:00 UTC,-0.1,-3,L
2015-11-29 02:51:00 UTC,4.3,131,H
2015-11-29 08:08:00 UTC,-0.1,-3,L
2015-11-29 15:15:00 UTC,4.5,137,H
2015-11-29 21:09:00 UTC,0.1,3,L
2015-11-30 03:43:00 UTC,4.0,122,H
2015-11-30 08:53:00 UTC,0.1,3,L
2015-11-30 16:07:00 UTC,4.1,125,H
2015-11-30 21:49:00 UTC,0.3,9,L
2015-12-01 04:37:00 UTC,3.8,116,H
2015-12-01 09:41:00 UTC,0.4,12,L
2015-12-01 17:00:00 UTC,3.8,116,H
2015-12-01 22:36:00 UTC,0.5,15,L
2015-12-02 05:31:00 UTC,3.6,110,H
2015-12-02 10:35:00 UTC,0.6,18,L
2015-12-02 17:51:00 UTC,3.4,104,H
2015-12-02 23:35:00 UTC,0.6,18,L
2015-12-03 06:23:00 UTC,3.5,107,H
2015-12-03 11:42:00 UTC,0.8,24,L
2015-12-03 18:42:00 UTC,3.2,98,H
2015-12-04 00:43:00 UTC,0.6,18,L
2015-12-04 07:15:00 UTC,3.4,104,H
2015-12-04 13:06:00 UTC,0.8,24,L
2015-12-04 19:33:00 UTC,3.0,91,H
2015-12-05 01:38:00 UTC,0.6,18,L
2015-12-05 08:09:00 UTC,3.4,104,H
2015-12-05 14:18:00 UTC,0.7,21,L
2015-12-05 20:26:00 UTC,2.9,88,H
2015-12-06 02:24:00 UTC,0.5,15,L
2015-12-06 09:03:00 UTC,3.4,104,H
2015-12-06 15:10:00 UTC,0.6,18,L
2015-12-06 21:20:00 UTC,3.0,91,H
2015-12-07 03:06:00 UTC,0.3,9,L
2015-12-07 09:52:00 UTC,3.6,110,H
2015-12-07 15:54:00 UTC,0.4,12,L
2015-12-07 22:08:00 UTC,3.1,94,H
2015-12-08 03:45:00 UTC,0.2,6,L
2015-12-08 10:35:00 UTC,3.7,113,H
2015-12-08 16:36:00 UTC,0.2,6,L
2015-12-08 22:50:00 UTC,3.2,98,H
2015-12-09 04:24:00 UTC,0.0,0,L
2015-12-09 11:13:00 UTC,3.9,119,H
2015-12-09 17:16:00 UTC,0.0,0,L
2015-12-09 23:29:00 UTC,3.4,104,H
2015-12-10 05:03:00 UTC,-0.1,-3,L
2015-12-10 11:50:00 UTC,4.1,125,H
2015-12-10 17:56:00 UTC,-0.1,-3,L
2015-12-11 00:08:00 UTC,3.5,107,H
2015-12-11 05:42:00 UTC,-0.2,-6,L
2015-12-11 12:28:00 UTC,4.2,128,H
2015-12-11 18:36:00 UTC,-0.2,-6,L
2015-12-12 00:49:00 UTC,3.6,110,H
2015-12-12 06:22:00 UTC,-0.2,-6,L
2015-12-12 13:08:00 UTC,4.3,131,H
2015-12-12 19:15:00 UTC,-0.2,-6,L
2015-12-13 01:31:00 UTC,3.7,113,H
2015-12-13 07:04:00 UTC,-0.2,-6,L
2015-12-13 13:50:00 UTC,4.3,131,H
2015-12-13 19:53:00 UTC,-0.2,-6,L
2015-12-14 02:16:00 UTC,3.7,113,H
2015-12-14 07:46:00 UTC,-0.2,-6,L
2015-12-14 14:35:00 UTC,4.3,131,H
2015-12-14 20:30:00 UTC,-0.2,-6,L
2015-12-15 03:04:00 UTC,3.7,113,H
2015-12-15 08:29:00 UTC,-0.1,-3,L
2015-12-15 15:25:00 UTC,4.2,128,H
2015-12-15 21:10:00 UTC,-0.2,-6,L
2015-12-16 03:56:00 UTC,3.7,113,H
2015-12-16 09:16:00 UTC,0.0,0,L
2015-12-16 16:18:00 UTC,4.0,122,H
2015-12-16 21:55:00 UTC,-0.1,-3,L
2015-12-17 04:51:00 UTC,3.8,116,H
2015-12-17 10:10:00 UTC,0.1,3,L
2015-12-17 17:13:00 UTC,3.9,119,H
2015-12-17 22:47:00 UTC,0.0,0,L
2015-12-18 05:47:00 UTC,3.9,119,H
2015-12-18 11:16:00 UTC,0.3,9,L
2015-12-18 18:10:00 UTC,3.8,116,H
2015-12-18 23:48:00 UTC,0.0,0,L
2015-12-19 06:45:00 UTC,4.0,122,H
2015-12-19 12:46:00 UTC,0.3,9,L
2015-12-19 19:10:00 UTC,3.7,113,H
2015-12-20 00:56:00 UTC,0.0,0,L
2015-12-20 07:45:00 UTC,4.2,128,H
2015-12-20 14:28:00 UTC,0.2,6,L
2015-12-20 20:13:00 UTC,3.7,113,H
2015-12-21 02:02:00 UTC,-0.1,-3,L
2015-12-21 08:50:00 UTC,4.3,131,H
2015-12-21 15:37:00 UTC,0.1,3,L
2015-12-21 21:17:00 UTC,3.8,116,H
2015-12-22 03:00:00 UTC,-0.2,-6,L
2015-12-22 09:52:00 UTC,4.6,140,H
2015-12-22 16:31:00 UTC,-0.1,-3,L
2015-12-22 22:18:00 UTC,3.9,119,H
2015-12-23 03:53:00 UTC,-0.3,-9,L
2015-12-23 10:49:00 UTC,4.8,146,H
2015-12-23 17:21:00 UTC,-0.2,-6,L
2015-12-23 23:13:00 UTC,4.1,125,H
2015-12-24 04:41:00 UTC,-0.4,-12,L
2015-12-24 11:42:00 UTC,4.9,149,H
2015-12-24 18:09:00 UTC,-0.3,-9,L
2015-12-25 00:04:00 UTC,4.3,131,H
2015-12-25 05:29:00 UTC,-0.4,-12,L
2015-12-25 12:31:00 UTC,4.9,149,H
2015-12-25 18:53:00 UTC,-0.3,-9,L
2015-12-26 00:53:00 UTC,4.3,131,H
2015-12-26 06:16:00 UTC,-0.4,-12,L
2015-12-26 13:18:00 UTC,4.8,146,H
2015-12-26 19:33:00 UTC,-0.3,-9,L
2015-12-27 01:41:00 UTC,4.2,128,H
2015-12-27 07:03:00 UTC,-0.3,-9,L
2015-12-27 14:05:00 UTC,4.6,140,H
2015-12-27 20:07:00 UTC,-0.2,-6,L
2015-12-28 02:28:00 UTC,4.1,125,H
2015-12-28 07:48:00 UTC,-0.2,-6,L
2015-12-28 14:50:00 UTC,4.3,131,H
2015-12-28 20:39:00 UTC,-0.1,-3,L
2015-12-29 03:16:00 UTC,3.9,119,H
2015-12-29 08:31:00 UTC,-0.1,-3,L
2015-12-29 15:36:00 UTC,3.9,119,H
2015-12-29 21:12:00 UTC,0.0,0,L
2015-12-30 04:04:00 UTC,3.7,113,H
2015-12-30 09:14:00 UTC,0.1,3,L
2015-12-30 16:22:00 UTC,3.5,107,H
2015-12-30 21:49:00 UTC,0.2,6,L
2015-12-31 04:53:00 UTC,3.5,107,H
2015-12-31 10:01:00 UTC,0.3,9,L
2015-12-31 17:08:00 UTC,3.2,98,H
2015-12-31 22:31:00 UTC,0.3,9,L
