time,feet,centimeters,tide
2015-10-13 06:24:00 UTC,1.4,43,H
2015-10-13 11:18:00 UTC,0.3,9,L
2015-10-13 19:06:00 UTC,1.3,40,H
2015-10-13 23:15:00 UTC,0.5,15,L
2015-10-14 06:52:00 UTC,1.5,46,H
2015-10-14 11:54:00 UTC,0.2,6,L
2015-10-14 19:42:00 UTC,1.3,40,H
2015-10-14 23:43:00 UTC,0.5,15,L
2015-10-15 07:22:00 UTC,1.5,46,H
2015-10-15 12:30:00 UTC,0.2,6,L
2015-10-15 20:21:00 UTC,1.2,37,H
2015-10-16 00:12:00 UTC,0.6,18,L
2015-10-16 07:53:00 UTC,1.5,46,H
2015-10-16 13:08:00 UTC,0.2,6,L
2015-10-16 21:03:00 UTC,1.2,37,H
2015-10-17 00:43:00 UTC,0.6,18,L
2015-10-17 08:28:00 UTC,1.5,46,H
2015-10-17 13:51:00 UTC,0.2,6,L
2015-10-17 21:49:00 UTC,1.1,34,H
2015-10-18 01:19:00 UTC,0.6,18,L
2015-10-18 09:06:00 UTC,1.4,43,H
2015-10-18 14:40:00 UTC,0.3,9,L
2015-10-18 22:43:00 UTC,1.0,30,H
2015-10-19 02:01:00 UTC,0.7,21,L
2015-10-19 09:53:00 UTC,1.4,43,H
2015-10-19 15:38:00 UTC,0.3,9,L
2015-10-19 23:47:00 UTC,1.0,30,H
2015-10-20 02:57:00 UTC,0.7,21,L
2015-10-20 10:52:00 UTC,1.4,43,H
2015-10-20 16:44:00 UTC,0.3,9,L
2015-10-21 00:58:00 UTC,1.0,30,H
2015-10-21 04:12:00 UTC,0.7,21,L
2015-10-21 12:07:00 UTC,1.4,43,H
2015-10-21 17:51:00 UTC,0.4,12,L
2015-10-22 02:03:00 UTC,1.1,34,H
2015-10-22 05:36:00 UTC,0.7,21,L
2015-10-22 13:31:00 UTC,1.4,43,H
2015-10-22 18:51:00 UTC,0.4,12,L
2015-10-23 02:57:00 UTC,1.2,37,H
2015-10-23 06:53:00 UTC,0.6,18,L
2015-10-23 14:51:00 UTC,1.4,43,H
2015-10-23 19:44:00 UTC,0.4,12,L
2015-10-24 03:43:00 UTC,1.3,40,H
2015-10-24 07:59:00 UTC,0.4,12,L
2015-10-24 16:00:00 UTC,1.4,43,H
2015-10-24 20:30:00 UTC,0.4,12,L
2015-10-25 04:24:00 UTC,1.4,43,H
2015-10-25 08:57:00 UTC,0.2,6,L
2015-10-25 17:00:00 UTC,1.4,43,H
2015-10-25 21:14:00 UTC,0.4,12,L
2015-10-26 05:04:00 UTC,1.5,46,H
2015-10-26 09:51:00 UTC,0.1,3,L
2015-10-26 17:55:00 UTC,1.4,43,H
2015-10-26 21:55:00 UTC,0.4,12,L
2015-10-27 05:44:00 UTC,1.7,52,H
2015-10-27 10:43:00 UTC,0.0,0,L
2015-10-27 18:47:00 UTC,1.4,43,H
2015-10-27 22:36:00 UTC,0.4,12,L
2015-10-28 06:25:00 UTC,1.7,52,H
2015-10-28 11:34:00 UTC,-0.1,-3,L
2015-10-28 19:36:00 UTC,1.3,40,H
2015-10-28 23:18:00 UTC,0.4,12,L
2015-10-29 07:07:00 UTC,1.7,52,H
2015-10-29 12:25:00 UTC,-0.1,-3,L
2015-10-29 20:25:00 UTC,1.2,37,H
2015-10-30 00:00:00 UTC,0.4,12,L
2015-10-30 07:51:00 UTC,1.7,52,H
2015-10-30 13:16:00 UTC,0.0,0,L
2015-10-30 21:15:00 UTC,1.1,34,H
2015-10-31 00:45:00 UTC,0.5,15,L
2015-10-31 08:38:00 UTC,1.7,52,H
2015-10-31 14:10:00 UTC,0.1,3,L
2015-10-31 22:08:00 UTC,1.1,34,H
2015-11-01 01:34:00 UTC,0.5,15,L
2015-11-01 09:28:00 UTC,1.6,49,H
2015-11-01 15:08:00 UTC,0.2,6,L
2015-11-01 23:06:00 UTC,1.0,30,H
2015-11-02 02:30:00 UTC,0.6,18,L
2015-11-02 10:24:00 UTC,1.4,43,H
2015-11-02 16:10:00 UTC,0.3,9,L
2015-11-03 00:11:00 UTC,1.0,30,H
2015-11-03 03:39:00 UTC,0.6,18,L
2015-11-03 11:30:00 UTC,1.3,40,H
2015-11-03 17:14:00 UTC,0.4,12,L
2015-11-04 01:20:00 UTC,1.0,30,H
2015-11-04 05:01:00 UTC,0.7,21,L
2015-11-04 12:46:00 UTC,1.2,37,H
2015-11-04 18:15:00 UTC,0.4,12,L
2015-11-05 02:21:00 UTC,1.1,34,H
2015-11-05 06:22:00 UTC,0.6,18,L
2015-11-05 14:06:00 UTC,1.2,37,H
2015-11-05 19:08:00 UTC,0.4,12,L
2015-11-06 03:09:00 UTC,1.1,34,H
2015-11-06 07:29:00 UTC,0.6,18,L
2015-11-06 15:14:00 UTC,1.2,37,H
2015-11-06 19:53:00 UTC,0.5,15,L
2015-11-07 03:46:00 UTC,1.2,37,H
2015-11-07 08:24:00 UTC,0.5,15,L
2015-11-07 16:09:00 UTC,1.2,37,H
2015-11-07 20:31:00 UTC,0.5,15,L
2015-11-08 04:18:00 UTC,1.3,40,H
2015-11-08 09:09:00 UTC,0.4,12,L
2015-11-08 16:55:00 UTC,1.2,37,H
2015-11-08 21:05:00 UTC,0.5,15,L
2015-11-09 04:48:00 UTC,1.4,43,H
2015-11-09 09:49:00 UTC,0.3,9,L
2015-11-09 17:36:00 UTC,1.2,37,H
2015-11-09 21:37:00 UTC,0.5,15,L
2015-11-10 05:17:00 UTC,1.4,43,H
2015-11-10 10:26:00 UTC,0.2,6,L
2015-11-10 18:14:00 UTC,1.2,37,H
2015-11-10 22:06:00 UTC,0.5,15,L
2015-11-11 05:48:00 UTC,1.5,46,H
2015-11-11 11:01:00 UTC,0.1,3,L
2015-11-11 18:51:00 UTC,1.1,34,H
2015-11-11 22:36:00 UTC,0.5,15,L
2015-11-12 06:19:00 UTC,1.5,46,H
2015-11-12 11:36:00 UTC,0.1,3,L
2015-11-12 19:29:00 UTC,1.1,34,H
2015-11-12 23:07:00 UTC,0.5,15,L
2015-11-13 06:52:00 UTC,1.5,46,H
2015-11-13 12:12:00 UTC,0.1,3,L
2015-11-13 20:09:00 UTC,1.1,34,H
2015-11-13 23:39:00 UTC,0.5,15,L
2015-11-14 07:26:00 UTC,1.5,46,H
2015-11-14 12:51:00 UTC,0.1,3,L
2015-11-14 20:51:00 UTC,1.0,30,H
2015-11-15 00:15:00 UTC,0.5,15,L
2015-11-15 08:04:00 UTC,1.5,46,H
2015-11-15 13:33:00 UTC,0.1,3,L
2015-11-15 21:37:00 UTC,1.0,30,H
2015-11-16 00:56:00 UTC,0.5,15,L
2015-11-16 08:45:00 UTC,1.4,43,H
2015-11-16 14:20:00 UTC,0.1,3,L
2015-11-16 22:28:00 UTC,1.0,30,H
2015-11-17 01:44:00 UTC,0.6,18,L
2015-11-17 09:34:00 UTC,1.4,43,H
2015-11-17 15:13:00 UTC,0.2,6,L
2015-11-17 23:24:00 UTC,1.0,30,H
2015-11-18 02:46:00 UTC,0.6,18,L
2015-11-18 10:33:00 UTC,1.3,40,H
2015-11-18 16:10:00 UTC,0.2,6,L
2015-11-19 00:23:00 UTC,1.0,30,H
2015-11-19 04:02:00 UTC,0.6,18,L
2015-11-19 11:47:00 UTC,1.2,37,H
2015-11-19 17:10:00 UTC,0.3,9,L
2015-11-20 01:22:00 UTC,1.1,34,H
2015-11-20 05:26:00 UTC,0.5,15,L
2015-11-20 13:13:00 UTC,1.2,37,H
2015-11-20 18:09:00 UTC,0.3,9,L
2015-11-21 02:15:00 UTC,1.2,37,H
2015-11-21 06:44:00 UTC,0.4,12,L
2015-11-21 14:38:00 UTC,1.2,37,H
2015-11-21 19:02:00 UTC,0.3,9,L
2015-11-22 03:04:00 UTC,1.3,40,H
2015-11-22 07:52:00 UTC,0.2,6,L
2015-11-22 15:51:00 UTC,1.1,34,H
2015-11-22 19:52:00 UTC,0.4,12,L
2015-11-23 03:50:00 UTC,1.4,43,H
2015-11-23 08:51:00 UTC,0.1,3,L
2015-11-23 16:54:00 UTC,1.1,34,H
2015-11-23 20:38:00 UTC,0.4,12,L
2015-11-24 04:35:00 UTC,1.5,46,H
2015-11-24 09:45:00 UTC,-0.1,-3,L
2015-11-24 17:50:00 UTC,1.1,34,H
2015-11-24 21:23:00 UTC,0.3,9,L
2015-11-25 05:19:00 UTC,1.6,49,H
2015-11-25 10:36:00 UTC,-0.2,-6,L
2015-11-25 18:40:00 UTC,1.1,34,H
2015-11-25 22:07:00 UTC,0.3,9,L
2015-11-26 06:03:00 UTC,1.7,52,H
2015-11-26 11:25:00 UTC,-0.2,-6,L
2015-11-26 19:27:00 UTC,1.0,30,H
2015-11-26 22:52:00 UTC,0.3,9,L
2015-11-27 06:47:00 UTC,1.6,49,H
2015-11-27 12:13:00 UTC,-0.2,-6,L
2015-11-27 20:13:00 UTC,1.0,30,H
2015-11-27 23:36:00 UTC,0.3,9,L
2015-11-28 07:32:00 UTC,1.6,49,H
2015-11-28 13:01:00 UTC,-0.1,-3,L
2015-11-28 20:58:00 UTC,1.0,30,H
2015-11-29 00:23:00 UTC,0.4,12,L
2015-11-29 08:17:00 UTC,1.5,46,H
2015-11-29 13:49:00 UTC,0.0,0,L
2015-11-29 21:44:00 UTC,0.9,27,H
2015-11-30 01:13:00 UTC,0.4,12,L
2015-11-30 09:04:00 UTC,1.4,43,H
2015-11-30 14:39:00 UTC,0.1,3,L
2015-11-30 22:33:00 UTC,0.9,27,H
2015-12-01 02:08:00 UTC,0.5,15,L
2015-12-01 09:53:00 UTC,1.3,40,H
2015-12-01 15:30:00 UTC,0.2,6,L
2015-12-01 23:25:00 UTC,0.9,27,H
2015-12-02 03:13:00 UTC,0.5,15,L
2015-12-02 10:48:00 UTC,1.2,37,H
2015-12-02 16:24:00 UTC,0.2,6,L
2015-12-03 00:20:00 UTC,1.0,30,H
2015-12-03 04:30:00 UTC,0.5,15,L
2015-12-03 11:53:00 UTC,1.1,34,H
2015-12-03 17:18:00 UTC,0.3,9,L
2015-12-04 01:15:00 UTC,1.0,30,H
2015-12-04 05:49:00 UTC,0.5,15,L
2015-12-04 13:08:00 UTC,1.0,30,H
2015-12-04 18:09:00 UTC,0.4,12,L
2015-12-05 02:05:00 UTC,1.0,30,H
2015-12-05 07:00:00 UTC,0.4,12,L
2015-12-05 14:27:00 UTC,0.9,27,H
2015-12-05 18:57:00 UTC,0.4,12,L
2015-12-06 02:49:00 UTC,1.1,34,H
2015-12-06 07:58:00 UTC,0.3,9,L
2015-12-06 15:34:00 UTC,0.9,27,H
2015-12-06 19:39:00 UTC,0.4,12,L
2015-12-07 03:28:00 UTC,1.2,37,H
2015-12-07 08:47:00 UTC,0.2,6,L
2015-12-07 16:29:00 UTC,0.9,27,H
2015-12-07 20:18:00 UTC,0.4,12,L
2015-12-08 04:05:00 UTC,1.2,37,H
2015-12-08 09:29:00 UTC,0.1,3,L
2015-12-08 17:15:00 UTC,0.9,27,H
2015-12-08 20:53:00 UTC,0.4,12,L
2015-12-09 04:42:00 UTC,1.3,40,H
2015-12-09 10:07:00 UTC,0.0,0,L
2015-12-09 17:56:00 UTC,0.9,27,H
2015-12-09 21:28:00 UTC,0.4,12,L
2015-12-10 05:18:00 UTC,1.3,40,H
2015-12-10 10:44:00 UTC,-0.1,-3,L
2015-12-10 18:36:00 UTC,0.9,27,H
2015-12-10 22:02:00 UTC,0.4,12,L
2015-12-11 05:54:00 UTC,1.4,43,H
2015-12-11 11:20:00 UTC,-0.1,-3,L
2015-12-11 19:15:00 UTC,0.9,27,H
2015-12-11 22:38:00 UTC,0.3,9,L
2015-12-12 06:32:00 UTC,1.4,43,H
2015-12-12 11:56:00 UTC,-0.1,-3,L
2015-12-12 19:55:00 UTC,0.9,27,H
2015-12-12 23:16:00 UTC,0.3,9,L
2015-12-13 07:10:00 UTC,1.4,43,H
2015-12-13 12:35:00 UTC,-0.2,-6,L
2015-12-13 20:36:00 UTC,0.9,27,H
2015-12-13 23:58:00 UTC,0.3,9,L
2015-12-14 07:51:00 UTC,1.4,43,H
2015-12-14 13:16:00 UTC,-0.1,-3,L
2015-12-14 21:19:00 UTC,0.9,27,H
2015-12-15 00:44:00 UTC,0.3,9,L
2015-12-15 08:36:00 UTC,1.3,40,H
2015-12-15 14:00:00 UTC,-0.1,-3,L
2015-12-15 22:04:00 UTC,0.9,27,H
2015-12-16 01:37:00 UTC,0.3,9,L
2015-12-16 09:26:00 UTC,1.3,40,H
2015-12-16 14:47:00 UTC,0.0,0,L
2015-12-16 22:52:00 UTC,0.9,27,H
2015-12-17 02:40:00 UTC,0.3,9,L
2015-12-17 10:25:00 UTC,1.2,37,H
2015-12-17 15:37:00 UTC,0.1,3,L
2015-12-17 23:42:00 UTC,1.0,30,H
2015-12-18 03:54:00 UTC,0.3,9,L
2015-12-18 11:35:00 UTC,1.0,30,H
2015-12-18 16:30:00 UTC,0.1,3,L
2015-12-19 00:37:00 UTC,1.0,30,H
2015-12-19 05:15:00 UTC,0.2,6,L
2015-12-19 12:58:00 UTC,0.9,27,H
2015-12-19 17:26:00 UTC,0.2,6,L
2015-12-20 01:33:00 UTC,1.1,34,H
2015-12-20 06:34:00 UTC,0.1,3,L
2015-12-20 14:27:00 UTC,0.9,27,H
2015-12-20 18:21:00 UTC,0.2,6,L
2015-12-21 02:29:00 UTC,1.2,37,H
2015-12-21 07:44:00 UTC,0.0,0,L
2015-12-21 15:46:00 UTC,0.8,24,H
2015-12-21 19:16:00 UTC,0.3,9,L
2015-12-22 03:23:00 UTC,1.3,40,H
2015-12-22 08:45:00 UTC,-0.1,-3,L
2015-12-22 16:50:00 UTC,0.8,24,H
2015-12-22 20:08:00 UTC,0.3,9,L
2015-12-23 04:15:00 UTC,1.4,43,H
2015-12-23 09:40:00 UTC,-0.2,-6,L
2015-12-23 17:45:00 UTC,0.8,24,H
2015-12-23 20:58:00 UTC,0.2,6,L
2015-12-24 05:04:00 UTC,1.4,43,H
2015-12-24 10:30:00 UTC,-0.3,-9,L
2015-12-24 18:32:00 UTC,0.8,24,H
2015-12-24 21:46:00 UTC,0.2,6,L
2015-12-25 05:51:00 UTC,1.5,46,H
2015-12-25 11:16:00 UTC,-0.3,-9,L
2015-12-25 19:16:00 UTC,0.8,24,H
2015-12-25 22:34:00 UTC,0.2,6,L
2015-12-26 06:36:00 UTC,1.4,43,H
2015-12-26 12:00:00 UTC,-0.3,-9,L
2015-12-26 19:56:00 UTC,0.8,24,H
2015-12-26 23:20:00 UTC,0.2,6,L
2015-12-27 07:19:00 UTC,1.4,43,H
2015-12-27 12:42:00 UTC,-0.2,-6,L
2015-12-27 20:35:00 UTC,0.8,24,H
2015-12-28 00:07:00 UTC,0.2,6,L
2015-12-28 08:01:00 UTC,1.3,40,H
2015-12-28 13:24:00 UTC,-0.2,-6,L
2015-12-28 21:13:00 UTC,0.8,24,H
2015-12-29 00:56:00 UTC,0.2,6,L
2015-12-29 08:43:00 UTC,1.2,37,H
2015-12-29 14:05:00 UTC,-0.1,-3,L
2015-12-29 21:52:00 UTC,0.8,24,H
2015-12-30 01:47:00 UTC,0.2,6,L
2015-12-30 09:25:00 UTC,1.1,34,H
2015-12-30 14:47:00 UTC,0.0,0,L
2015-12-30 22:32:00 UTC,0.8,24,H
2015-12-31 02:44:00 UTC,0.3,9,L
2015-12-31 10:12:00 UTC,1.0,30,H
2015-12-31 15:30:00 UTC,0.1,3,L
2015-12-31 23:15:00 UTC,0.9,27,H
