time,feet,centimeters,tide
2015-10-14 21:54:00 UTC,2.1,64,H
2015-10-15 04:28:00 UTC,0.5,15,L
2015-10-15 10:07:00 UTC,2.0,61,H
2015-10-15 16:26:00 UTC,0.3,9,L
2015-10-15 22:30:00 UTC,2.1,64,H
2015-10-16 05:07:00 UTC,0.6,18,L
2015-10-16 10:43:00 UTC,1.9,58,H
2015-10-16 17:04:00 UTC,0.3,9,L
2015-10-16 23:09:00 UTC,2.1,64,H
2015-10-17 05:50:00 UTC,0.6,18,L
2015-10-17 11:23:00 UTC,1.9,58,H
2015-10-17 17:45:00 UTC,0.3,9,L
2015-10-17 23:51:00 UTC,2.1,64,H
2015-10-18 06:36:00 UTC,0.6,18,L
2015-10-18 12:07:00 UTC,1.8,55,H
2015-10-18 18:31:00 UTC,0.3,9,L
2015-10-19 00:39:00 UTC,2.1,64,H
2015-10-19 07:27:00 UTC,0.7,21,L
2015-10-19 12:57:00 UTC,1.8,55,H
2015-10-19 19:23:00 UTC,0.3,9,L
2015-10-20 01:33:00 UTC,2.1,64,H
2015-10-20 08:24:00 UTC,0.6,18,L
2015-10-20 13:55:00 UTC,1.8,55,H
2015-10-20 20:21:00 UTC,0.4,12,L
2015-10-21 02:32:00 UTC,2.0,61,H
2015-10-21 09:22:00 UTC,0.6,18,L
2015-10-21 14:58:00 UTC,1.8,55,H
2015-10-21 21:23:00 UTC,0.3,9,L
2015-10-22 03:33:00 UTC,2.1,64,H
2015-10-22 10:20:00 UTC,0.5,15,L
2015-10-22 16:02:00 UTC,1.9,58,H
2015-10-22 22:28:00 UTC,0.3,9,L
2015-10-23 04:33:00 UTC,2.1,64,H
2015-10-23 11:16:00 UTC,0.4,12,L
2015-10-23 17:03:00 UTC,2.0,61,H
2015-10-23 23:33:00 UTC,0.3,9,L
2015-10-24 05:31:00 UTC,2.1,64,H
2015-10-24 12:09:00 UTC,0.3,9,L
2015-10-24 18:01:00 UTC,2.1,64,H
2015-10-25 00:35:00 UTC,0.2,6,L
2015-10-25 06:25:00 UTC,2.1,64,H
2015-10-25 13:00:00 UTC,0.1,3,L
2015-10-25 18:56:00 UTC,2.2,67,H
2015-10-26 01:34:00 UTC,0.2,6,L
2015-10-26 07:16:00 UTC,2.1,64,H
2015-10-26 13:49:00 UTC,0.0,0,L
2015-10-26 19:48:00 UTC,2.3,70,H
2015-10-27 02:30:00 UTC,0.2,6,L
2015-10-27 08:06:00 UTC,2.1,64,H
2015-10-27 14:38:00 UTC,0.0,0,L
2015-10-27 20:40:00 UTC,2.4,73,H
2015-10-28 03:26:00 UTC,0.2,6,L
2015-10-28 08:56:00 UTC,2.1,64,H
2015-10-28 15:27:00 UTC,-0.1,-3,L
2015-10-28 21:31:00 UTC,2.4,73,H
2015-10-29 04:20:00 UTC,0.2,6,L
2015-10-29 09:46:00 UTC,2.0,61,H
2015-10-29 16:16:00 UTC,0.0,0,L
2015-10-29 22:22:00 UTC,2.3,70,H
2015-10-30 05:15:00 UTC,0.3,9,L
2015-10-30 10:37:00 UTC,2.0,61,H
2015-10-30 17:08:00 UTC,0.0,0,L
2015-10-30 23:15:00 UTC,2.2,67,H
2015-10-31 06:10:00 UTC,0.4,12,L
2015-10-31 11:31:00 UTC,1.9,58,H
2015-10-31 18:01:00 UTC,0.1,3,L
2015-11-01 00:10:00 UTC,2.1,64,H
2015-11-01 07:08:00 UTC,0.4,12,L
2015-11-01 12:28:00 UTC,1.8,55,H
2015-11-01 18:58:00 UTC,0.2,6,L
2015-11-02 01:09:00 UTC,2.0,61,H
2015-11-02 08:06:00 UTC,0.5,15,L
2015-11-02 13:30:00 UTC,1.7,52,H
2015-11-02 19:57:00 UTC,0.3,9,L
2015-11-03 02:10:00 UTC,1.9,58,H
2015-11-03 09:04:00 UTC,0.5,15,L
2015-11-03 14:34:00 UTC,1.7,52,H
2015-11-03 20:59:00 UTC,0.3,9,L
2015-11-04 03:12:00 UTC,1.9,58,H
2015-11-04 09:59:00 UTC,0.4,12,L
2015-11-04 15:38:00 UTC,1.7,52,H
2015-11-04 22:01:00 UTC,0.3,9,L
2015-11-05 04:10:00 UTC,1.8,55,H
2015-11-05 10:50:00 UTC,0.4,12,L
2015-11-05 16:37:00 UTC,1.8,55,H
2015-11-05 23:00:00 UTC,0.4,12,L
2015-11-06 05:03:00 UTC,1.8,55,H
2015-11-06 11:36:00 UTC,0.3,9,L
2015-11-06 17:30:00 UTC,1.8,55,H
2015-11-06 23:55:00 UTC,0.3,9,L
2015-11-07 05:49:00 UTC,1.8,55,H
2015-11-07 12:18:00 UTC,0.3,9,L
2015-11-07 18:18:00 UTC,1.9,58,H
2015-11-08 00:44:00 UTC,0.3,9,L
2015-11-08 06:32:00 UTC,1.8,55,H
2015-11-08 12:56:00 UTC,0.2,6,L
2015-11-08 19:01:00 UTC,1.9,58,H
2015-11-09 01:29:00 UTC,0.3,9,L
2015-11-09 07:12:00 UTC,1.8,55,H
2015-11-09 13:32:00 UTC,0.2,6,L
2015-11-09 19:40:00 UTC,2.0,61,H
2015-11-10 02:11:00 UTC,0.3,9,L
2015-11-10 07:50:00 UTC,1.8,55,H
2015-11-10 14:08:00 UTC,0.1,3,L
2015-11-10 20:17:00 UTC,2.0,61,H
2015-11-11 02:51:00 UTC,0.3,9,L
2015-11-11 08:27:00 UTC,1.8,55,H
2015-11-11 14:43:00 UTC,0.1,3,L
2015-11-11 20:52:00 UTC,2.0,61,H
2015-11-12 03:30:00 UTC,0.3,9,L
2015-11-12 09:03:00 UTC,1.8,55,H
2015-11-12 15:19:00 UTC,0.1,3,L
2015-11-12 21:28:00 UTC,2.0,61,H
2015-11-13 04:09:00 UTC,0.3,9,L
2015-11-13 09:39:00 UTC,1.7,52,H
2015-11-13 15:57:00 UTC,0.0,0,L
2015-11-13 22:05:00 UTC,2.0,61,H
2015-11-14 04:49:00 UTC,0.4,12,L
2015-11-14 10:17:00 UTC,1.7,52,H
2015-11-14 16:37:00 UTC,0.0,0,L
2015-11-14 22:44:00 UTC,2.0,61,H
2015-11-15 05:32:00 UTC,0.4,12,L
2015-11-15 10:59:00 UTC,1.7,52,H
2015-11-15 17:20:00 UTC,0.1,3,L
2015-11-15 23:27:00 UTC,2.0,61,H
2015-11-16 06:18:00 UTC,0.4,12,L
2015-11-16 11:45:00 UTC,1.6,49,H
2015-11-16 18:08:00 UTC,0.1,3,L
2015-11-17 00:15:00 UTC,1.9,58,H
2015-11-17 07:07:00 UTC,0.3,9,L
2015-11-17 12:37:00 UTC,1.6,49,H
2015-11-17 19:02:00 UTC,0.1,3,L
2015-11-18 01:07:00 UTC,1.9,58,H
2015-11-18 08:00:00 UTC,0.3,9,L
2015-11-18 13:35:00 UTC,1.6,49,H
2015-11-18 20:01:00 UTC,0.2,6,L
2015-11-19 02:05:00 UTC,1.9,58,H
2015-11-19 08:56:00 UTC,0.2,6,L
2015-11-19 14:38:00 UTC,1.7,52,H
2015-11-19 21:06:00 UTC,0.2,6,L
2015-11-20 03:05:00 UTC,1.8,55,H
2015-11-20 09:52:00 UTC,0.2,6,L
2015-11-20 15:43:00 UTC,1.7,52,H
2015-11-20 22:13:00 UTC,0.2,6,L
2015-11-21 04:06:00 UTC,1.8,55,H
2015-11-21 10:47:00 UTC,0.1,3,L
2015-11-21 16:45:00 UTC,1.8,55,H
2015-11-21 23:20:00 UTC,0.2,6,L
2015-11-22 05:05:00 UTC,1.8,55,H
2015-11-22 11:42:00 UTC,-0.1,-3,L
2015-11-22 17:45:00 UTC,2.0,61,H
2015-11-23 00:24:00 UTC,0.1,3,L
2015-11-23 06:01:00 UTC,1.8,55,H
2015-11-23 12:34:00 UTC,-0.2,-6,L
2015-11-23 18:40:00 UTC,2.1,64,H
2015-11-24 01:24:00 UTC,0.1,3,L
2015-11-24 06:55:00 UTC,1.8,55,H
2015-11-24 13:25:00 UTC,-0.2,-6,L
2015-11-24 19:33:00 UTC,2.1,64,H
2015-11-25 02:21:00 UTC,0.1,3,L
2015-11-25 07:46:00 UTC,1.8,55,H
2015-11-25 14:16:00 UTC,-0.3,-9,L
2015-11-25 20:25:00 UTC,2.2,67,H
2015-11-26 03:15:00 UTC,0.1,3,L
2015-11-26 08:37:00 UTC,1.8,55,H
2015-11-26 15:06:00 UTC,-0.3,-9,L
2015-11-26 21:14:00 UTC,2.1,64,H
2015-11-27 04:07:00 UTC,0.1,3,L
2015-11-27 09:27:00 UTC,1.7,52,H
2015-11-27 15:55:00 UTC,-0.3,-9,L
2015-11-27 22:04:00 UTC,2.1,64,H
2015-11-28 04:58:00 UTC,0.1,3,L
2015-11-28 10:17:00 UTC,1.7,52,H
2015-11-28 16:45:00 UTC,-0.2,-6,L
2015-11-28 22:54:00 UTC,2.0,61,H
2015-11-29 05:49:00 UTC,0.1,3,L
2015-11-29 11:09:00 UTC,1.6,49,H
2015-11-29 17:36:00 UTC,-0.1,-3,L
2015-11-29 23:44:00 UTC,1.9,58,H
2015-11-30 06:39:00 UTC,0.2,6,L
2015-11-30 12:02:00 UTC,1.6,49,H
2015-11-30 18:28:00 UTC,0.0,0,L
2015-12-01 00:36:00 UTC,1.8,55,H
2015-12-01 07:29:00 UTC,0.2,6,L
2015-12-01 12:59:00 UTC,1.5,46,H
2015-12-01 19:23:00 UTC,0.1,3,L
2015-12-02 01:30:00 UTC,1.7,52,H
2015-12-02 08:19:00 UTC,0.2,6,L
2015-12-02 13:58:00 UTC,1.5,46,H
2015-12-02 20:21:00 UTC,0.1,3,L
2015-12-03 02:26:00 UTC,1.6,49,H
2015-12-03 09:09:00 UTC,0.2,6,L
2015-12-03 14:58:00 UTC,1.5,46,H
2015-12-03 21:20:00 UTC,0.2,6,L
2015-12-04 03:21:00 UTC,1.5,46,H
2015-12-04 09:57:00 UTC,0.1,3,L
2015-12-04 15:57:00 UTC,1.5,46,H
2015-12-04 22:19:00 UTC,0.2,6,L
2015-12-05 04:14:00 UTC,1.5,46,H
2015-12-05 10:43:00 UTC,0.1,3,L
2015-12-05 16:52:00 UTC,1.6,49,H
2015-12-05 23:16:00 UTC,0.2,6,L
2015-12-06 05:04:00 UTC,1.5,46,H
2015-12-06 11:28:00 UTC,0.0,0,L
2015-12-06 17:42:00 UTC,1.6,49,H
2015-12-07 00:09:00 UTC,0.2,6,L
2015-12-07 05:51:00 UTC,1.5,46,H
2015-12-07 12:10:00 UTC,0.0,0,L
2015-12-07 18:28:00 UTC,1.7,52,H
2015-12-08 00:58:00 UTC,0.2,6,L
2015-12-08 06:35:00 UTC,1.5,46,H
2015-12-08 12:51:00 UTC,-0.1,-3,L
2015-12-08 19:09:00 UTC,1.7,52,H
2015-12-09 01:44:00 UTC,0.2,6,L
2015-12-09 07:16:00 UTC,1.5,46,H
2015-12-09 13:32:00 UTC,-0.1,-3,L
2015-12-09 19:49:00 UTC,1.8,55,H
2015-12-10 02:26:00 UTC,0.1,3,L
2015-12-10 07:56:00 UTC,1.5,46,H
2015-12-10 14:12:00 UTC,-0.2,-6,L
2015-12-10 20:26:00 UTC,1.8,55,H
2015-12-11 03:08:00 UTC,0.1,3,L
2015-12-11 08:35:00 UTC,1.5,46,H
2015-12-11 14:52:00 UTC,-0.2,-6,L
2015-12-11 21:04:00 UTC,1.8,55,H
2015-12-12 03:49:00 UTC,0.1,3,L
2015-12-12 09:14:00 UTC,1.5,46,H
2015-12-12 15:33:00 UTC,-0.2,-6,L
2015-12-12 21:43:00 UTC,1.8,55,H
2015-12-13 04:30:00 UTC,0.1,3,L
2015-12-13 09:55:00 UTC,1.5,46,H
2015-12-13 16:17:00 UTC,-0.2,-6,L
2015-12-13 22:24:00 UTC,1.8,55,H
2015-12-14 05:13:00 UTC,0.1,3,L
2015-12-14 10:39:00 UTC,1.5,46,H
2015-12-14 17:02:00 UTC,-0.2,-6,L
2015-12-14 23:07:00 UTC,1.8,55,H
2015-12-15 05:58:00 UTC,0.0,0,L
2015-12-15 11:26:00 UTC,1.5,46,H
2015-12-15 17:52:00 UTC,-0.2,-6,L
2015-12-15 23:55:00 UTC,1.8,55,H
2015-12-16 06:45:00 UTC,0.0,0,L
2015-12-16 12:19:00 UTC,1.5,46,H
2015-12-16 18:46:00 UTC,-0.1,-3,L
2015-12-17 00:46:00 UTC,1.7,52,H
2015-12-17 07:36:00 UTC,0.0,0,L
2015-12-17 13:16:00 UTC,1.5,46,H
2015-12-17 19:46:00 UTC,0.0,0,L
2015-12-18 01:41:00 UTC,1.7,52,H
2015-12-18 08:29:00 UTC,-0.1,-3,L
2015-12-18 14:18:00 UTC,1.5,46,H
2015-12-18 20:52:00 UTC,0.0,0,L
2015-12-19 02:41:00 UTC,1.6,49,H
2015-12-19 09:25:00 UTC,-0.2,-6,L
2015-12-19 15:23:00 UTC,1.6,49,H
2015-12-19 22:00:00 UTC,0.0,0,L
2015-12-20 03:42:00 UTC,1.5,46,H
2015-12-20 10:22:00 UTC,-0.2,-6,L
2015-12-20 16:28:00 UTC,1.7,52,H
2015-12-20 23:09:00 UTC,0.0,0,L
2015-12-21 04:43:00 UTC,1.5,46,H
2015-12-21 11:19:00 UTC,-0.3,-9,L
2015-12-21 17:30:00 UTC,1.7,52,H
2015-12-22 00:15:00 UTC,0.0,0,L
2015-12-22 05:42:00 UTC,1.5,46,H
2015-12-22 12:14:00 UTC,-0.4,-12,L
2015-12-22 18:27:00 UTC,1.8,55,H
2015-12-23 01:16:00 UTC,0.0,0,L
2015-12-23 06:38:00 UTC,1.5,46,H
2015-12-23 13:08:00 UTC,-0.4,-12,L
2015-12-23 19:21:00 UTC,1.9,58,H
2015-12-24 02:12:00 UTC,-0.1,-3,L
2015-12-24 07:31:00 UTC,1.5,46,H
2015-12-24 14:00:00 UTC,-0.4,-12,L
2015-12-24 20:12:00 UTC,1.9,58,H
2015-12-25 03:04:00 UTC,-0.1,-3,L
2015-12-25 08:22:00 UTC,1.5,46,H
2015-12-25 14:50:00 UTC,-0.4,-12,L
2015-12-25 21:00:00 UTC,1.9,58,H
2015-12-26 03:52:00 UTC,-0.1,-3,L
2015-12-26 09:10:00 UTC,1.5,46,H
2015-12-26 15:39:00 UTC,-0.4,-12,L
2015-12-26 21:47:00 UTC,1.8,55,H
2015-12-27 04:38:00 UTC,-0.1,-3,L
2015-12-27 09:58:00 UTC,1.5,46,H
2015-12-27 16:26:00 UTC,-0.4,-12,L
2015-12-27 22:32:00 UTC,1.8,55,H
2015-12-28 05:22:00 UTC,-0.1,-3,L
2015-12-28 10:46:00 UTC,1.5,46,H
2015-12-28 17:12:00 UTC,-0.3,-9,L
2015-12-28 23:18:00 UTC,1.7,52,H
2015-12-29 06:05:00 UTC,-0.1,-3,L
2015-12-29 11:34:00 UTC,1.4,43,H
2015-12-29 17:59:00 UTC,-0.2,-6,L
2015-12-30 00:03:00 UTC,1.6,49,H
2015-12-30 06:47:00 UTC,0.0,0,L
2015-12-30 12:24:00 UTC,1.4,43,H
2015-12-30 18:48:00 UTC,-0.1,-3,L
2015-12-31 00:50:00 UTC,1.5,46,H
2015-12-31 07:29:00 UTC,0.0,0,L
2015-12-31 13:16:00 UTC,1.4,43,H
2015-12-31 19:39:00 UTC,0.0,0,L
