time,feet,centimeters,tide
2014-10-12 11:54:00 UTC,0.8,24,H
2014-10-12 18:08:00 UTC,0.2,6,L
2014-10-12 23:32:00 UTC,0.6,18,H
2014-10-13 05:44:00 UTC,0.1,3,L
2014-10-13 12:35:00 UTC,0.8,24,H
2014-10-13 18:44:00 UTC,0.3,9,L
2014-10-14 00:06:00 UTC,0.6,18,H
2014-10-14 06:26:00 UTC,0.2,6,L
2014-10-14 13:20:00 UTC,0.7,21,H
2014-10-14 19:26:00 UTC,0.4,12,L
2014-10-15 00:47:00 UTC,0.6,18,H
2014-10-15 07:15:00 UTC,0.2,6,L
2014-10-15 14:14:00 UTC,0.6,18,H
2014-10-15 20:23:00 UTC,0.4,12,L
2014-10-16 01:45:00 UTC,0.5,15,H
2014-10-16 08:24:00 UTC,0.3,9,L
2014-10-16 15:29:00 UTC,0.6,18,H
2014-10-16 21:50:00 UTC,0.4,12,L
2014-10-17 03:24:00 UTC,0.5,15,H
2014-10-17 10:09:00 UTC,0.3,9,L
2014-10-17 17:01:00 UTC,0.5,15,H
2014-10-17 23:23:00 UTC,0.3,9,L
2014-10-18 05:22:00 UTC,0.5,15,H
2014-10-18 11:56:00 UTC,0.3,9,L
2014-10-18 18:15:00 UTC,0.5,15,H
2014-10-19 00:25:00 UTC,0.3,9,L
2014-10-19 06:37:00 UTC,0.5,15,H
2014-10-19 13:05:00 UTC,0.2,6,L
2014-10-19 19:05:00 UTC,0.5,15,H
2014-10-20 01:06:00 UTC,0.2,6,L
2014-10-20 07:27:00 UTC,0.6,18,H
2014-10-20 13:53:00 UTC,0.2,6,L
2014-10-20 19:44:00 UTC,0.5,15,H
2014-10-21 01:40:00 UTC,0.1,3,L
2014-10-21 08:05:00 UTC,0.6,18,H
2014-10-21 14:31:00 UTC,0.1,3,L
2014-10-21 20:17:00 UTC,0.5,15,H
2014-10-22 02:09:00 UTC,0.1,3,L
2014-10-22 08:39:00 UTC,0.7,21,H
2014-10-22 15:05:00 UTC,0.1,3,L
2014-10-22 20:47:00 UTC,0.5,15,H
2014-10-23 02:37:00 UTC,0.1,3,L
2014-10-23 09:11:00 UTC,0.7,21,H
2014-10-23 15:38:00 UTC,0.1,3,L
2014-10-23 21:16:00 UTC,0.5,15,H
2014-10-24 03:05:00 UTC,0.0,0,L
2014-10-24 09:43:00 UTC,0.8,24,H
2014-10-24 16:10:00 UTC,0.1,3,L
2014-10-24 21:43:00 UTC,0.5,15,H
2014-10-25 03:34:00 UTC,0.0,0,L
2014-10-25 10:17:00 UTC,0.8,24,H
2014-10-25 16:43:00 UTC,0.1,3,L
2014-10-25 22:10:00 UTC,0.5,15,H
2014-10-26 04:04:00 UTC,0.0,0,L
2014-10-26 10:52:00 UTC,0.8,24,H
2014-10-26 17:17:00 UTC,0.2,6,L
2014-10-26 22:38:00 UTC,0.5,15,H
2014-10-27 04:38:00 UTC,0.0,0,L
2014-10-27 11:30:00 UTC,0.8,24,H
2014-10-27 17:53:00 UTC,0.2,6,L
2014-10-27 23:08:00 UTC,0.5,15,H
2014-10-28 05:16:00 UTC,0.0,0,L
2014-10-28 12:12:00 UTC,0.8,24,H
2014-10-28 18:34:00 UTC,0.2,6,L
2014-10-28 23:44:00 UTC,0.5,15,H
2014-10-29 06:00:00 UTC,0.1,3,L
2014-10-29 13:00:00 UTC,0.7,21,H
2014-10-29 19:21:00 UTC,0.3,9,L
2014-10-30 00:31:00 UTC,0.5,15,H
2014-10-30 06:56:00 UTC,0.1,3,L
2014-10-30 13:56:00 UTC,0.6,18,H
2014-10-30 20:20:00 UTC,0.3,9,L
2014-10-31 01:39:00 UTC,0.4,12,H
2014-10-31 08:12:00 UTC,0.1,3,L
2014-10-31 15:06:00 UTC,0.5,15,H
2014-10-31 21:34:00 UTC,0.2,6,L
2014-11-01 03:22:00 UTC,0.4,12,H
2014-11-01 10:00:00 UTC,0.1,3,L
2014-11-01 16:31:00 UTC,0.4,12,H
2014-11-01 22:51:00 UTC,0.1,3,L
2014-11-02 05:12:00 UTC,0.4,12,H
2014-11-02 11:52:00 UTC,0.1,3,L
2014-11-02 17:49:00 UTC,0.3,9,H
2014-11-02 23:54:00 UTC,0.0,0,L
2014-11-03 06:32:00 UTC,0.5,15,H
2014-11-03 13:12:00 UTC,0.0,0,L
2014-11-03 18:49:00 UTC,0.3,9,H
2014-11-04 00:45:00 UTC,-0.1,-3,L
2014-11-04 07:31:00 UTC,0.5,15,H
2014-11-04 14:10:00 UTC,0.0,0,L
2014-11-04 19:37:00 UTC,0.3,9,H
2014-11-05 01:30:00 UTC,-0.1,-3,L
2014-11-05 08:20:00 UTC,0.6,18,H
2014-11-05 14:55:00 UTC,-0.1,-3,L
2014-11-05 20:19:00 UTC,0.3,9,H
2014-11-06 02:12:00 UTC,-0.2,-6,L
2014-11-06 09:04:00 UTC,0.6,18,H
2014-11-06 15:35:00 UTC,-0.1,-3,L
2014-11-06 20:56:00 UTC,0.3,9,H
2014-11-07 02:52:00 UTC,-0.2,-6,L
2014-11-07 09:44:00 UTC,0.6,18,H
2014-11-07 16:11:00 UTC,-0.1,-3,L
2014-11-07 21:31:00 UTC,0.3,9,H
2014-11-08 03:31:00 UTC,-0.2,-6,L
2014-11-08 10:23:00 UTC,0.6,18,H
2014-11-08 16:44:00 UTC,0.0,0,L
2014-11-08 22:05:00 UTC,0.4,12,H
2014-11-09 04:09:00 UTC,-0.2,-6,L
2014-11-09 11:00:00 UTC,0.6,18,H
2014-11-09 17:16:00 UTC,0.0,0,L
2014-11-09 22:38:00 UTC,0.4,12,H
2014-11-10 04:46:00 UTC,-0.1,-3,L
2014-11-10 11:36:00 UTC,0.6,18,H
2014-11-10 17:49:00 UTC,0.1,3,L
2014-11-10 23:13:00 UTC,0.4,12,H
2014-11-11 05:24:00 UTC,-0.1,-3,L
2014-11-11 12:12:00 UTC,0.6,18,H
2014-11-11 18:23:00 UTC,0.1,3,L
2014-11-11 23:50:00 UTC,0.4,12,H
2014-11-12 06:05:00 UTC,0.0,0,L
2014-11-12 12:50:00 UTC,0.5,15,H
2014-11-12 19:01:00 UTC,0.1,3,L
2014-11-13 00:34:00 UTC,0.4,12,H
2014-11-13 06:50:00 UTC,0.0,0,L
2014-11-13 13:31:00 UTC,0.5,15,H
2014-11-13 19:47:00 UTC,0.1,3,L
2014-11-14 01:30:00 UTC,0.4,12,H
2014-11-14 07:46:00 UTC,0.1,3,L
2014-11-14 14:20:00 UTC,0.4,12,H
2014-11-14 20:45:00 UTC,0.1,3,L
2014-11-15 02:49:00 UTC,0.3,9,H
2014-11-15 09:06:00 UTC,0.1,3,L
2014-11-15 15:24:00 UTC,0.3,9,H
2014-11-15 21:55:00 UTC,0.1,3,L
2014-11-16 04:28:00 UTC,0.3,9,H
2014-11-16 10:51:00 UTC,0.1,3,L
2014-11-16 16:41:00 UTC,0.3,9,H
2014-11-16 23:04:00 UTC,0.1,3,L
2014-11-17 05:52:00 UTC,0.4,12,H
2014-11-17 12:21:00 UTC,0.1,3,L
2014-11-17 17:52:00 UTC,0.3,9,H
2014-11-18 00:00:00 UTC,0.0,0,L
2014-11-18 06:51:00 UTC,0.4,12,H
2014-11-18 13:22:00 UTC,0.1,3,L
2014-11-18 18:48:00 UTC,0.3,9,H
2014-11-19 00:46:00 UTC,0.0,0,L
2014-11-19 07:36:00 UTC,0.5,15,H
2014-11-19 14:09:00 UTC,0.0,0,L
2014-11-19 19:32:00 UTC,0.3,9,H
2014-11-20 01:24:00 UTC,-0.1,-3,L
2014-11-20 08:15:00 UTC,0.5,15,H
2014-11-20 14:48:00 UTC,0.0,0,L
2014-11-20 20:10:00 UTC,0.3,9,H
2014-11-21 02:00:00 UTC,-0.1,-3,L
2014-11-21 08:52:00 UTC,0.6,18,H
2014-11-21 15:24:00 UTC,0.0,0,L
2014-11-21 20:43:00 UTC,0.3,9,H
2014-11-22 02:35:00 UTC,-0.1,-3,L
2014-11-22 09:29:00 UTC,0.6,18,H
2014-11-22 15:59:00 UTC,0.0,0,L
2014-11-22 21:15:00 UTC,0.4,12,H
2014-11-23 03:11:00 UTC,-0.1,-3,L
2014-11-23 10:06:00 UTC,0.7,21,H
2014-11-23 16:33:00 UTC,0.0,0,L
2014-11-23 21:48:00 UTC,0.4,12,H
2014-11-24 03:49:00 UTC,-0.2,-6,L
2014-11-24 10:44:00 UTC,0.7,21,H
2014-11-24 17:08:00 UTC,0.0,0,L
2014-11-24 22:22:00 UTC,0.4,12,H
2014-11-25 04:29:00 UTC,-0.2,-6,L
2014-11-25 11:23:00 UTC,0.7,21,H
2014-11-25 17:44:00 UTC,0.1,3,L
2014-11-25 23:01:00 UTC,0.4,12,H
2014-11-26 05:12:00 UTC,-0.1,-3,L
2014-11-26 12:04:00 UTC,0.6,18,H
2014-11-26 18:22:00 UTC,0.1,3,L
2014-11-26 23:45:00 UTC,0.4,12,H
2014-11-27 06:00:00 UTC,-0.1,-3,L
2014-11-27 12:46:00 UTC,0.5,15,H
2014-11-27 19:04:00 UTC,0.0,0,L
2014-11-28 00:40:00 UTC,0.4,12,H
2014-11-28 06:57:00 UTC,-0.1,-3,L
2014-11-28 13:32:00 UTC,0.4,12,H
2014-11-28 19:51:00 UTC,0.0,0,L
2014-11-29 01:49:00 UTC,0.3,9,H
2014-11-29 08:08:00 UTC,0.0,0,L
2014-11-29 14:24:00 UTC,0.3,9,H
2014-11-29 20:47:00 UTC,0.0,0,L
2014-11-30 03:16:00 UTC,0.3,9,H
2014-11-30 09:44:00 UTC,0.0,0,L
2014-11-30 15:28:00 UTC,0.2,6,H
2014-11-30 21:52:00 UTC,-0.1,-3,L
2014-12-01 04:52:00 UTC,0.3,9,H
2014-12-01 11:33:00 UTC,0.0,0,L
2014-12-01 16:44:00 UTC,0.2,6,H
2014-12-01 23:01:00 UTC,-0.1,-3,L
2014-12-02 06:15:00 UTC,0.4,12,H
2014-12-02 13:01:00 UTC,0.0,0,L
2014-12-02 17:59:00 UTC,0.1,3,H
2014-12-03 00:05:00 UTC,-0.2,-6,L
2014-12-03 07:19:00 UTC,0.4,12,H
2014-12-03 14:02:00 UTC,-0.1,-3,L
2014-12-03 19:00:00 UTC,0.1,3,H
2014-12-04 01:02:00 UTC,-0.2,-6,L
2014-12-04 08:11:00 UTC,0.5,15,H
2014-12-04 14:48:00 UTC,-0.1,-3,L
2014-12-04 19:51:00 UTC,0.2,6,H
2014-12-05 01:51:00 UTC,-0.3,-9,L
2014-12-05 08:57:00 UTC,0.5,15,H
2014-12-05 15:27:00 UTC,-0.1,-3,L
2014-12-05 20:34:00 UTC,0.2,6,H
2014-12-06 02:37:00 UTC,-0.3,-9,L
2014-12-06 09:37:00 UTC,0.5,15,H
2014-12-06 16:00:00 UTC,-0.1,-3,L
2014-12-06 21:13:00 UTC,0.3,9,H
2014-12-07 03:18:00 UTC,-0.3,-9,L
2014-12-07 10:14:00 UTC,0.5,15,H
2014-12-07 16:32:00 UTC,-0.1,-3,L
2014-12-07 21:49:00 UTC,0.3,9,H
2014-12-08 03:58:00 UTC,-0.2,-6,L
2014-12-08 10:49:00 UTC,0.5,15,H
2014-12-08 17:02:00 UTC,0.0,0,L
2014-12-08 22:25:00 UTC,0.3,9,H
2014-12-09 04:35:00 UTC,-0.2,-6,L
2014-12-09 11:21:00 UTC,0.5,15,H
2014-12-09 17:32:00 UTC,0.0,0,L
2014-12-09 23:01:00 UTC,0.3,9,H
2014-12-10 05:12:00 UTC,-0.2,-6,L
2014-12-10 11:52:00 UTC,0.5,15,H
2014-12-10 18:03:00 UTC,0.0,0,L
2014-12-10 23:40:00 UTC,0.3,9,H
2014-12-11 05:49:00 UTC,-0.1,-3,L
2014-12-11 12:23:00 UTC,0.4,12,H
2014-12-11 18:36:00 UTC,0.0,0,L
2014-12-12 00:21:00 UTC,0.3,9,H
2014-12-12 06:29:00 UTC,-0.1,-3,L
2014-12-12 12:55:00 UTC,0.4,12,H
2014-12-12 19:11:00 UTC,0.0,0,L
2014-12-13 01:09:00 UTC,0.3,9,H
2014-12-13 07:14:00 UTC,0.0,0,L
2014-12-13 13:29:00 UTC,0.3,9,H
2014-12-13 19:51:00 UTC,0.0,0,L
2014-12-14 02:07:00 UTC,0.3,9,H
2014-12-14 08:10:00 UTC,0.0,0,L
2014-12-14 14:10:00 UTC,0.3,9,H
2014-12-14 20:39:00 UTC,0.0,0,L
2014-12-15 03:20:00 UTC,0.3,9,H
2014-12-15 09:27:00 UTC,0.1,3,L
2014-12-15 15:02:00 UTC,0.2,6,H
2014-12-15 21:36:00 UTC,0.0,0,L
2014-12-16 04:44:00 UTC,0.3,9,H
2014-12-16 11:09:00 UTC,0.1,3,L
2014-12-16 16:13:00 UTC,0.2,6,H
2014-12-16 22:41:00 UTC,0.0,0,L
2014-12-17 06:02:00 UTC,0.4,12,H
2014-12-17 12:41:00 UTC,0.1,3,L
2014-12-17 17:32:00 UTC,0.2,6,H
2014-12-17 23:44:00 UTC,-0.1,-3,L
2014-12-18 07:03:00 UTC,0.4,12,H
2014-12-18 13:46:00 UTC,0.0,0,L
2014-12-18 18:38:00 UTC,0.2,6,H
2014-12-19 00:40:00 UTC,-0.1,-3,L
2014-12-19 07:54:00 UTC,0.5,15,H
2014-12-19 14:33:00 UTC,0.0,0,L
2014-12-19 19:30:00 UTC,0.2,6,H
2014-12-20 01:29:00 UTC,-0.1,-3,L
2014-12-20 08:38:00 UTC,0.6,18,H
2014-12-20 15:13:00 UTC,0.0,0,L
2014-12-20 20:14:00 UTC,0.3,9,H
2014-12-21 02:15:00 UTC,-0.2,-6,L
2014-12-21 09:19:00 UTC,0.6,18,H
2014-12-21 15:49:00 UTC,0.0,0,L
2014-12-21 20:54:00 UTC,0.3,9,H
2014-12-22 02:59:00 UTC,-0.2,-6,L
2014-12-22 09:58:00 UTC,0.6,18,H
2014-12-22 16:23:00 UTC,0.0,0,L
2014-12-22 21:34:00 UTC,0.3,9,H
2014-12-23 03:43:00 UTC,-0.2,-6,L
2014-12-23 10:37:00 UTC,0.6,18,H
2014-12-23 16:56:00 UTC,0.0,0,L
2014-12-23 22:16:00 UTC,0.4,12,H
2014-12-24 04:28:00 UTC,-0.3,-9,L
2014-12-24 11:14:00 UTC,0.6,18,H
2014-12-24 17:29:00 UTC,-0.1,-3,L
2014-12-24 23:00:00 UTC,0.4,12,H
2014-12-25 05:14:00 UTC,-0.2,-6,L
2014-12-25 11:51:00 UTC,0.5,15,H
2014-12-25 18:03:00 UTC,-0.1,-3,L
2014-12-25 23:48:00 UTC,0.4,12,H
2014-12-26 06:03:00 UTC,-0.2,-6,L
2014-12-26 12:27:00 UTC,0.4,12,H
2014-12-26 18:39:00 UTC,-0.1,-3,L
2014-12-27 00:41:00 UTC,0.4,12,H
2014-12-27 06:56:00 UTC,-0.2,-6,L
2014-12-27 13:05:00 UTC,0.3,9,H
2014-12-27 19:19:00 UTC,-0.2,-6,L
2014-12-28 01:42:00 UTC,0.3,9,H
2014-12-28 07:57:00 UTC,-0.1,-3,L
2014-12-28 13:44:00 UTC,0.2,6,H
2014-12-28 20:05:00 UTC,-0.2,-6,L
2014-12-29 02:55:00 UTC,0.3,9,H
2014-12-29 09:14:00 UTC,0.0,0,L
2014-12-29 14:31:00 UTC,0.2,6,H
2014-12-29 21:02:00 UTC,-0.2,-6,L
2014-12-30 04:21:00 UTC,0.3,9,H
2014-12-30 10:56:00 UTC,0.0,0,L
2014-12-30 15:33:00 UTC,0.1,3,H
2014-12-30 22:11:00 UTC,-0.2,-6,L
2014-12-31 05:52:00 UTC,0.3,9,H
2014-12-31 12:42:00 UTC,0.0,0,L
2014-12-31 16:58:00 UTC,0.1,3,H
2014-12-31 23:29:00 UTC,-0.2,-6,L
