time,feet,centimeters,tide
2014-10-12 21:24:00 UTC,0.1,3,L
2014-10-13 03:22:00 UTC,3.5,107,H
2014-10-13 09:23:00 UTC,0.1,3,L
2014-10-13 15:51:00 UTC,4.3,131,H
2014-10-13 22:17:00 UTC,0.2,6,L
2014-10-14 04:11:00 UTC,3.3,101,H
2014-10-14 10:15:00 UTC,0.2,6,L
2014-10-14 16:42:00 UTC,4.0,122,H
2014-10-14 23:13:00 UTC,0.2,6,L
2014-10-15 05:05:00 UTC,3.1,94,H
2014-10-15 11:10:00 UTC,0.2,6,L
2014-10-15 17:38:00 UTC,3.8,116,H
2014-10-16 00:09:00 UTC,0.3,9,L
2014-10-16 06:04:00 UTC,3.0,91,H
2014-10-16 12:08:00 UTC,0.3,9,L
2014-10-16 18:38:00 UTC,3.7,113,H
2014-10-17 01:04:00 UTC,0.3,9,L
2014-10-17 07:06:00 UTC,3.1,94,H
2014-10-17 13:06:00 UTC,0.3,9,L
2014-10-17 19:37:00 UTC,3.6,110,H
2014-10-18 01:55:00 UTC,0.3,9,L
2014-10-18 08:05:00 UTC,3.2,98,H
2014-10-18 14:02:00 UTC,0.3,9,L
2014-10-18 20:30:00 UTC,3.7,113,H
2014-10-19 02:41:00 UTC,0.3,9,L
2014-10-19 08:55:00 UTC,3.5,107,H
2014-10-19 14:55:00 UTC,0.2,6,L
2014-10-19 21:16:00 UTC,3.8,116,H
2014-10-20 03:24:00 UTC,0.2,6,L
2014-10-20 09:39:00 UTC,3.8,116,H
2014-10-20 15:44:00 UTC,0.2,6,L
2014-10-20 21:59:00 UTC,3.9,119,H
2014-10-21 04:03:00 UTC,0.2,6,L
2014-10-21 10:21:00 UTC,4.0,122,H
2014-10-21 16:29:00 UTC,0.2,6,L
2014-10-21 22:39:00 UTC,3.9,119,H
2014-10-22 04:42:00 UTC,0.1,3,L
2014-10-22 11:01:00 UTC,4.3,131,H
2014-10-22 17:11:00 UTC,0.1,3,L
2014-10-22 23:20:00 UTC,4.0,122,H
2014-10-23 05:20:00 UTC,0.1,3,L
2014-10-23 11:42:00 UTC,4.5,137,H
2014-10-23 17:52:00 UTC,0.1,3,L
2014-10-24 00:00:00 UTC,4.0,122,H
2014-10-24 05:58:00 UTC,0.1,3,L
2014-10-24 12:23:00 UTC,4.7,143,H
2014-10-24 18:34:00 UTC,0.1,3,L
2014-10-25 00:41:00 UTC,4.0,122,H
2014-10-25 06:37:00 UTC,0.0,0,L
2014-10-25 13:04:00 UTC,4.8,146,H
2014-10-25 19:17:00 UTC,0.1,3,L
2014-10-26 01:23:00 UTC,3.9,119,H
2014-10-26 07:18:00 UTC,0.0,0,L
2014-10-26 13:48:00 UTC,4.8,146,H
2014-10-26 20:02:00 UTC,0.1,3,L
2014-10-27 02:07:00 UTC,3.8,116,H
2014-10-27 08:02:00 UTC,0.1,3,L
2014-10-27 14:33:00 UTC,4.8,146,H
2014-10-27 20:51:00 UTC,0.1,3,L
2014-10-28 02:53:00 UTC,3.7,113,H
2014-10-28 08:50:00 UTC,0.1,3,L
2014-10-28 15:21:00 UTC,4.7,143,H
2014-10-28 21:44:00 UTC,0.1,3,L
2014-10-29 03:43:00 UTC,3.6,110,H
2014-10-29 09:44:00 UTC,0.1,3,L
2014-10-29 16:13:00 UTC,4.5,137,H
2014-10-29 22:40:00 UTC,0.1,3,L
2014-10-30 04:39:00 UTC,3.5,107,H
2014-10-30 10:44:00 UTC,0.1,3,L
2014-10-30 17:11:00 UTC,4.4,134,H
2014-10-30 23:39:00 UTC,0.1,3,L
2014-10-31 05:42:00 UTC,3.5,107,H
2014-10-31 11:48:00 UTC,0.1,3,L
2014-10-31 18:14:00 UTC,4.2,128,H
2014-11-01 00:38:00 UTC,0.1,3,L
2014-11-01 06:49:00 UTC,3.6,110,H
2014-11-01 12:54:00 UTC,0.1,3,L
2014-11-01 19:19:00 UTC,4.2,128,H
2014-11-02 01:36:00 UTC,0.1,3,L
2014-11-02 07:55:00 UTC,3.8,116,H
2014-11-02 13:59:00 UTC,0.1,3,L
2014-11-02 20:21:00 UTC,4.1,125,H
2014-11-03 02:33:00 UTC,0.0,0,L
2014-11-03 08:55:00 UTC,4.2,128,H
2014-11-03 15:03:00 UTC,0.0,0,L
2014-11-03 21:18:00 UTC,4.1,125,H
2014-11-04 03:27:00 UTC,-0.1,-3,L
2014-11-04 09:50:00 UTC,4.5,137,H
2014-11-04 16:03:00 UTC,0.0,0,L
2014-11-04 22:11:00 UTC,4.1,125,H
2014-11-05 04:17:00 UTC,-0.1,-3,L
2014-11-05 10:41:00 UTC,4.7,143,H
2014-11-05 16:58:00 UTC,-0.1,-3,L
2014-11-05 23:01:00 UTC,4.0,122,H
2014-11-06 05:05:00 UTC,-0.1,-3,L
2014-11-06 11:30:00 UTC,4.9,149,H
2014-11-06 17:49:00 UTC,-0.1,-3,L
2014-11-06 23:49:00 UTC,3.9,119,H
2014-11-07 05:51:00 UTC,-0.1,-3,L
2014-11-07 12:17:00 UTC,4.9,149,H
2014-11-07 18:36:00 UTC,-0.1,-3,L
2014-11-08 00:36:00 UTC,3.8,116,H
2014-11-08 06:35:00 UTC,-0.1,-3,L
2014-11-08 13:04:00 UTC,4.8,146,H
2014-11-08 19:23:00 UTC,-0.1,-3,L
2014-11-09 01:22:00 UTC,3.7,113,H
2014-11-09 07:19:00 UTC,-0.1,-3,L
2014-11-09 13:49:00 UTC,4.7,143,H
2014-11-09 20:09:00 UTC,0.0,0,L
2014-11-10 02:08:00 UTC,3.5,107,H
2014-11-10 08:04:00 UTC,0.0,0,L
2014-11-10 14:35:00 UTC,4.5,137,H
2014-11-10 20:56:00 UTC,0.1,3,L
2014-11-11 02:54:00 UTC,3.3,101,H
2014-11-11 08:51:00 UTC,0.1,3,L
2014-11-11 15:21:00 UTC,4.2,128,H
2014-11-11 21:45:00 UTC,0.1,3,L
2014-11-12 03:41:00 UTC,3.2,98,H
2014-11-12 09:40:00 UTC,0.1,3,L
2014-11-12 16:08:00 UTC,4.0,122,H
2014-11-12 22:35:00 UTC,0.2,6,L
2014-11-13 04:31:00 UTC,3.0,91,H
2014-11-13 10:32:00 UTC,0.2,6,L
2014-11-13 16:57:00 UTC,3.7,113,H
2014-11-13 23:25:00 UTC,0.2,6,L
2014-11-14 05:24:00 UTC,3.0,91,H
2014-11-14 11:27:00 UTC,0.2,6,L
2014-11-14 17:50:00 UTC,3.5,107,H
2014-11-15 00:14:00 UTC,0.2,6,L
2014-11-15 06:22:00 UTC,3.0,91,H
2014-11-15 12:23:00 UTC,0.3,9,L
2014-11-15 18:45:00 UTC,3.4,104,H
2014-11-16 01:02:00 UTC,0.2,6,L
2014-11-16 07:20:00 UTC,3.2,98,H
2014-11-16 13:19:00 UTC,0.3,9,L
2014-11-16 19:40:00 UTC,3.4,104,H
2014-11-17 01:49:00 UTC,0.2,6,L
2014-11-17 08:14:00 UTC,3.4,104,H
2014-11-17 14:14:00 UTC,0.2,6,L
2014-11-17 20:30:00 UTC,3.4,104,H
2014-11-18 02:34:00 UTC,0.2,6,L
2014-11-18 09:02:00 UTC,3.7,113,H
2014-11-18 15:07:00 UTC,0.2,6,L
2014-11-18 21:17:00 UTC,3.5,107,H
2014-11-19 03:19:00 UTC,0.1,3,L
2014-11-19 09:47:00 UTC,4.0,122,H
2014-11-19 15:56:00 UTC,0.2,6,L
2014-11-19 22:02:00 UTC,3.6,110,H
2014-11-20 04:02:00 UTC,0.1,3,L
2014-11-20 10:30:00 UTC,4.3,131,H
2014-11-20 16:43:00 UTC,0.1,3,L
2014-11-20 22:46:00 UTC,3.7,113,H
2014-11-21 04:45:00 UTC,0.0,0,L
2014-11-21 11:13:00 UTC,4.5,137,H
2014-11-21 17:28:00 UTC,0.0,0,L
2014-11-21 23:30:00 UTC,3.7,113,H
2014-11-22 05:28:00 UTC,0.0,0,L
2014-11-22 11:57:00 UTC,4.7,143,H
2014-11-22 18:12:00 UTC,0.0,0,L
2014-11-23 00:14:00 UTC,3.7,113,H
2014-11-23 06:11:00 UTC,-0.1,-3,L
2014-11-23 12:42:00 UTC,4.9,149,H
2014-11-23 18:58:00 UTC,0.0,0,L
2014-11-24 01:00:00 UTC,3.7,113,H
2014-11-24 06:56:00 UTC,-0.1,-3,L
2014-11-24 13:28:00 UTC,4.9,149,H
2014-11-24 19:45:00 UTC,0.0,0,L
2014-11-25 01:48:00 UTC,3.7,113,H
2014-11-25 07:43:00 UTC,-0.1,-3,L
2014-11-25 14:16:00 UTC,4.9,149,H
2014-11-25 20:34:00 UTC,0.0,0,L
2014-11-26 02:37:00 UTC,3.6,110,H
2014-11-26 08:34:00 UTC,0.0,0,L
2014-11-26 15:05:00 UTC,4.7,143,H
2014-11-26 21:27:00 UTC,0.0,0,L
2014-11-27 03:29:00 UTC,3.6,110,H
2014-11-27 09:30:00 UTC,0.0,0,L
2014-11-27 15:57:00 UTC,4.5,137,H
2014-11-27 22:22:00 UTC,0.0,0,L
2014-11-28 04:26:00 UTC,3.5,107,H
2014-11-28 10:30:00 UTC,0.0,0,L
2014-11-28 16:53:00 UTC,4.2,128,H
2014-11-28 23:19:00 UTC,0.0,0,L
2014-11-29 05:27:00 UTC,3.5,107,H
2014-11-29 11:34:00 UTC,0.0,0,L
2014-11-29 17:53:00 UTC,4.0,122,H
2014-11-30 00:15:00 UTC,0.0,0,L
2014-11-30 06:32:00 UTC,3.6,110,H
2014-11-30 12:40:00 UTC,0.1,3,L
2014-11-30 18:56:00 UTC,3.7,113,H
2014-12-01 01:12:00 UTC,0.0,0,L
2014-12-01 07:38:00 UTC,3.8,116,H
2014-12-01 13:46:00 UTC,0.0,0,L
2014-12-01 19:58:00 UTC,3.6,110,H
2014-12-02 02:08:00 UTC,-0.1,-3,L
2014-12-02 08:39:00 UTC,4.0,122,H
2014-12-02 14:51:00 UTC,0.0,0,L
2014-12-02 20:56:00 UTC,3.5,107,H
2014-12-03 03:02:00 UTC,-0.1,-3,L
2014-12-03 09:35:00 UTC,4.2,128,H
2014-12-03 15:52:00 UTC,0.0,0,L
2014-12-03 21:50:00 UTC,3.4,104,H
2014-12-04 03:54:00 UTC,-0.1,-3,L
2014-12-04 10:25:00 UTC,4.4,134,H
2014-12-04 16:47:00 UTC,-0.1,-3,L
2014-12-04 22:40:00 UTC,3.4,104,H
2014-12-05 04:43:00 UTC,-0.1,-3,L
2014-12-05 11:13:00 UTC,4.5,137,H
2014-12-05 17:36:00 UTC,-0.1,-3,L
2014-12-05 23:28:00 UTC,3.4,104,H
2014-12-06 05:29:00 UTC,-0.2,-6,L
2014-12-06 11:59:00 UTC,4.5,137,H
2014-12-06 18:21:00 UTC,-0.1,-3,L
2014-12-07 00:14:00 UTC,3.3,101,H
2014-12-07 06:13:00 UTC,-0.1,-3,L
2014-12-07 12:43:00 UTC,4.5,137,H
2014-12-07 19:04:00 UTC,-0.1,-3,L
2014-12-08 00:59:00 UTC,3.3,101,H
2014-12-08 06:56:00 UTC,-0.1,-3,L
2014-12-08 13:27:00 UTC,4.4,134,H
2014-12-08 19:46:00 UTC,0.0,0,L
2014-12-09 01:43:00 UTC,3.2,98,H
2014-12-09 07:38:00 UTC,-0.1,-3,L
2014-12-09 14:10:00 UTC,4.2,128,H
2014-12-09 20:28:00 UTC,0.0,0,L
2014-12-10 02:27:00 UTC,3.1,94,H
2014-12-10 08:22:00 UTC,0.0,0,L
2014-12-10 14:52:00 UTC,4.0,122,H
2014-12-10 21:11:00 UTC,0.1,3,L
2014-12-11 03:11:00 UTC,3.1,94,H
2014-12-11 09:07:00 UTC,0.1,3,L
2014-12-11 15:35:00 UTC,3.8,116,H
2014-12-11 21:55:00 UTC,0.1,3,L
2014-12-12 03:57:00 UTC,3.0,91,H
2014-12-12 09:55:00 UTC,0.1,3,L
2014-12-12 16:19:00 UTC,3.6,110,H
2014-12-12 22:40:00 UTC,0.1,3,L
2014-12-13 04:45:00 UTC,3.0,91,H
2014-12-13 10:46:00 UTC,0.2,6,L
2014-12-13 17:05:00 UTC,3.4,104,H
2014-12-13 23:25:00 UTC,0.1,3,L
2014-12-14 05:37:00 UTC,3.0,91,H
2014-12-14 11:39:00 UTC,0.2,6,L
2014-12-14 17:55:00 UTC,3.2,98,H
2014-12-15 00:11:00 UTC,0.2,6,L
2014-12-15 06:32:00 UTC,3.1,94,H
2014-12-15 12:34:00 UTC,0.2,6,L
2014-12-15 18:48:00 UTC,3.1,94,H
2014-12-16 00:58:00 UTC,0.1,3,L
2014-12-16 07:28:00 UTC,3.3,101,H
2014-12-16 13:30:00 UTC,0.2,6,L
2014-12-16 19:42:00 UTC,3.1,94,H
2014-12-17 01:46:00 UTC,0.1,3,L
2014-12-17 08:21:00 UTC,3.5,107,H
2014-12-17 14:26:00 UTC,0.2,6,L
2014-12-17 20:34:00 UTC,3.1,94,H
2014-12-18 02:35:00 UTC,0.1,3,L
2014-12-18 09:11:00 UTC,3.8,116,H
2014-12-18 15:21:00 UTC,0.1,3,L
2014-12-18 21:24:00 UTC,3.2,98,H
2014-12-19 03:24:00 UTC,0.0,0,L
2014-12-19 09:58:00 UTC,4.2,128,H
2014-12-19 16:13:00 UTC,0.1,3,L
2014-12-19 22:13:00 UTC,3.3,101,H
2014-12-20 04:13:00 UTC,-0.1,-3,L
2014-12-20 10:46:00 UTC,4.4,134,H
2014-12-20 17:03:00 UTC,0.0,0,L
2014-12-20 23:01:00 UTC,3.4,104,H
2014-12-21 05:01:00 UTC,-0.1,-3,L
2014-12-21 11:33:00 UTC,4.7,143,H
2014-12-21 17:51:00 UTC,-0.1,-3,L
2014-12-21 23:50:00 UTC,3.5,107,H
2014-12-22 05:49:00 UTC,-0.2,-6,L
2014-12-22 12:22:00 UTC,4.8,146,H
2014-12-22 18:39:00 UTC,-0.1,-3,L
2014-12-23 00:40:00 UTC,3.6,110,H
2014-12-23 06:38:00 UTC,-0.2,-6,L
2014-12-23 13:10:00 UTC,4.9,149,H
2014-12-23 19:27:00 UTC,-0.1,-3,L
2014-12-24 01:30:00 UTC,3.7,113,H
2014-12-24 07:28:00 UTC,-0.2,-6,L
2014-12-24 14:00:00 UTC,4.8,146,H
2014-12-24 20:16:00 UTC,-0.2,-6,L
2014-12-25 02:21:00 UTC,3.7,113,H
2014-12-25 08:20:00 UTC,-0.2,-6,L
2014-12-25 14:49:00 UTC,4.7,143,H
2014-12-25 21:07:00 UTC,-0.2,-6,L
2014-12-26 03:14:00 UTC,3.7,113,H
2014-12-26 09:16:00 UTC,-0.2,-6,L
2014-12-26 15:40:00 UTC,4.4,134,H
2014-12-26 22:00:00 UTC,-0.1,-3,L
2014-12-27 04:09:00 UTC,3.7,113,H
2014-12-27 10:16:00 UTC,-0.1,-3,L
2014-12-27 16:34:00 UTC,4.0,122,H
2014-12-27 22:55:00 UTC,-0.1,-3,L
2014-12-28 05:08:00 UTC,3.6,110,H
2014-12-28 11:19:00 UTC,0.0,0,L
2014-12-28 17:30:00 UTC,3.6,110,H
2014-12-28 23:50:00 UTC,-0.1,-3,L
2014-12-29 06:12:00 UTC,3.6,110,H
2014-12-29 12:24:00 UTC,0.0,0,L
2014-12-29 18:31:00 UTC,3.3,101,H
2014-12-30 00:46:00 UTC,-0.1,-3,L
2014-12-30 07:18:00 UTC,3.7,113,H
2014-12-30 13:30:00 UTC,0.0,0,L
2014-12-30 19:34:00 UTC,3.1,94,H
2014-12-31 01:43:00 UTC,-0.1,-3,L
2014-12-31 08:21:00 UTC,3.8,116,H
2014-12-31 14:37:00 UTC,0.0,0,L
2014-12-31 20:35:00 UTC,3.0,91,H
