time,feet,centimeters,tide
2014-10-13 16:39:00 UTC,0.3,9,L
2014-10-13 22:30:00 UTC,3.3,101,H
2014-10-14 04:41:00 UTC,1.8,55,L
2014-10-14 09:33:00 UTC,3.8,116,H
2014-10-14 17:39:00 UTC,0.6,18,L
2014-10-14 23:33:00 UTC,3.2,98,H
2014-10-15 05:56:00 UTC,1.9,58,L
2014-10-15 10:55:00 UTC,3.6,110,H
2014-10-15 18:47:00 UTC,0.7,21,L
2014-10-16 00:39:00 UTC,3.2,98,H
2014-10-16 07:22:00 UTC,1.8,55,L
2014-10-16 12:16:00 UTC,3.5,107,H
2014-10-16 19:54:00 UTC,0.8,24,L
2014-10-17 01:42:00 UTC,3.3,101,H
2014-10-17 08:33:00 UTC,1.6,49,L
2014-10-17 13:31:00 UTC,3.5,107,H
2014-10-17 20:53:00 UTC,0.9,27,L
2014-10-18 02:32:00 UTC,3.4,104,H
2014-10-18 09:28:00 UTC,1.4,43,L
2014-10-18 14:36:00 UTC,3.6,110,H
2014-10-18 21:42:00 UTC,0.9,27,L
2014-10-19 03:10:00 UTC,3.6,110,H
2014-10-19 10:12:00 UTC,1.1,34,L
2014-10-19 15:29:00 UTC,3.7,113,H
2014-10-19 22:26:00 UTC,0.9,27,L
2014-10-20 03:43:00 UTC,3.8,116,H
2014-10-20 10:51:00 UTC,0.9,27,L
2014-10-20 16:13:00 UTC,3.8,116,H
2014-10-20 23:05:00 UTC,1.0,30,L
2014-10-21 04:14:00 UTC,4.0,122,H
2014-10-21 11:28:00 UTC,0.6,18,L
2014-10-21 16:52:00 UTC,3.9,119,H
2014-10-21 23:41:00 UTC,1.0,30,L
2014-10-22 04:43:00 UTC,4.1,125,H
2014-10-22 12:03:00 UTC,0.4,12,L
2014-10-22 17:29:00 UTC,4.0,122,H
2014-10-23 00:14:00 UTC,1.1,34,L
2014-10-23 05:09:00 UTC,4.2,128,H
2014-10-23 12:39:00 UTC,0.2,6,L
2014-10-23 18:06:00 UTC,4.0,122,H
2014-10-24 00:47:00 UTC,1.2,37,L
2014-10-24 05:33:00 UTC,4.3,131,H
2014-10-24 13:16:00 UTC,0.0,0,L
2014-10-24 18:45:00 UTC,3.9,119,H
2014-10-25 01:20:00 UTC,1.3,40,L
2014-10-25 05:54:00 UTC,4.4,134,H
2014-10-25 13:55:00 UTC,-0.1,-3,L
2014-10-25 19:27:00 UTC,3.8,116,H
2014-10-26 01:53:00 UTC,1.4,43,L
2014-10-26 06:16:00 UTC,4.4,134,H
2014-10-26 14:36:00 UTC,-0.1,-3,L
2014-10-26 20:15:00 UTC,3.7,113,H
2014-10-27 02:28:00 UTC,1.5,46,L
2014-10-27 06:46:00 UTC,4.4,134,H
2014-10-27 15:20:00 UTC,-0.1,-3,L
2014-10-27 21:12:00 UTC,3.6,110,H
2014-10-28 03:08:00 UTC,1.6,49,L
2014-10-28 07:24:00 UTC,4.3,131,H
2014-10-28 16:11:00 UTC,0.0,0,L
2014-10-28 22:14:00 UTC,3.5,107,H
2014-10-29 03:59:00 UTC,1.7,52,L
2014-10-29 08:15:00 UTC,4.1,125,H
2014-10-29 17:09:00 UTC,0.2,6,L
2014-10-29 23:19:00 UTC,3.4,104,H
2014-10-30 05:12:00 UTC,1.8,55,L
2014-10-30 09:30:00 UTC,3.8,116,H
2014-10-30 18:16:00 UTC,0.3,9,L
2014-10-31 00:22:00 UTC,3.4,104,H
2014-10-31 06:43:00 UTC,1.7,52,L
2014-10-31 11:33:00 UTC,3.6,110,H
2014-10-31 19:24:00 UTC,0.5,15,L
2014-11-01 01:21:00 UTC,3.6,110,H
2014-11-01 08:01:00 UTC,1.4,43,L
2014-11-01 13:12:00 UTC,3.6,110,H
2014-11-01 20:28:00 UTC,0.6,18,L
2014-11-02 02:13:00 UTC,3.7,113,H
2014-11-02 09:05:00 UTC,1.0,30,L
2014-11-02 14:31:00 UTC,3.7,113,H
2014-11-02 21:25:00 UTC,0.7,21,L
2014-11-03 02:57:00 UTC,4.0,122,H
2014-11-03 10:01:00 UTC,0.6,18,L
2014-11-03 15:37:00 UTC,3.9,119,H
2014-11-03 22:17:00 UTC,0.8,24,L
2014-11-04 03:35:00 UTC,4.2,128,H
2014-11-04 10:52:00 UTC,0.2,6,L
2014-11-04 16:33:00 UTC,4.0,122,H
2014-11-04 23:06:00 UTC,0.9,27,L
2014-11-05 04:10:00 UTC,4.4,134,H
2014-11-05 11:40:00 UTC,-0.1,-3,L
2014-11-05 17:21:00 UTC,4.0,122,H
2014-11-05 23:52:00 UTC,1.1,34,L
2014-11-06 04:44:00 UTC,4.5,137,H
2014-11-06 12:26:00 UTC,-0.4,-12,L
2014-11-06 18:06:00 UTC,4.0,122,H
2014-11-07 00:36:00 UTC,1.2,37,L
2014-11-07 05:18:00 UTC,4.6,140,H
2014-11-07 13:11:00 UTC,-0.5,-15,L
2014-11-07 18:50:00 UTC,3.8,116,H
2014-11-08 01:18:00 UTC,1.3,40,L
2014-11-08 05:52:00 UTC,4.6,140,H
2014-11-08 13:54:00 UTC,-0.4,-12,L
2014-11-08 19:33:00 UTC,3.7,113,H
2014-11-09 01:59:00 UTC,1.4,43,L
2014-11-09 06:27:00 UTC,4.5,137,H
2014-11-09 14:38:00 UTC,-0.3,-9,L
2014-11-09 20:19:00 UTC,3.5,107,H
2014-11-10 02:40:00 UTC,1.5,46,L
2014-11-10 07:05:00 UTC,4.2,128,H
2014-11-10 15:22:00 UTC,-0.1,-3,L
2014-11-10 21:07:00 UTC,3.4,104,H
2014-11-11 03:23:00 UTC,1.6,49,L
2014-11-11 07:49:00 UTC,4.0,122,H
2014-11-11 16:08:00 UTC,0.1,3,L
2014-11-11 21:59:00 UTC,3.3,101,H
2014-11-12 04:13:00 UTC,1.7,52,L
2014-11-12 08:47:00 UTC,3.7,113,H
2014-11-12 16:58:00 UTC,0.4,12,L
2014-11-12 22:52:00 UTC,3.3,101,H
2014-11-13 05:18:00 UTC,1.7,52,L
2014-11-13 10:06:00 UTC,3.4,104,H
2014-11-13 17:56:00 UTC,0.6,18,L
2014-11-13 23:46:00 UTC,3.3,101,H
2014-11-14 06:38:00 UTC,1.6,49,L
2014-11-14 11:27:00 UTC,3.2,98,H
2014-11-14 18:57:00 UTC,0.8,24,L
2014-11-15 00:39:00 UTC,3.3,101,H
2014-11-15 07:52:00 UTC,1.4,43,L
2014-11-15 12:44:00 UTC,3.1,94,H
2014-11-15 19:57:00 UTC,0.9,27,L
2014-11-16 01:30:00 UTC,3.4,104,H
2014-11-16 08:51:00 UTC,1.2,37,L
2014-11-16 13:56:00 UTC,3.1,94,H
2014-11-16 20:51:00 UTC,1.0,30,L
2014-11-17 02:16:00 UTC,3.6,110,H
2014-11-17 09:39:00 UTC,0.9,27,L
2014-11-17 14:59:00 UTC,3.2,98,H
2014-11-17 21:38:00 UTC,1.1,34,L
2014-11-18 02:56:00 UTC,3.8,116,H
2014-11-18 10:21:00 UTC,0.6,18,L
2014-11-18 15:51:00 UTC,3.3,101,H
2014-11-18 22:21:00 UTC,1.2,37,L
2014-11-19 03:32:00 UTC,3.9,119,H
2014-11-19 11:00:00 UTC,0.3,9,L
2014-11-19 16:36:00 UTC,3.5,107,H
2014-11-19 23:00:00 UTC,1.3,40,L
2014-11-20 04:04:00 UTC,4.1,125,H
2014-11-20 11:39:00 UTC,0.0,0,L
2014-11-20 17:17:00 UTC,3.6,110,H
2014-11-20 23:38:00 UTC,1.3,40,L
2014-11-21 04:33:00 UTC,4.2,128,H
2014-11-21 12:18:00 UTC,-0.2,-6,L
2014-11-21 17:57:00 UTC,3.6,110,H
2014-11-22 00:16:00 UTC,1.3,40,L
2014-11-22 05:00:00 UTC,4.3,131,H
2014-11-22 12:58:00 UTC,-0.4,-12,L
2014-11-22 18:39:00 UTC,3.6,110,H
2014-11-23 00:54:00 UTC,1.4,43,L
2014-11-23 05:26:00 UTC,4.4,134,H
2014-11-23 13:39:00 UTC,-0.6,-18,L
2014-11-23 19:23:00 UTC,3.6,110,H
2014-11-24 01:33:00 UTC,1.4,43,L
2014-11-24 05:56:00 UTC,4.4,134,H
2014-11-24 14:21:00 UTC,-0.6,-18,L
2014-11-24 20:11:00 UTC,3.6,110,H
2014-11-25 02:16:00 UTC,1.4,43,L
2014-11-25 06:33:00 UTC,4.4,134,H
2014-11-25 15:06:00 UTC,-0.5,-15,L
2014-11-25 21:04:00 UTC,3.5,107,H
2014-11-26 03:03:00 UTC,1.4,43,L
2014-11-26 07:18:00 UTC,4.2,128,H
2014-11-26 15:54:00 UTC,-0.4,-12,L
2014-11-26 21:58:00 UTC,3.5,107,H
2014-11-27 03:58:00 UTC,1.4,43,L
2014-11-27 08:16:00 UTC,3.9,119,H
2014-11-27 16:47:00 UTC,-0.1,-3,L
2014-11-27 22:52:00 UTC,3.5,107,H
2014-11-28 05:08:00 UTC,1.4,43,L
2014-11-28 09:43:00 UTC,3.5,107,H
2014-11-28 17:46:00 UTC,0.2,6,L
2014-11-28 23:45:00 UTC,3.5,107,H
2014-11-29 06:27:00 UTC,1.2,37,L
2014-11-29 11:27:00 UTC,3.3,101,H
2014-11-29 18:50:00 UTC,0.5,15,L
2014-11-30 00:38:00 UTC,3.6,110,H
2014-11-30 07:43:00 UTC,0.9,27,L
2014-11-30 13:00:00 UTC,3.1,94,H
2014-11-30 19:54:00 UTC,0.7,21,L
2014-12-01 01:29:00 UTC,3.7,113,H
2014-12-01 08:49:00 UTC,0.5,15,L
2014-12-01 14:26:00 UTC,3.1,94,H
2014-12-01 20:54:00 UTC,0.9,27,L
2014-12-02 02:17:00 UTC,3.9,119,H
2014-12-02 09:47:00 UTC,0.1,3,L
2014-12-02 15:40:00 UTC,3.2,98,H
2014-12-02 21:49:00 UTC,1.1,34,L
2014-12-03 03:02:00 UTC,4.1,125,H
2014-12-03 10:39:00 UTC,-0.2,-6,L
2014-12-03 16:40:00 UTC,3.3,101,H
2014-12-03 22:41:00 UTC,1.2,37,L
2014-12-04 03:43:00 UTC,4.2,128,H
2014-12-04 11:28:00 UTC,-0.4,-12,L
2014-12-04 17:28:00 UTC,3.4,104,H
2014-12-04 23:29:00 UTC,1.3,40,L
2014-12-05 04:21:00 UTC,4.3,131,H
2014-12-05 12:13:00 UTC,-0.6,-18,L
2014-12-05 18:08:00 UTC,3.4,104,H
2014-12-06 00:15:00 UTC,1.3,40,L
2014-12-06 04:58:00 UTC,4.3,131,H
2014-12-06 12:57:00 UTC,-0.6,-18,L
2014-12-06 18:45:00 UTC,3.3,101,H
2014-12-07 00:58:00 UTC,1.3,40,L
2014-12-07 05:33:00 UTC,4.3,131,H
2014-12-07 13:38:00 UTC,-0.6,-18,L
2014-12-07 19:21:00 UTC,3.3,101,H
2014-12-08 01:39:00 UTC,1.3,40,L
2014-12-08 06:09:00 UTC,4.2,128,H
2014-12-08 14:18:00 UTC,-0.5,-15,L
2014-12-08 19:58:00 UTC,3.2,98,H
2014-12-09 02:20:00 UTC,1.3,40,L
2014-12-09 06:46:00 UTC,4.0,122,H
2014-12-09 14:58:00 UTC,-0.3,-9,L
2014-12-09 20:39:00 UTC,3.2,98,H
2014-12-10 03:00:00 UTC,1.3,40,L
2014-12-10 07:27:00 UTC,3.7,113,H
2014-12-10 15:38:00 UTC,-0.1,-3,L
2014-12-10 21:22:00 UTC,3.2,98,H
2014-12-11 03:45:00 UTC,1.3,40,L
2014-12-11 08:16:00 UTC,3.5,107,H
2014-12-11 16:19:00 UTC,0.1,3,L
2014-12-11 22:08:00 UTC,3.2,98,H
2014-12-12 04:37:00 UTC,1.3,40,L
2014-12-12 09:19:00 UTC,3.2,98,H
2014-12-12 17:03:00 UTC,0.4,12,L
2014-12-12 22:54:00 UTC,3.2,98,H
2014-12-13 05:43:00 UTC,1.3,40,L
2014-12-13 10:33:00 UTC,2.9,88,H
2014-12-13 17:53:00 UTC,0.6,18,L
2014-12-13 23:42:00 UTC,3.2,98,H
2014-12-14 06:56:00 UTC,1.1,34,L
2014-12-14 11:50:00 UTC,2.7,82,H
2014-12-14 18:49:00 UTC,0.9,27,L
2014-12-15 00:31:00 UTC,3.3,101,H
2014-12-15 08:03:00 UTC,0.9,27,L
2014-12-15 13:08:00 UTC,2.6,79,H
2014-12-15 19:47:00 UTC,1.1,34,L
2014-12-16 01:20:00 UTC,3.4,104,H
2014-12-16 08:58:00 UTC,0.6,18,L
2014-12-16 14:23:00 UTC,2.6,79,H
2014-12-16 20:42:00 UTC,1.2,37,L
2014-12-17 02:06:00 UTC,3.5,107,H
2014-12-17 09:47:00 UTC,0.3,9,L
2014-12-17 15:28:00 UTC,2.7,82,H
2014-12-17 21:33:00 UTC,1.3,40,L
2014-12-18 02:49:00 UTC,3.7,113,H
2014-12-18 10:32:00 UTC,0.0,0,L
2014-12-18 16:21:00 UTC,2.9,88,H
2014-12-18 22:20:00 UTC,1.3,40,L
2014-12-19 03:28:00 UTC,3.9,119,H
2014-12-19 11:15:00 UTC,-0.3,-9,L
2014-12-19 17:06:00 UTC,3.1,94,H
2014-12-19 23:05:00 UTC,1.3,40,L
2014-12-20 04:04:00 UTC,4.0,122,H
2014-12-20 11:58:00 UTC,-0.6,-18,L
2014-12-20 17:48:00 UTC,3.2,98,H
2014-12-20 23:50:00 UTC,1.3,40,L
2014-12-21 04:38:00 UTC,4.2,128,H
2014-12-21 12:41:00 UTC,-0.8,-24,L
2014-12-21 18:29:00 UTC,3.3,101,H
2014-12-22 00:34:00 UTC,1.2,37,L
2014-12-22 05:14:00 UTC,4.3,131,H
2014-12-22 13:23:00 UTC,-0.9,-27,L
2014-12-22 19:11:00 UTC,3.4,104,H
2014-12-23 01:19:00 UTC,1.1,34,L
2014-12-23 05:52:00 UTC,4.3,131,H
2014-12-23 14:06:00 UTC,-1.0,-30,L
2014-12-23 19:55:00 UTC,3.4,104,H
2014-12-24 02:06:00 UTC,1.0,30,L
2014-12-24 06:36:00 UTC,4.2,128,H
2014-12-24 14:50:00 UTC,-0.8,-24,L
2014-12-24 20:40:00 UTC,3.4,104,H
2014-12-25 02:55:00 UTC,0.9,27,L
2014-12-25 07:27:00 UTC,4.0,122,H
2014-12-25 15:36:00 UTC,-0.6,-18,L
2014-12-25 21:27:00 UTC,3.4,104,H
2014-12-26 03:50:00 UTC,0.9,27,L
2014-12-26 08:31:00 UTC,3.6,110,H
2014-12-26 16:23:00 UTC,-0.3,-9,L
2014-12-26 22:14:00 UTC,3.4,104,H
2014-12-27 04:53:00 UTC,0.8,24,L
2014-12-27 09:50:00 UTC,3.2,98,H
2014-12-27 17:16:00 UTC,0.1,3,L
2014-12-27 23:02:00 UTC,3.5,107,H
2014-12-28 06:05:00 UTC,0.6,18,L
2014-12-28 11:16:00 UTC,2.9,88,H
2014-12-28 18:14:00 UTC,0.5,15,L
2014-12-28 23:52:00 UTC,3.5,107,H
2014-12-29 07:19:00 UTC,0.4,12,L
2014-12-29 12:46:00 UTC,2.6,79,H
2014-12-29 19:18:00 UTC,0.8,24,L
2014-12-30 00:45:00 UTC,3.6,110,H
2014-12-30 08:29:00 UTC,0.1,3,L
2014-12-30 14:24:00 UTC,2.5,76,H
2014-12-30 20:23:00 UTC,1.1,34,L
2014-12-31 01:41:00 UTC,3.6,110,H
2014-12-31 09:30:00 UTC,-0.2,-6,L
2014-12-31 15:59:00 UTC,2.6,79,H
2014-12-31 21:25:00 UTC,1.2,37,L
