time,feet,centimeters,tide
2014-10-12 12:38:00 UTC,0.1,3,L
2014-10-12 18:18:00 UTC,3.5,107,H
2014-10-13 01:23:00 UTC,0.1,3,L
2014-10-13 06:56:00 UTC,3.0,91,H
2014-10-13 13:25:00 UTC,0.3,9,L
2014-10-13 19:12:00 UTC,3.3,101,H
2014-10-14 02:17:00 UTC,0.3,9,L
2014-10-14 07:51:00 UTC,2.8,85,H
2014-10-14 14:18:00 UTC,0.6,18,L
2014-10-14 20:06:00 UTC,3.1,94,H
2014-10-15 03:16:00 UTC,0.5,15,L
2014-10-15 08:46:00 UTC,2.7,82,H
2014-10-15 15:19:00 UTC,0.8,24,L
2014-10-15 20:59:00 UTC,2.9,88,H
2014-10-16 04:17:00 UTC,0.6,18,L
2014-10-16 09:40:00 UTC,2.7,82,H
2014-10-16 16:23:00 UTC,0.8,24,L
2014-10-16 21:52:00 UTC,2.8,85,H
2014-10-17 05:13:00 UTC,0.6,18,L
2014-10-17 10:35:00 UTC,2.7,82,H
2014-10-17 17:22:00 UTC,0.8,24,L
2014-10-17 22:48:00 UTC,2.8,85,H
2014-10-18 06:03:00 UTC,0.5,15,L
2014-10-18 11:30:00 UTC,2.8,85,H
2014-10-18 18:14:00 UTC,0.7,21,L
2014-10-18 23:43:00 UTC,2.8,85,H
2014-10-19 06:47:00 UTC,0.4,12,L
2014-10-19 12:21:00 UTC,2.9,88,H
2014-10-19 19:01:00 UTC,0.6,18,L
2014-10-20 00:34:00 UTC,2.9,88,H
2014-10-20 07:29:00 UTC,0.3,9,L
2014-10-20 13:07:00 UTC,3.0,91,H
2014-10-20 19:47:00 UTC,0.4,12,L
2014-10-21 01:19:00 UTC,3.0,91,H
2014-10-21 08:09:00 UTC,0.2,6,L
2014-10-21 13:47:00 UTC,3.2,98,H
2014-10-21 20:31:00 UTC,0.3,9,L
2014-10-22 01:58:00 UTC,3.0,91,H
2014-10-22 08:49:00 UTC,0.1,3,L
2014-10-22 14:23:00 UTC,3.3,101,H
2014-10-22 21:14:00 UTC,0.2,6,L
2014-10-23 02:34:00 UTC,3.1,94,H
2014-10-23 09:28:00 UTC,0.1,3,L
2014-10-23 14:55:00 UTC,3.4,104,H
2014-10-23 21:57:00 UTC,0.1,3,L
2014-10-24 03:07:00 UTC,3.1,94,H
2014-10-24 10:06:00 UTC,0.1,3,L
2014-10-24 15:25:00 UTC,3.5,107,H
2014-10-24 22:39:00 UTC,0.0,0,L
2014-10-25 03:40:00 UTC,3.0,91,H
2014-10-25 10:43:00 UTC,0.1,3,L
2014-10-25 15:56:00 UTC,3.5,107,H
2014-10-25 23:20:00 UTC,0.0,0,L
2014-10-26 04:15:00 UTC,3.0,91,H
2014-10-26 11:20:00 UTC,0.1,3,L
2014-10-26 16:32:00 UTC,3.5,107,H
2014-10-27 00:02:00 UTC,0.0,0,L
2014-10-27 04:58:00 UTC,2.9,88,H
2014-10-27 11:59:00 UTC,0.2,6,L
2014-10-27 17:15:00 UTC,3.4,104,H
2014-10-28 00:46:00 UTC,0.1,3,L
2014-10-28 05:50:00 UTC,2.8,85,H
2014-10-28 12:41:00 UTC,0.3,9,L
2014-10-28 18:09:00 UTC,3.3,101,H
2014-10-29 01:36:00 UTC,0.2,6,L
2014-10-29 06:52:00 UTC,2.8,85,H
2014-10-29 13:33:00 UTC,0.4,12,L
2014-10-29 19:10:00 UTC,3.3,101,H
2014-10-30 02:37:00 UTC,0.2,6,L
2014-10-30 07:56:00 UTC,2.8,85,H
2014-10-30 14:44:00 UTC,0.5,15,L
2014-10-30 20:14:00 UTC,3.2,98,H
2014-10-31 03:44:00 UTC,0.2,6,L
2014-10-31 08:59:00 UTC,2.8,85,H
2014-10-31 16:04:00 UTC,0.5,15,L
2014-10-31 21:18:00 UTC,3.2,98,H
2014-11-01 04:49:00 UTC,0.1,3,L
2014-11-01 10:03:00 UTC,2.9,88,H
2014-11-01 17:14:00 UTC,0.3,9,L
2014-11-01 22:24:00 UTC,3.2,98,H
2014-11-02 05:47:00 UTC,0.0,0,L
2014-11-02 11:08:00 UTC,3.1,94,H
2014-11-02 18:15:00 UTC,0.1,3,L
2014-11-02 23:30:00 UTC,3.2,98,H
2014-11-03 06:40:00 UTC,-0.2,-6,L
2014-11-03 12:10:00 UTC,3.3,101,H
2014-11-03 19:12:00 UTC,0.0,0,L
2014-11-04 00:32:00 UTC,3.3,101,H
2014-11-04 07:31:00 UTC,-0.3,-9,L
2014-11-04 13:06:00 UTC,3.5,107,H
2014-11-04 20:06:00 UTC,-0.2,-6,L
2014-11-05 01:28:00 UTC,3.4,104,H
2014-11-05 08:20:00 UTC,-0.4,-12,L
2014-11-05 13:56:00 UTC,3.7,113,H
2014-11-05 20:58:00 UTC,-0.3,-9,L
2014-11-06 02:19:00 UTC,3.4,104,H
2014-11-06 09:09:00 UTC,-0.4,-12,L
2014-11-06 14:42:00 UTC,3.8,116,H
2014-11-06 21:49:00 UTC,-0.4,-12,L
2014-11-07 03:07:00 UTC,3.3,101,H
2014-11-07 09:56:00 UTC,-0.4,-12,L
2014-11-07 15:27:00 UTC,3.8,116,H
2014-11-07 22:37:00 UTC,-0.4,-12,L
2014-11-08 03:54:00 UTC,3.3,101,H
2014-11-08 10:42:00 UTC,-0.3,-9,L
2014-11-08 16:11:00 UTC,3.7,113,H
2014-11-08 23:24:00 UTC,-0.3,-9,L
2014-11-09 04:43:00 UTC,3.1,94,H
2014-11-09 11:27:00 UTC,-0.1,-3,L
2014-11-09 16:58:00 UTC,3.5,107,H
2014-11-10 00:10:00 UTC,-0.2,-6,L
2014-11-10 05:35:00 UTC,3.0,91,H
2014-11-10 12:11:00 UTC,0.1,3,L
2014-11-10 17:46:00 UTC,3.3,101,H
2014-11-11 00:56:00 UTC,0.0,0,L
2014-11-11 06:29:00 UTC,2.8,85,H
2014-11-11 12:55:00 UTC,0.3,9,L
2014-11-11 18:37:00 UTC,3.1,94,H
2014-11-12 01:44:00 UTC,0.2,6,L
2014-11-12 07:22:00 UTC,2.7,82,H
2014-11-12 13:42:00 UTC,0.5,15,L
2014-11-12 19:29:00 UTC,2.9,88,H
2014-11-13 02:36:00 UTC,0.4,12,L
2014-11-13 08:15:00 UTC,2.6,79,H
2014-11-13 14:37:00 UTC,0.7,21,L
2014-11-13 20:19:00 UTC,2.8,85,H
2014-11-14 03:32:00 UTC,0.5,15,L
2014-11-14 09:05:00 UTC,2.6,79,H
2014-11-14 15:40:00 UTC,0.8,24,L
2014-11-14 21:08:00 UTC,2.7,82,H
2014-11-15 04:28:00 UTC,0.5,15,L
2014-11-15 09:56:00 UTC,2.6,79,H
2014-11-15 16:42:00 UTC,0.8,24,L
2014-11-15 21:59:00 UTC,2.6,79,H
2014-11-16 05:20:00 UTC,0.5,15,L
2014-11-16 10:48:00 UTC,2.7,82,H
2014-11-16 17:38:00 UTC,0.7,21,L
2014-11-16 22:53:00 UTC,2.6,79,H
2014-11-17 06:06:00 UTC,0.4,12,L
2014-11-17 11:39:00 UTC,2.8,85,H
2014-11-17 18:28:00 UTC,0.5,15,L
2014-11-17 23:47:00 UTC,2.6,79,H
2014-11-18 06:49:00 UTC,0.3,9,L
2014-11-18 12:26:00 UTC,2.9,88,H
2014-11-18 19:15:00 UTC,0.4,12,L
2014-11-19 00:37:00 UTC,2.7,82,H
2014-11-19 07:30:00 UTC,0.2,6,L
2014-11-19 13:09:00 UTC,3.1,94,H
2014-11-19 20:01:00 UTC,0.2,6,L
2014-11-20 01:22:00 UTC,2.7,82,H
2014-11-20 08:11:00 UTC,0.1,3,L
2014-11-20 13:47:00 UTC,3.2,98,H
2014-11-20 20:46:00 UTC,0.1,3,L
2014-11-21 02:02:00 UTC,2.8,85,H
2014-11-21 08:53:00 UTC,0.0,0,L
2014-11-21 14:22:00 UTC,3.4,104,H
2014-11-21 21:31:00 UTC,-0.1,-3,L
2014-11-22 02:40:00 UTC,2.9,88,H
2014-11-22 09:35:00 UTC,-0.1,-3,L
2014-11-22 14:56:00 UTC,3.5,107,H
2014-11-22 22:16:00 UTC,-0.2,-6,L
2014-11-23 03:18:00 UTC,2.9,88,H
2014-11-23 10:18:00 UTC,-0.1,-3,L
2014-11-23 15:33:00 UTC,3.5,107,H
2014-11-23 23:01:00 UTC,-0.3,-9,L
2014-11-24 03:59:00 UTC,2.9,88,H
2014-11-24 11:02:00 UTC,-0.1,-3,L
2014-11-24 16:15:00 UTC,3.5,107,H
2014-11-24 23:46:00 UTC,-0.3,-9,L
2014-11-25 04:47:00 UTC,2.9,88,H
2014-11-25 11:46:00 UTC,-0.1,-3,L
2014-11-25 17:03:00 UTC,3.5,107,H
2014-11-26 00:32:00 UTC,-0.3,-9,L
2014-11-26 05:43:00 UTC,2.8,85,H
2014-11-26 12:34:00 UTC,0.0,0,L
2014-11-26 18:00:00 UTC,3.4,104,H
2014-11-27 01:22:00 UTC,-0.2,-6,L
2014-11-27 06:45:00 UTC,2.8,85,H
2014-11-27 13:29:00 UTC,0.1,3,L
2014-11-27 19:01:00 UTC,3.3,101,H
2014-11-28 02:18:00 UTC,-0.1,-3,L
2014-11-28 07:48:00 UTC,2.9,88,H
2014-11-28 14:35:00 UTC,0.2,6,L
2014-11-28 20:03:00 UTC,3.2,98,H
2014-11-29 03:20:00 UTC,-0.1,-3,L
2014-11-29 08:48:00 UTC,2.9,88,H
2014-11-29 15:48:00 UTC,0.3,9,L
2014-11-29 21:04:00 UTC,3.1,94,H
2014-11-30 04:24:00 UTC,-0.1,-3,L
2014-11-30 09:48:00 UTC,3.0,91,H
2014-11-30 16:57:00 UTC,0.2,6,L
2014-11-30 22:07:00 UTC,3.0,91,H
2014-12-01 05:23:00 UTC,-0.2,-6,L
2014-12-01 10:50:00 UTC,3.1,94,H
2014-12-01 17:59:00 UTC,0.1,3,L
2014-12-01 23:11:00 UTC,3.0,91,H
2014-12-02 06:17:00 UTC,-0.2,-6,L
2014-12-02 11:51:00 UTC,3.2,98,H
2014-12-02 18:56:00 UTC,-0.1,-3,L
2014-12-03 00:14:00 UTC,3.0,91,H
2014-12-03 07:08:00 UTC,-0.3,-9,L
2014-12-03 12:48:00 UTC,3.4,104,H
2014-12-03 19:50:00 UTC,-0.2,-6,L
2014-12-04 01:11:00 UTC,3.0,91,H
2014-12-04 07:58:00 UTC,-0.3,-9,L
2014-12-04 13:39:00 UTC,3.5,107,H
2014-12-04 20:41:00 UTC,-0.3,-9,L
2014-12-05 02:03:00 UTC,3.0,91,H
2014-12-05 08:47:00 UTC,-0.3,-9,L
2014-12-05 14:26:00 UTC,3.5,107,H
2014-12-05 21:31:00 UTC,-0.4,-12,L
2014-12-06 02:51:00 UTC,3.0,91,H
2014-12-06 09:34:00 UTC,-0.3,-9,L
2014-12-06 15:09:00 UTC,3.5,107,H
2014-12-06 22:19:00 UTC,-0.4,-12,L
2014-12-07 03:37:00 UTC,3.0,91,H
2014-12-07 10:20:00 UTC,-0.2,-6,L
2014-12-07 15:51:00 UTC,3.4,104,H
2014-12-07 23:04:00 UTC,-0.3,-9,L
2014-12-08 04:23:00 UTC,2.9,88,H
2014-12-08 11:04:00 UTC,-0.1,-3,L
2014-12-08 16:34:00 UTC,3.3,101,H
2014-12-08 23:47:00 UTC,-0.2,-6,L
2014-12-09 05:11:00 UTC,2.8,85,H
2014-12-09 11:46:00 UTC,0.0,0,L
2014-12-09 17:18:00 UTC,3.2,98,H
2014-12-10 00:29:00 UTC,-0.1,-3,L
2014-12-10 06:00:00 UTC,2.7,82,H
2014-12-10 12:27:00 UTC,0.2,6,L
2014-12-10 18:03:00 UTC,3.0,91,H
2014-12-11 01:11:00 UTC,0.0,0,L
2014-12-11 06:50:00 UTC,2.6,79,H
2014-12-11 13:08:00 UTC,0.3,9,L
2014-12-11 18:50:00 UTC,2.8,85,H
2014-12-12 01:55:00 UTC,0.2,6,L
2014-12-12 07:39:00 UTC,2.5,76,H
2014-12-12 13:54:00 UTC,0.5,15,L
2014-12-12 19:36:00 UTC,2.7,82,H
2014-12-13 02:42:00 UTC,0.3,9,L
2014-12-13 08:25:00 UTC,2.5,76,H
2014-12-13 14:49:00 UTC,0.6,18,L
2014-12-13 20:20:00 UTC,2.6,79,H
2014-12-14 03:34:00 UTC,0.4,12,L
2014-12-14 09:11:00 UTC,2.5,76,H
2014-12-14 15:53:00 UTC,0.7,21,L
2014-12-14 21:06:00 UTC,2.5,76,H
2014-12-15 04:28:00 UTC,0.4,12,L
2014-12-15 09:57:00 UTC,2.5,76,H
2014-12-15 16:56:00 UTC,0.7,21,L
2014-12-15 21:54:00 UTC,2.4,73,H
2014-12-16 05:18:00 UTC,0.4,12,L
2014-12-16 10:45:00 UTC,2.6,79,H
2014-12-16 17:51:00 UTC,0.5,15,L
2014-12-16 22:48:00 UTC,2.4,73,H
2014-12-17 06:05:00 UTC,0.3,9,L
2014-12-17 11:35:00 UTC,2.7,82,H
2014-12-17 18:42:00 UTC,0.4,12,L
2014-12-17 23:46:00 UTC,2.4,73,H
2014-12-18 06:50:00 UTC,0.2,6,L
2014-12-18 12:24:00 UTC,2.9,88,H
2014-12-18 19:30:00 UTC,0.2,6,L
2014-12-19 00:41:00 UTC,2.5,76,H
2014-12-19 07:35:00 UTC,0.1,3,L
2014-12-19 13:09:00 UTC,3.1,94,H
2014-12-19 20:18:00 UTC,0.0,0,L
2014-12-20 01:30:00 UTC,2.6,79,H
2014-12-20 08:22:00 UTC,-0.1,-3,L
2014-12-20 13:52:00 UTC,3.3,101,H
2014-12-20 21:06:00 UTC,-0.2,-6,L
2014-12-21 02:15:00 UTC,2.7,82,H
2014-12-21 09:09:00 UTC,-0.2,-6,L
2014-12-21 14:34:00 UTC,3.4,104,H
2014-12-21 21:54:00 UTC,-0.4,-12,L
2014-12-22 02:59:00 UTC,2.8,85,H
2014-12-22 09:58:00 UTC,-0.3,-9,L
2014-12-22 15:17:00 UTC,3.5,107,H
2014-12-22 22:41:00 UTC,-0.5,-15,L
2014-12-23 03:45:00 UTC,2.9,88,H
2014-12-23 10:46:00 UTC,-0.4,-12,L
2014-12-23 16:03:00 UTC,3.6,110,H
2014-12-23 23:28:00 UTC,-0.6,-18,L
2014-12-24 04:36:00 UTC,3.0,91,H
2014-12-24 11:35:00 UTC,-0.4,-12,L
2014-12-24 16:54:00 UTC,3.5,107,H
2014-12-25 00:15:00 UTC,-0.6,-18,L
2014-12-25 05:32:00 UTC,3.0,91,H
2014-12-25 12:25:00 UTC,-0.3,-9,L
2014-12-25 17:50:00 UTC,3.4,104,H
2014-12-26 01:04:00 UTC,-0.5,-15,L
2014-12-26 06:32:00 UTC,3.0,91,H
2014-12-26 13:19:00 UTC,-0.2,-6,L
2014-12-26 18:50:00 UTC,3.3,101,H
2014-12-27 01:56:00 UTC,-0.4,-12,L
2014-12-27 07:32:00 UTC,3.0,91,H
2014-12-27 14:21:00 UTC,-0.1,-3,L
2014-12-27 19:49:00 UTC,3.1,94,H
2014-12-28 02:54:00 UTC,-0.3,-9,L
2014-12-28 08:30:00 UTC,3.0,91,H
2014-12-28 15:29:00 UTC,0.0,0,L
2014-12-28 20:48:00 UTC,3.0,91,H
2014-12-29 03:56:00 UTC,-0.2,-6,L
2014-12-29 09:28:00 UTC,3.0,91,H
2014-12-29 16:37:00 UTC,0.1,3,L
2014-12-29 21:48:00 UTC,2.8,85,H
2014-12-30 04:56:00 UTC,-0.2,-6,L
2014-12-30 10:28:00 UTC,3.0,91,H
2014-12-30 17:41:00 UTC,0.0,0,L
2014-12-30 22:51:00 UTC,2.7,82,H
2014-12-31 05:53:00 UTC,-0.2,-6,L
2014-12-31 11:30:00 UTC,3.1,94,H
2014-12-31 18:39:00 UTC,-0.1,-3,L
2014-12-31 23:55:00 UTC,2.7,82,H
