time,feet,centimeters,tide
2014-10-12 06:24:00 UTC,9.5,290,H
2014-10-12 12:33:00 UTC,0.1,3,L
2014-10-12 18:36:00 UTC,10.0,305,H
2014-10-13 01:09:00 UTC,-0.4,-12,L
2014-10-13 07:16:00 UTC,9.0,274,H
2014-10-13 13:24:00 UTC,0.6,18,L
2014-10-13 19:27:00 UTC,9.5,290,H
2014-10-14 02:02:00 UTC,0.1,3,L
2014-10-14 08:10:00 UTC,8.5,259,H
2014-10-14 14:17:00 UTC,1.1,34,L
2014-10-14 20:21:00 UTC,9.0,274,H
2014-10-15 02:58:00 UTC,0.6,18,L
2014-10-15 09:06:00 UTC,8.1,247,H
2014-10-15 15:15:00 UTC,1.4,43,L
2014-10-15 21:19:00 UTC,8.6,262,H
2014-10-16 03:56:00 UTC,0.9,27,L
2014-10-16 10:04:00 UTC,7.9,241,H
2014-10-16 16:15:00 UTC,1.6,49,L
2014-10-16 22:18:00 UTC,8.3,253,H
2014-10-17 04:55:00 UTC,1.1,34,L
2014-10-17 11:02:00 UTC,7.9,241,H
2014-10-17 17:15:00 UTC,1.7,52,L
2014-10-17 23:18:00 UTC,8.2,250,H
2014-10-18 05:51:00 UTC,1.2,37,L
2014-10-18 11:56:00 UTC,8.0,244,H
2014-10-18 18:12:00 UTC,1.5,46,L
2014-10-19 00:14:00 UTC,8.3,253,H
2014-10-19 06:42:00 UTC,1.1,34,L
2014-10-19 12:46:00 UTC,8.2,250,H
2014-10-19 19:03:00 UTC,1.3,40,L
2014-10-20 01:04:00 UTC,8.4,256,H
2014-10-20 07:27:00 UTC,1.0,30,L
2014-10-20 13:30:00 UTC,8.5,259,H
2014-10-20 19:49:00 UTC,0.9,27,L
2014-10-21 01:50:00 UTC,8.6,262,H
2014-10-21 08:08:00 UTC,0.8,24,L
2014-10-21 14:10:00 UTC,8.8,268,H
2014-10-21 20:31:00 UTC,0.6,18,L
2014-10-22 02:31:00 UTC,8.7,265,H
2014-10-22 08:45:00 UTC,0.7,21,L
2014-10-22 14:46:00 UTC,9.1,277,H
2014-10-22 21:09:00 UTC,0.3,9,L
2014-10-23 03:10:00 UTC,8.8,268,H
2014-10-23 09:20:00 UTC,0.6,18,L
2014-10-23 15:21:00 UTC,9.3,283,H
2014-10-23 21:45:00 UTC,0.1,3,L
2014-10-24 03:47:00 UTC,8.9,271,H
2014-10-24 09:55:00 UTC,0.5,15,L
2014-10-24 15:56:00 UTC,9.5,290,H
2014-10-24 22:22:00 UTC,-0.1,-3,L
2014-10-25 04:24:00 UTC,8.9,271,H
2014-10-25 10:31:00 UTC,0.4,12,L
2014-10-25 16:32:00 UTC,9.7,296,H
2014-10-25 23:00:00 UTC,-0.3,-9,L
2014-10-26 05:03:00 UTC,8.9,271,H
2014-10-26 11:09:00 UTC,0.4,12,L
2014-10-26 17:10:00 UTC,9.8,299,H
2014-10-26 23:41:00 UTC,-0.3,-9,L
2014-10-27 05:45:00 UTC,8.8,268,H
2014-10-27 11:51:00 UTC,0.5,15,L
2014-10-27 17:53:00 UTC,9.8,299,H
2014-10-28 00:26:00 UTC,-0.3,-9,L
2014-10-28 06:31:00 UTC,8.8,268,H
2014-10-28 12:38:00 UTC,0.6,18,L
2014-10-28 18:40:00 UTC,9.7,296,H
2014-10-29 01:15:00 UTC,-0.2,-6,L
2014-10-29 07:21:00 UTC,8.7,265,H
2014-10-29 13:30:00 UTC,0.7,21,L
2014-10-29 19:33:00 UTC,9.6,293,H
2014-10-30 02:09:00 UTC,-0.1,-3,L
2014-10-30 08:17:00 UTC,8.6,262,H
2014-10-30 14:27:00 UTC,0.8,24,L
2014-10-30 20:31:00 UTC,9.4,287,H
2014-10-31 03:08:00 UTC,0.0,0,L
2014-10-31 09:18:00 UTC,8.7,265,H
2014-10-31 15:31:00 UTC,0.8,24,L
2014-10-31 21:36:00 UTC,9.3,283,H
2014-11-01 04:11:00 UTC,0.0,0,L
2014-11-01 10:22:00 UTC,8.8,268,H
2014-11-01 16:38:00 UTC,0.6,18,L
2014-11-01 22:43:00 UTC,9.3,283,H
2014-11-02 05:14:00 UTC,0.0,0,L
2014-11-02 11:25:00 UTC,9.2,280,H
2014-11-02 17:46:00 UTC,0.3,9,L
2014-11-02 23:51:00 UTC,9.4,287,H
2014-11-03 06:16:00 UTC,-0.2,-6,L
2014-11-03 12:26:00 UTC,9.6,293,H
2014-11-03 18:50:00 UTC,-0.2,-6,L
2014-11-04 00:54:00 UTC,9.6,293,H
2014-11-04 07:14:00 UTC,-0.3,-9,L
2014-11-04 13:23:00 UTC,10.1,308,H
2014-11-04 19:49:00 UTC,-0.7,-21,L
2014-11-05 01:53:00 UTC,9.7,296,H
2014-11-05 08:08:00 UTC,-0.5,-15,L
2014-11-05 14:15:00 UTC,10.4,317,H
2014-11-05 20:43:00 UTC,-1.0,-30,L
2014-11-06 02:47:00 UTC,9.8,299,H
2014-11-06 08:59:00 UTC,-0.5,-15,L
2014-11-06 15:04:00 UTC,10.6,323,H
2014-11-06 21:34:00 UTC,-1.2,-37,L
2014-11-07 03:38:00 UTC,9.8,299,H
2014-11-07 09:48:00 UTC,-0.5,-15,L
2014-11-07 15:52:00 UTC,10.7,326,H
2014-11-07 22:23:00 UTC,-1.2,-37,L
2014-11-08 04:27:00 UTC,9.7,296,H
2014-11-08 10:34:00 UTC,-0.3,-9,L
2014-11-08 16:37:00 UTC,10.5,320,H
2014-11-08 23:10:00 UTC,-1.1,-34,L
2014-11-09 05:14:00 UTC,9.4,287,H
2014-11-09 11:20:00 UTC,0.1,3,L
2014-11-09 17:22:00 UTC,10.2,311,H
2014-11-09 23:56:00 UTC,-0.7,-21,L
2014-11-10 06:01:00 UTC,9.1,277,H
2014-11-10 12:07:00 UTC,0.4,12,L
2014-11-10 18:08:00 UTC,9.8,299,H
2014-11-11 00:43:00 UTC,-0.3,-9,L
2014-11-11 06:49:00 UTC,8.7,265,H
2014-11-11 12:54:00 UTC,0.8,24,L
2014-11-11 18:55:00 UTC,9.3,283,H
2014-11-12 01:31:00 UTC,0.1,3,L
2014-11-12 07:38:00 UTC,8.4,256,H
2014-11-12 13:43:00 UTC,1.2,37,L
2014-11-12 19:44:00 UTC,8.9,271,H
2014-11-13 02:20:00 UTC,0.6,18,L
2014-11-13 08:28:00 UTC,8.1,247,H
2014-11-13 14:36:00 UTC,1.5,46,L
2014-11-13 20:36:00 UTC,8.5,259,H
2014-11-14 03:11:00 UTC,0.9,27,L
2014-11-14 09:21:00 UTC,7.9,241,H
2014-11-14 15:31:00 UTC,1.7,52,L
2014-11-14 21:31:00 UTC,8.2,250,H
2014-11-15 04:04:00 UTC,1.2,37,L
2014-11-15 10:14:00 UTC,7.9,241,H
2014-11-15 16:29:00 UTC,1.7,52,L
2014-11-15 22:29:00 UTC,8.0,244,H
2014-11-16 04:57:00 UTC,1.3,40,L
2014-11-16 11:07:00 UTC,8.0,244,H
2014-11-16 17:26:00 UTC,1.6,49,L
2014-11-16 23:25:00 UTC,7.9,241,H
2014-11-17 05:49:00 UTC,1.3,40,L
2014-11-17 11:57:00 UTC,8.2,250,H
2014-11-17 18:20:00 UTC,1.4,43,L
2014-11-18 00:19:00 UTC,8.0,244,H
2014-11-18 06:36:00 UTC,1.2,37,L
2014-11-18 12:43:00 UTC,8.5,259,H
2014-11-18 19:09:00 UTC,1.0,30,L
2014-11-19 01:08:00 UTC,8.1,247,H
2014-11-19 07:20:00 UTC,1.1,34,L
2014-11-19 13:26:00 UTC,8.8,268,H
2014-11-19 19:54:00 UTC,0.6,18,L
2014-11-20 01:54:00 UTC,8.3,253,H
2014-11-20 08:02:00 UTC,0.9,27,L
2014-11-20 14:06:00 UTC,9.2,280,H
2014-11-20 20:36:00 UTC,0.2,6,L
2014-11-21 02:37:00 UTC,8.5,259,H
2014-11-21 08:42:00 UTC,0.7,21,L
2014-11-21 14:45:00 UTC,9.6,293,H
2014-11-21 21:16:00 UTC,-0.1,-3,L
2014-11-22 03:18:00 UTC,8.7,265,H
2014-11-22 09:21:00 UTC,0.5,15,L
2014-11-22 15:24:00 UTC,9.9,302,H
2014-11-22 21:56:00 UTC,-0.5,-15,L
2014-11-23 03:59:00 UTC,8.9,271,H
2014-11-23 10:02:00 UTC,0.3,9,L
2014-11-23 16:05:00 UTC,10.1,308,H
2014-11-23 22:38:00 UTC,-0.7,-21,L
2014-11-24 04:41:00 UTC,9.0,274,H
2014-11-24 10:45:00 UTC,0.2,6,L
2014-11-24 16:48:00 UTC,10.2,311,H
2014-11-24 23:22:00 UTC,-0.8,-24,L
2014-11-25 05:26:00 UTC,9.0,274,H
2014-11-25 11:32:00 UTC,0.2,6,L
2014-11-25 17:34:00 UTC,10.2,311,H
2014-11-26 00:09:00 UTC,-0.9,-27,L
2014-11-26 06:15:00 UTC,9.1,277,H
2014-11-26 12:21:00 UTC,0.2,6,L
2014-11-26 18:24:00 UTC,10.1,308,H
2014-11-27 00:59:00 UTC,-0.8,-24,L
2014-11-27 07:07:00 UTC,9.1,277,H
2014-11-27 13:15:00 UTC,0.3,9,L
2014-11-27 19:19:00 UTC,9.9,302,H
2014-11-28 01:53:00 UTC,-0.6,-18,L
2014-11-28 08:03:00 UTC,9.1,277,H
2014-11-28 14:14:00 UTC,0.4,12,L
2014-11-28 20:18:00 UTC,9.6,293,H
2014-11-29 02:51:00 UTC,-0.4,-12,L
2014-11-29 09:03:00 UTC,9.1,277,H
2014-11-29 15:18:00 UTC,0.4,12,L
2014-11-29 21:22:00 UTC,9.3,283,H
2014-11-30 03:52:00 UTC,-0.2,-6,L
2014-11-30 10:05:00 UTC,9.2,280,H
2014-11-30 16:26:00 UTC,0.3,9,L
2014-11-30 22:30:00 UTC,9.1,277,H
2014-12-01 04:55:00 UTC,-0.1,-3,L
2014-12-01 11:08:00 UTC,9.4,287,H
2014-12-01 17:34:00 UTC,0.1,3,L
2014-12-01 23:37:00 UTC,9.0,274,H
2014-12-02 05:57:00 UTC,0.0,0,L
2014-12-02 12:09:00 UTC,9.7,296,H
2014-12-02 18:38:00 UTC,-0.2,-6,L
2014-12-03 00:42:00 UTC,9.0,274,H
2014-12-03 06:56:00 UTC,0.0,0,L
2014-12-03 13:06:00 UTC,10.0,305,H
2014-12-03 19:38:00 UTC,-0.5,-15,L
2014-12-04 01:41:00 UTC,9.1,277,H
2014-12-04 07:51:00 UTC,-0.1,-3,L
2014-12-04 13:59:00 UTC,10.2,311,H
2014-12-04 20:32:00 UTC,-0.8,-24,L
2014-12-05 02:36:00 UTC,9.2,280,H
2014-12-05 08:42:00 UTC,-0.1,-3,L
2014-12-05 14:49:00 UTC,10.3,314,H
2014-12-05 21:22:00 UTC,-0.9,-27,L
2014-12-06 03:26:00 UTC,9.2,280,H
2014-12-06 09:30:00 UTC,0.0,0,L
2014-12-06 15:35:00 UTC,10.3,314,H
2014-12-06 22:08:00 UTC,-0.9,-27,L
2014-12-07 04:12:00 UTC,9.1,277,H
2014-12-07 10:16:00 UTC,0.1,3,L
2014-12-07 16:19:00 UTC,10.1,308,H
2014-12-07 22:53:00 UTC,-0.8,-24,L
2014-12-08 04:57:00 UTC,9.0,274,H
2014-12-08 10:59:00 UTC,0.3,9,L
2014-12-08 17:01:00 UTC,9.9,302,H
2014-12-08 23:35:00 UTC,-0.6,-18,L
2014-12-09 05:39:00 UTC,8.8,268,H
2014-12-09 11:42:00 UTC,0.6,18,L
2014-12-09 17:43:00 UTC,9.6,293,H
2014-12-10 00:17:00 UTC,-0.2,-6,L
2014-12-10 06:21:00 UTC,8.5,259,H
2014-12-10 12:25:00 UTC,0.8,24,L
2014-12-10 18:25:00 UTC,9.2,280,H
2014-12-11 00:59:00 UTC,0.1,3,L
2014-12-11 07:04:00 UTC,8.3,253,H
2014-12-11 13:09:00 UTC,1.1,34,L
2014-12-11 19:09:00 UTC,8.8,268,H
2014-12-12 01:41:00 UTC,0.4,12,L
2014-12-12 07:48:00 UTC,8.2,250,H
2014-12-12 13:56:00 UTC,1.3,40,L
2014-12-12 19:55:00 UTC,8.5,259,H
2014-12-13 02:25:00 UTC,0.7,21,L
2014-12-13 08:33:00 UTC,8.0,244,H
2014-12-13 14:45:00 UTC,1.5,46,L
2014-12-13 20:44:00 UTC,8.1,247,H
2014-12-14 03:11:00 UTC,1.0,30,L
2014-12-14 09:21:00 UTC,8.0,244,H
2014-12-14 15:38:00 UTC,1.6,49,L
2014-12-14 21:36:00 UTC,7.8,238,H
2014-12-15 03:59:00 UTC,1.2,37,L
2014-12-15 10:11:00 UTC,8.0,244,H
2014-12-15 16:33:00 UTC,1.6,49,L
2014-12-15 22:31:00 UTC,7.7,235,H
2014-12-16 04:50:00 UTC,1.3,40,L
2014-12-16 11:01:00 UTC,8.2,250,H
2014-12-16 17:29:00 UTC,1.4,43,L
2014-12-16 23:27:00 UTC,7.6,232,H
2014-12-17 05:40:00 UTC,1.3,40,L
2014-12-17 11:51:00 UTC,8.4,256,H
2014-12-17 18:23:00 UTC,1.1,34,L
2014-12-18 00:22:00 UTC,7.7,235,H
2014-12-18 06:30:00 UTC,1.2,37,L
2014-12-18 12:39:00 UTC,8.8,268,H
2014-12-18 19:13:00 UTC,0.7,21,L
2014-12-19 01:13:00 UTC,7.9,241,H
2014-12-19 07:19:00 UTC,0.9,27,L
2014-12-19 13:26:00 UTC,9.2,280,H
2014-12-19 20:01:00 UTC,0.2,6,L
2014-12-20 02:02:00 UTC,8.2,250,H
2014-12-20 08:05:00 UTC,0.6,18,L
2014-12-20 14:11:00 UTC,9.6,293,H
2014-12-20 20:47:00 UTC,-0.3,-9,L
2014-12-21 02:49:00 UTC,8.6,262,H
2014-12-21 08:52:00 UTC,0.3,9,L
2014-12-21 14:56:00 UTC,10.1,308,H
2014-12-21 21:32:00 UTC,-0.8,-24,L
2014-12-22 03:35:00 UTC,8.9,271,H
2014-12-22 09:38:00 UTC,0.0,0,L
2014-12-22 15:42:00 UTC,10.4,317,H
2014-12-22 22:17:00 UTC,-1.1,-34,L
2014-12-23 04:21:00 UTC,9.2,280,H
2014-12-23 10:26:00 UTC,-0.3,-9,L
2014-12-23 16:29:00 UTC,10.6,323,H
2014-12-23 23:04:00 UTC,-1.3,-40,L
2014-12-24 05:08:00 UTC,9.4,287,H
2014-12-24 11:15:00 UTC,-0.4,-12,L
2014-12-24 17:19:00 UTC,10.6,323,H
2014-12-24 23:52:00 UTC,-1.4,-43,L
2014-12-25 05:58:00 UTC,9.5,290,H
2014-12-25 12:07:00 UTC,-0.4,-12,L
2014-12-25 18:11:00 UTC,10.5,320,H
2014-12-26 00:43:00 UTC,-1.3,-40,L
2014-12-26 06:50:00 UTC,9.6,293,H
2014-12-26 13:02:00 UTC,-0.4,-12,L
2014-12-26 19:06:00 UTC,10.1,308,H
2014-12-27 01:36:00 UTC,-1.0,-30,L
2014-12-27 07:45:00 UTC,9.5,290,H
2014-12-27 14:01:00 UTC,-0.2,-6,L
2014-12-27 20:04:00 UTC,9.7,296,H
2014-12-28 02:32:00 UTC,-0.7,-21,L
2014-12-28 08:44:00 UTC,9.5,290,H
2014-12-28 15:04:00 UTC,-0.1,-3,L
2014-12-28 21:07:00 UTC,9.2,280,H
2014-12-29 03:32:00 UTC,-0.3,-9,L
2014-12-29 09:45:00 UTC,9.5,290,H
2014-12-29 16:11:00 UTC,0.0,0,L
2014-12-29 22:14:00 UTC,8.8,268,H
2014-12-30 04:34:00 UTC,0.0,0,L
2014-12-30 10:48:00 UTC,9.5,290,H
2014-12-30 17:19:00 UTC,0.0,0,L
2014-12-30 23:22:00 UTC,8.6,262,H
2014-12-31 05:37:00 UTC,0.2,6,L
2014-12-31 11:50:00 UTC,9.5,290,H
2014-12-31 18:24:00 UTC,-0.1,-3,L
