time,feet,centimeters,tide
2014-10-11 15:23:00 UTC,8.9,271,H
2014-10-11 21:45:00 UTC,0.3,9,L
2014-10-12 03:53:00 UTC,7.8,238,H
2014-10-12 09:57:00 UTC,0.1,3,L
2014-10-12 16:14:00 UTC,8.5,259,H
2014-10-12 22:31:00 UTC,0.7,21,L
2014-10-13 04:45:00 UTC,7.4,226,H
2014-10-13 10:43:00 UTC,0.5,15,L
2014-10-13 17:06:00 UTC,8.1,247,H
2014-10-13 23:19:00 UTC,1.1,34,L
2014-10-14 05:38:00 UTC,7.1,216,H
2014-10-14 11:31:00 UTC,0.9,27,L
2014-10-14 17:59:00 UTC,7.8,238,H
2014-10-15 00:10:00 UTC,1.4,43,L
2014-10-15 06:32:00 UTC,6.9,210,H
2014-10-15 12:24:00 UTC,1.3,40,L
2014-10-15 18:52:00 UTC,7.5,229,H
2014-10-16 01:05:00 UTC,1.6,49,L
2014-10-16 07:26:00 UTC,6.8,207,H
2014-10-16 13:21:00 UTC,1.4,43,L
2014-10-16 19:44:00 UTC,7.4,226,H
2014-10-17 02:02:00 UTC,1.6,49,L
2014-10-17 08:18:00 UTC,6.9,210,H
2014-10-17 14:20:00 UTC,1.5,46,L
2014-10-17 20:35:00 UTC,7.4,226,H
2014-10-18 02:55:00 UTC,1.5,46,L
2014-10-18 09:10:00 UTC,7.0,213,H
2014-10-18 15:16:00 UTC,1.4,43,L
2014-10-18 21:26:00 UTC,7.4,226,H
2014-10-19 03:44:00 UTC,1.3,40,L
2014-10-19 10:00:00 UTC,7.3,223,H
2014-10-19 16:07:00 UTC,1.2,37,L
2014-10-19 22:15:00 UTC,7.5,229,H
2014-10-20 04:28:00 UTC,1.1,34,L
2014-10-20 10:49:00 UTC,7.5,229,H
2014-10-20 16:55:00 UTC,0.9,27,L
2014-10-20 23:02:00 UTC,7.6,232,H
2014-10-21 05:11:00 UTC,0.8,24,L
2014-10-21 11:34:00 UTC,7.8,238,H
2014-10-21 17:41:00 UTC,0.7,21,L
2014-10-21 23:46:00 UTC,7.7,235,H
2014-10-22 05:52:00 UTC,0.6,18,L
2014-10-22 12:16:00 UTC,8.1,247,H
2014-10-22 18:25:00 UTC,0.6,18,L
2014-10-23 00:28:00 UTC,7.8,238,H
2014-10-23 06:33:00 UTC,0.4,12,L
2014-10-23 12:55:00 UTC,8.3,253,H
2014-10-23 19:08:00 UTC,0.4,12,L
2014-10-24 01:07:00 UTC,7.8,238,H
2014-10-24 07:14:00 UTC,0.3,9,L
2014-10-24 13:32:00 UTC,8.4,256,H
2014-10-24 19:51:00 UTC,0.3,9,L
2014-10-25 01:45:00 UTC,7.8,238,H
2014-10-25 07:54:00 UTC,0.2,6,L
2014-10-25 14:09:00 UTC,8.4,256,H
2014-10-25 20:34:00 UTC,0.3,9,L
2014-10-26 02:24:00 UTC,7.7,235,H
2014-10-26 08:36:00 UTC,0.2,6,L
2014-10-26 14:48:00 UTC,8.4,256,H
2014-10-26 21:17:00 UTC,0.4,12,L
2014-10-27 03:06:00 UTC,7.6,232,H
2014-10-27 09:19:00 UTC,0.3,9,L
2014-10-27 15:33:00 UTC,8.3,253,H
2014-10-27 22:03:00 UTC,0.4,12,L
2014-10-28 03:53:00 UTC,7.4,226,H
2014-10-28 10:05:00 UTC,0.3,9,L
2014-10-28 16:24:00 UTC,8.2,250,H
2014-10-28 22:52:00 UTC,0.5,15,L
2014-10-29 04:47:00 UTC,7.3,223,H
2014-10-29 10:56:00 UTC,0.5,15,L
2014-10-29 17:23:00 UTC,8.1,247,H
2014-10-29 23:46:00 UTC,0.6,18,L
2014-10-30 05:48:00 UTC,7.3,223,H
2014-10-30 11:54:00 UTC,0.6,18,L
2014-10-30 18:26:00 UTC,8.0,244,H
2014-10-31 00:45:00 UTC,0.6,18,L
2014-10-31 06:51:00 UTC,7.4,226,H
2014-10-31 12:59:00 UTC,0.7,21,L
2014-10-31 19:28:00 UTC,8.0,244,H
2014-11-01 01:49:00 UTC,0.5,15,L
2014-11-01 07:53:00 UTC,7.7,235,H
2014-11-01 14:08:00 UTC,0.6,18,L
2014-11-01 20:29:00 UTC,8.1,247,H
2014-11-02 02:51:00 UTC,0.3,9,L
2014-11-02 08:55:00 UTC,8.0,244,H
2014-11-02 15:16:00 UTC,0.4,12,L
2014-11-02 21:30:00 UTC,8.2,250,H
2014-11-03 03:49:00 UTC,0.0,0,L
2014-11-03 09:55:00 UTC,8.4,256,H
2014-11-03 16:18:00 UTC,0.2,6,L
2014-11-03 22:28:00 UTC,8.2,250,H
2014-11-04 04:43:00 UTC,-0.3,-9,L
2014-11-04 10:53:00 UTC,8.7,265,H
2014-11-04 17:16:00 UTC,-0.1,-3,L
2014-11-04 23:24:00 UTC,8.3,253,H
2014-11-05 05:35:00 UTC,-0.5,-15,L
2014-11-05 11:47:00 UTC,9.0,274,H
2014-11-05 18:10:00 UTC,-0.2,-6,L
2014-11-06 00:16:00 UTC,8.3,253,H
2014-11-06 06:25:00 UTC,-0.6,-18,L
2014-11-06 12:38:00 UTC,9.2,280,H
2014-11-06 19:01:00 UTC,-0.2,-6,L
2014-11-07 01:05:00 UTC,8.2,250,H
2014-11-07 07:14:00 UTC,-0.6,-18,L
2014-11-07 13:25:00 UTC,9.2,280,H
2014-11-07 19:50:00 UTC,-0.2,-6,L
2014-11-08 01:52:00 UTC,8.0,244,H
2014-11-08 08:00:00 UTC,-0.4,-12,L
2014-11-08 14:11:00 UTC,9.0,274,H
2014-11-08 20:36:00 UTC,0.0,0,L
2014-11-09 02:38:00 UTC,7.8,238,H
2014-11-09 08:45:00 UTC,-0.2,-6,L
2014-11-09 14:56:00 UTC,8.7,265,H
2014-11-09 21:20:00 UTC,0.3,9,L
2014-11-10 03:24:00 UTC,7.4,226,H
2014-11-10 09:28:00 UTC,0.1,3,L
2014-11-10 15:42:00 UTC,8.3,253,H
2014-11-10 22:03:00 UTC,0.6,18,L
2014-11-11 04:12:00 UTC,7.1,216,H
2014-11-11 10:11:00 UTC,0.5,15,L
2014-11-11 16:30:00 UTC,7.9,241,H
2014-11-11 22:45:00 UTC,0.9,27,L
2014-11-12 05:03:00 UTC,6.8,207,H
2014-11-12 10:55:00 UTC,0.9,27,L
2014-11-12 17:19:00 UTC,7.5,229,H
2014-11-12 23:29:00 UTC,1.2,37,L
2014-11-13 05:55:00 UTC,6.6,201,H
2014-11-13 11:43:00 UTC,1.2,37,L
2014-11-13 18:10:00 UTC,7.3,223,H
2014-11-14 00:16:00 UTC,1.4,43,L
2014-11-14 06:47:00 UTC,6.6,201,H
2014-11-14 12:35:00 UTC,1.4,43,L
2014-11-14 19:01:00 UTC,7.1,216,H
2014-11-15 01:07:00 UTC,1.4,43,L
2014-11-15 07:39:00 UTC,6.6,201,H
2014-11-15 13:33:00 UTC,1.5,46,L
2014-11-15 19:51:00 UTC,7.0,213,H
2014-11-16 02:01:00 UTC,1.4,43,L
2014-11-16 08:30:00 UTC,6.8,207,H
2014-11-16 14:33:00 UTC,1.4,43,L
2014-11-16 20:42:00 UTC,7.0,213,H
2014-11-17 02:53:00 UTC,1.2,37,L
2014-11-17 09:20:00 UTC,7.0,213,H
2014-11-17 15:28:00 UTC,1.2,37,L
2014-11-17 21:32:00 UTC,7.0,213,H
2014-11-18 03:42:00 UTC,0.9,27,L
2014-11-18 10:10:00 UTC,7.3,223,H
2014-11-18 16:20:00 UTC,1.0,30,L
2014-11-18 22:21:00 UTC,7.1,216,H
2014-11-19 04:29:00 UTC,0.7,21,L
2014-11-19 10:57:00 UTC,7.6,232,H
2014-11-19 17:09:00 UTC,0.7,21,L
2014-11-19 23:09:00 UTC,7.3,223,H
2014-11-20 05:15:00 UTC,0.4,12,L
2014-11-20 11:43:00 UTC,8.0,244,H
2014-11-20 17:56:00 UTC,0.4,12,L
2014-11-20 23:55:00 UTC,7.4,226,H
2014-11-21 06:00:00 UTC,0.1,3,L
2014-11-21 12:25:00 UTC,8.2,250,H
2014-11-21 18:42:00 UTC,0.2,6,L
2014-11-22 00:38:00 UTC,7.5,229,H
2014-11-22 06:45:00 UTC,-0.1,-3,L
2014-11-22 13:07:00 UTC,8.5,259,H
2014-11-22 19:28:00 UTC,0.0,0,L
2014-11-23 01:21:00 UTC,7.6,232,H
2014-11-23 07:30:00 UTC,-0.2,-6,L
2014-11-23 13:48:00 UTC,8.6,262,H
2014-11-23 20:14:00 UTC,-0.1,-3,L
2014-11-24 02:04:00 UTC,7.6,232,H
2014-11-24 08:16:00 UTC,-0.3,-9,L
2014-11-24 14:32:00 UTC,8.6,262,H
2014-11-24 21:00:00 UTC,-0.2,-6,L
2014-11-25 02:49:00 UTC,7.5,229,H
2014-11-25 09:03:00 UTC,-0.3,-9,L
2014-11-25 15:20:00 UTC,8.5,259,H
2014-11-25 21:47:00 UTC,-0.2,-6,L
2014-11-26 03:39:00 UTC,7.5,229,H
2014-11-26 09:52:00 UTC,-0.2,-6,L
2014-11-26 16:12:00 UTC,8.3,253,H
2014-11-26 22:36:00 UTC,-0.1,-3,L
2014-11-27 04:35:00 UTC,7.4,226,H
2014-11-27 10:44:00 UTC,0.0,0,L
2014-11-27 17:10:00 UTC,8.1,247,H
2014-11-27 23:29:00 UTC,0.0,0,L
2014-11-28 05:36:00 UTC,7.4,226,H
2014-11-28 11:41:00 UTC,0.2,6,L
2014-11-28 18:11:00 UTC,7.9,241,H
2014-11-29 00:26:00 UTC,0.0,0,L
2014-11-29 06:38:00 UTC,7.5,229,H
2014-11-29 12:45:00 UTC,0.4,12,L
2014-11-29 19:11:00 UTC,7.8,238,H
2014-11-30 01:26:00 UTC,0.0,0,L
2014-11-30 07:39:00 UTC,7.6,232,H
2014-11-30 13:53:00 UTC,0.5,15,L
2014-11-30 20:11:00 UTC,7.6,232,H
2014-12-01 02:28:00 UTC,-0.1,-3,L
2014-12-01 08:39:00 UTC,7.9,241,H
2014-12-01 15:01:00 UTC,0.4,12,L
2014-12-01 21:10:00 UTC,7.6,232,H
2014-12-02 03:26:00 UTC,-0.3,-9,L
2014-12-02 09:39:00 UTC,8.1,247,H
2014-12-02 16:04:00 UTC,0.2,6,L
2014-12-02 22:08:00 UTC,7.5,229,H
2014-12-03 04:22:00 UTC,-0.4,-12,L
2014-12-03 10:36:00 UTC,8.3,253,H
2014-12-03 17:01:00 UTC,0.0,0,L
2014-12-03 23:04:00 UTC,7.5,229,H
2014-12-04 05:14:00 UTC,-0.6,-18,L
2014-12-04 11:30:00 UTC,8.5,259,H
2014-12-04 17:54:00 UTC,-0.1,-3,L
2014-12-04 23:57:00 UTC,7.5,229,H
2014-12-05 06:04:00 UTC,-0.6,-18,L
2014-12-05 12:20:00 UTC,8.6,262,H
2014-12-05 18:44:00 UTC,-0.2,-6,L
2014-12-06 00:46:00 UTC,7.5,229,H
2014-12-06 06:52:00 UTC,-0.6,-18,L
2014-12-06 13:06:00 UTC,8.6,262,H
2014-12-06 19:31:00 UTC,-0.1,-3,L
2014-12-07 01:31:00 UTC,7.4,226,H
2014-12-07 07:37:00 UTC,-0.5,-15,L
2014-12-07 13:50:00 UTC,8.5,259,H
2014-12-07 20:15:00 UTC,-0.1,-3,L
2014-12-08 02:15:00 UTC,7.2,219,H
2014-12-08 08:21:00 UTC,-0.3,-9,L
2014-12-08 14:32:00 UTC,8.2,250,H
2014-12-08 20:56:00 UTC,0.1,3,L
2014-12-09 02:58:00 UTC,7.0,213,H
2014-12-09 09:02:00 UTC,0.0,0,L
2014-12-09 15:14:00 UTC,7.9,241,H
2014-12-09 21:34:00 UTC,0.3,9,L
2014-12-10 03:41:00 UTC,6.8,207,H
2014-12-10 09:42:00 UTC,0.3,9,L
2014-12-10 15:56:00 UTC,7.6,232,H
2014-12-10 22:12:00 UTC,0.5,15,L
2014-12-11 04:27:00 UTC,6.6,201,H
2014-12-11 10:22:00 UTC,0.6,18,L
2014-12-11 16:41:00 UTC,7.3,223,H
2014-12-11 22:49:00 UTC,0.7,21,L
2014-12-12 05:14:00 UTC,6.4,195,H
2014-12-12 11:04:00 UTC,0.8,24,L
2014-12-12 17:27:00 UTC,7.0,213,H
2014-12-12 23:29:00 UTC,0.9,27,L
2014-12-13 06:03:00 UTC,6.3,192,H
2014-12-13 11:51:00 UTC,1.1,34,L
2014-12-13 18:15:00 UTC,6.7,204,H
2014-12-14 00:14:00 UTC,1.0,30,L
2014-12-14 06:53:00 UTC,6.3,192,H
2014-12-14 12:44:00 UTC,1.2,37,L
2014-12-14 19:04:00 UTC,6.6,201,H
2014-12-15 01:03:00 UTC,1.0,30,L
2014-12-15 07:43:00 UTC,6.5,198,H
2014-12-15 13:43:00 UTC,1.3,40,L
2014-12-15 19:54:00 UTC,6.5,198,H
2014-12-16 01:58:00 UTC,0.9,27,L
2014-12-16 08:34:00 UTC,6.6,201,H
2014-12-16 14:43:00 UTC,1.2,37,L
2014-12-16 20:45:00 UTC,6.5,198,H
2014-12-17 02:53:00 UTC,0.7,21,L
2014-12-17 09:25:00 UTC,6.9,210,H
2014-12-17 15:41:00 UTC,0.9,27,L
2014-12-17 21:38:00 UTC,6.6,201,H
2014-12-18 03:47:00 UTC,0.4,12,L
2014-12-18 10:17:00 UTC,7.3,223,H
2014-12-18 16:35:00 UTC,0.6,18,L
2014-12-18 22:30:00 UTC,6.7,204,H
2014-12-19 04:39:00 UTC,0.1,3,L
2014-12-19 11:08:00 UTC,7.6,232,H
2014-12-19 17:27:00 UTC,0.2,6,L
2014-12-19 23:21:00 UTC,6.9,210,H
2014-12-20 05:30:00 UTC,-0.2,-6,L
2014-12-20 11:57:00 UTC,8.0,244,H
2014-12-20 18:17:00 UTC,-0.1,-3,L
2014-12-21 00:11:00 UTC,7.2,219,H
2014-12-21 06:20:00 UTC,-0.5,-15,L
2014-12-21 12:44:00 UTC,8.3,253,H
2014-12-21 19:06:00 UTC,-0.4,-12,L
2014-12-22 00:58:00 UTC,7.4,226,H
2014-12-22 07:10:00 UTC,-0.7,-21,L
2014-12-22 13:31:00 UTC,8.6,262,H
2014-12-22 19:54:00 UTC,-0.7,-21,L
2014-12-23 01:46:00 UTC,7.5,229,H
2014-12-23 07:59:00 UTC,-0.9,-27,L
2014-12-23 14:18:00 UTC,8.6,262,H
2014-12-23 20:42:00 UTC,-0.8,-24,L
2014-12-24 02:34:00 UTC,7.6,232,H
2014-12-24 08:49:00 UTC,-0.9,-27,L
2014-12-24 15:07:00 UTC,8.6,262,H
2014-12-24 21:30:00 UTC,-0.9,-27,L
2014-12-25 03:26:00 UTC,7.6,232,H
2014-12-25 09:39:00 UTC,-0.8,-24,L
2014-12-25 16:00:00 UTC,8.3,253,H
2014-12-25 22:19:00 UTC,-0.9,-27,L
2014-12-26 04:22:00 UTC,7.6,232,H
2014-12-26 10:31:00 UTC,-0.6,-18,L
2014-12-26 16:56:00 UTC,8.0,244,H
2014-12-26 23:09:00 UTC,-0.7,-21,L
2014-12-27 05:21:00 UTC,7.5,229,H
2014-12-27 11:27:00 UTC,-0.3,-9,L
2014-12-27 17:54:00 UTC,7.7,235,H
2014-12-28 00:04:00 UTC,-0.6,-18,L
2014-12-28 06:21:00 UTC,7.5,229,H
2014-12-28 12:29:00 UTC,0.0,0,L
2014-12-28 18:52:00 UTC,7.4,226,H
2014-12-29 01:02:00 UTC,-0.4,-12,L
2014-12-29 07:21:00 UTC,7.5,229,H
2014-12-29 13:35:00 UTC,0.3,9,L
2014-12-29 19:50:00 UTC,7.1,216,H
2014-12-30 02:03:00 UTC,-0.3,-9,L
2014-12-30 08:20:00 UTC,7.6,232,H
2014-12-30 14:43:00 UTC,0.3,9,L
2014-12-30 20:49:00 UTC,6.9,210,H
2014-12-31 03:03:00 UTC,-0.3,-9,L
2014-12-31 09:19:00 UTC,7.6,232,H
2014-12-31 15:47:00 UTC,0.2,6,L
2014-12-31 21:48:00 UTC,6.8,207,H
