time,feet,centimeters,tide
2014-10-12 04:34:00 UTC,2.5,76,H
2014-10-12 10:32:00 UTC,0.1,3,L
2014-10-12 16:58:00 UTC,2.8,85,H
2014-10-12 23:22:00 UTC,0.3,9,L
2014-10-13 05:22:00 UTC,2.3,70,H
2014-10-13 11:21:00 UTC,0.2,6,L
2014-10-13 17:49:00 UTC,2.6,79,H
2014-10-14 00:14:00 UTC,0.4,12,L
2014-10-14 06:14:00 UTC,2.2,67,H
2014-10-14 12:13:00 UTC,0.4,12,L
2014-10-14 18:42:00 UTC,2.5,76,H
2014-10-15 01:08:00 UTC,0.5,15,L
2014-10-15 07:09:00 UTC,2.1,64,H
2014-10-15 13:09:00 UTC,0.5,15,L
2014-10-15 19:39:00 UTC,2.3,70,H
2014-10-16 02:04:00 UTC,0.5,15,L
2014-10-16 08:09:00 UTC,2.1,64,H
2014-10-16 14:09:00 UTC,0.6,18,L
2014-10-16 20:38:00 UTC,2.3,70,H
2014-10-17 03:00:00 UTC,0.6,18,L
2014-10-17 09:08:00 UTC,2.1,64,H
2014-10-17 15:10:00 UTC,0.6,18,L
2014-10-17 21:35:00 UTC,2.2,67,H
2014-10-18 03:52:00 UTC,0.5,15,L
2014-10-18 10:04:00 UTC,2.2,67,H
2014-10-18 16:08:00 UTC,0.5,15,L
2014-10-18 22:27:00 UTC,2.2,67,H
2014-10-19 04:39:00 UTC,0.4,12,L
2014-10-19 10:54:00 UTC,2.3,70,H
2014-10-19 17:00:00 UTC,0.5,15,L
2014-10-19 23:14:00 UTC,2.3,70,H
2014-10-20 05:22:00 UTC,0.4,12,L
2014-10-20 11:39:00 UTC,2.4,73,H
2014-10-20 17:47:00 UTC,0.4,12,L
2014-10-20 23:57:00 UTC,2.3,70,H
2014-10-21 06:03:00 UTC,0.3,9,L
2014-10-21 12:20:00 UTC,2.5,76,H
2014-10-21 18:31:00 UTC,0.3,9,L
2014-10-22 00:37:00 UTC,2.4,73,H
2014-10-22 06:42:00 UTC,0.2,6,L
2014-10-22 13:00:00 UTC,2.6,79,H
2014-10-22 19:13:00 UTC,0.2,6,L
2014-10-23 01:16:00 UTC,2.4,73,H
2014-10-23 07:19:00 UTC,0.2,6,L
2014-10-23 13:38:00 UTC,2.7,82,H
2014-10-23 19:54:00 UTC,0.2,6,L
2014-10-24 01:54:00 UTC,2.4,73,H
2014-10-24 07:56:00 UTC,0.1,3,L
2014-10-24 14:16:00 UTC,2.8,85,H
2014-10-24 20:34:00 UTC,0.1,3,L
2014-10-25 02:32:00 UTC,2.4,73,H
2014-10-25 08:34:00 UTC,0.1,3,L
2014-10-25 14:55:00 UTC,2.8,85,H
2014-10-25 21:16:00 UTC,0.1,3,L
2014-10-26 03:12:00 UTC,2.4,73,H
2014-10-26 09:14:00 UTC,0.1,3,L
2014-10-26 15:37:00 UTC,2.8,85,H
2014-10-26 21:59:00 UTC,0.2,6,L
2014-10-27 03:55:00 UTC,2.3,70,H
2014-10-27 09:57:00 UTC,0.1,3,L
2014-10-27 16:21:00 UTC,2.8,85,H
2014-10-27 22:46:00 UTC,0.2,6,L
2014-10-28 04:41:00 UTC,2.3,70,H
2014-10-28 10:44:00 UTC,0.2,6,L
2014-10-28 17:11:00 UTC,2.7,82,H
2014-10-28 23:37:00 UTC,0.2,6,L
2014-10-29 05:33:00 UTC,2.2,67,H
2014-10-29 11:39:00 UTC,0.2,6,L
2014-10-29 18:06:00 UTC,2.6,79,H
2014-10-30 00:33:00 UTC,0.2,6,L
2014-10-30 06:32:00 UTC,2.2,67,H
2014-10-30 12:40:00 UTC,0.3,9,L
2014-10-30 19:06:00 UTC,2.6,79,H
2014-10-31 01:32:00 UTC,0.2,6,L
2014-10-31 07:37:00 UTC,2.3,70,H
2014-10-31 13:48:00 UTC,0.3,9,L
2014-10-31 20:12:00 UTC,2.5,76,H
2014-11-01 02:33:00 UTC,0.2,6,L
2014-11-01 08:44:00 UTC,2.4,73,H
2014-11-01 14:58:00 UTC,0.2,6,L
2014-11-01 21:17:00 UTC,2.5,76,H
2014-11-02 03:32:00 UTC,0.1,3,L
2014-11-02 09:49:00 UTC,2.5,76,H
2014-11-02 16:06:00 UTC,0.2,6,L
2014-11-02 22:20:00 UTC,2.5,76,H
2014-11-03 04:29:00 UTC,0.0,0,L
2014-11-03 10:50:00 UTC,2.7,82,H
2014-11-03 17:08:00 UTC,0.1,3,L
2014-11-03 23:18:00 UTC,2.5,76,H
2014-11-04 05:22:00 UTC,-0.1,-3,L
2014-11-04 11:46:00 UTC,2.8,85,H
2014-11-04 18:05:00 UTC,0.0,0,L
2014-11-05 00:12:00 UTC,2.6,79,H
2014-11-05 06:13:00 UTC,-0.2,-6,L
2014-11-05 12:38:00 UTC,2.9,88,H
2014-11-05 18:58:00 UTC,-0.1,-3,L
2014-11-06 01:03:00 UTC,2.6,79,H
2014-11-06 07:02:00 UTC,-0.2,-6,L
2014-11-06 13:27:00 UTC,3.0,91,H
2014-11-06 19:48:00 UTC,-0.1,-3,L
2014-11-07 01:51:00 UTC,2.5,76,H
2014-11-07 07:48:00 UTC,-0.2,-6,L
2014-11-07 14:14:00 UTC,3.0,91,H
2014-11-07 20:35:00 UTC,-0.1,-3,L
2014-11-08 02:37:00 UTC,2.5,76,H
2014-11-08 08:34:00 UTC,-0.1,-3,L
2014-11-08 15:00:00 UTC,2.9,88,H
2014-11-08 21:22:00 UTC,0.0,0,L
2014-11-09 03:22:00 UTC,2.4,73,H
2014-11-09 09:19:00 UTC,-0.1,-3,L
2014-11-09 15:45:00 UTC,2.8,85,H
2014-11-09 22:07:00 UTC,0.1,3,L
2014-11-10 04:07:00 UTC,2.3,70,H
2014-11-10 10:04:00 UTC,0.0,0,L
2014-11-10 16:29:00 UTC,2.6,79,H
2014-11-10 22:53:00 UTC,0.2,6,L
2014-11-11 04:52:00 UTC,2.2,67,H
2014-11-11 10:50:00 UTC,0.2,6,L
2014-11-11 17:15:00 UTC,2.5,76,H
2014-11-11 23:40:00 UTC,0.3,9,L
2014-11-12 05:40:00 UTC,2.1,64,H
2014-11-12 11:38:00 UTC,0.3,9,L
2014-11-12 18:02:00 UTC,2.3,70,H
2014-11-13 00:27:00 UTC,0.3,9,L
2014-11-13 06:30:00 UTC,2.0,61,H
2014-11-13 12:30:00 UTC,0.4,12,L
2014-11-13 18:52:00 UTC,2.2,67,H
2014-11-14 01:17:00 UTC,0.4,12,L
2014-11-14 07:24:00 UTC,2.0,61,H
2014-11-14 13:27:00 UTC,0.5,15,L
2014-11-14 19:45:00 UTC,2.1,64,H
2014-11-15 02:08:00 UTC,0.4,12,L
2014-11-15 08:21:00 UTC,2.0,61,H
2014-11-15 14:26:00 UTC,0.5,15,L
2014-11-15 20:40:00 UTC,2.0,61,H
2014-11-16 02:59:00 UTC,0.4,12,L
2014-11-16 09:17:00 UTC,2.0,61,H
2014-11-16 15:25:00 UTC,0.5,15,L
2014-11-16 21:34:00 UTC,2.0,61,H
2014-11-17 03:48:00 UTC,0.3,9,L
2014-11-17 10:09:00 UTC,2.1,64,H
2014-11-17 16:21:00 UTC,0.4,12,L
2014-11-17 22:25:00 UTC,2.0,61,H
2014-11-18 04:35:00 UTC,0.2,6,L
2014-11-18 10:58:00 UTC,2.3,70,H
2014-11-18 17:12:00 UTC,0.3,9,L
2014-11-18 23:13:00 UTC,2.0,61,H
2014-11-19 05:19:00 UTC,0.2,6,L
2014-11-19 11:43:00 UTC,2.4,73,H
2014-11-19 17:59:00 UTC,0.2,6,L
2014-11-19 23:59:00 UTC,2.1,64,H
2014-11-20 06:02:00 UTC,0.1,3,L
2014-11-20 12:26:00 UTC,2.5,76,H
2014-11-20 18:44:00 UTC,0.1,3,L
2014-11-21 00:42:00 UTC,2.1,64,H
2014-11-21 06:44:00 UTC,0.0,0,L
2014-11-21 13:09:00 UTC,2.6,79,H
2014-11-21 19:28:00 UTC,0.0,0,L
2014-11-22 01:25:00 UTC,2.2,67,H
2014-11-22 07:26:00 UTC,-0.1,-3,L
2014-11-22 13:51:00 UTC,2.7,82,H
2014-11-22 20:12:00 UTC,0.0,0,L
2014-11-23 02:08:00 UTC,2.2,67,H
2014-11-23 08:09:00 UTC,-0.1,-3,L
2014-11-23 14:35:00 UTC,2.8,85,H
2014-11-23 20:57:00 UTC,-0.1,-3,L
2014-11-24 02:53:00 UTC,2.2,67,H
2014-11-24 08:54:00 UTC,-0.1,-3,L
2014-11-24 15:20:00 UTC,2.8,85,H
2014-11-24 21:43:00 UTC,-0.1,-3,L
2014-11-25 03:39:00 UTC,2.2,67,H
2014-11-25 09:42:00 UTC,-0.1,-3,L
2014-11-25 16:07:00 UTC,2.7,82,H
2014-11-25 22:31:00 UTC,-0.1,-3,L
2014-11-26 04:29:00 UTC,2.2,67,H
2014-11-26 10:33:00 UTC,-0.1,-3,L
2014-11-26 16:58:00 UTC,2.6,79,H
2014-11-26 23:21:00 UTC,-0.1,-3,L
2014-11-27 05:23:00 UTC,2.2,67,H
2014-11-27 11:29:00 UTC,0.0,0,L
2014-11-27 17:52:00 UTC,2.5,76,H
2014-11-28 00:15:00 UTC,-0.1,-3,L
2014-11-28 06:21:00 UTC,2.2,67,H
2014-11-28 12:31:00 UTC,0.0,0,L
2014-11-28 18:51:00 UTC,2.4,73,H
2014-11-29 01:11:00 UTC,-0.1,-3,L
2014-11-29 07:24:00 UTC,2.3,70,H
2014-11-29 13:37:00 UTC,0.1,3,L
2014-11-29 19:53:00 UTC,2.3,70,H
2014-11-30 02:09:00 UTC,-0.1,-3,L
2014-11-30 08:29:00 UTC,2.3,70,H
2014-11-30 14:46:00 UTC,0.1,3,L
2014-11-30 20:57:00 UTC,2.2,67,H
2014-12-01 03:08:00 UTC,-0.1,-3,L
2014-12-01 09:33:00 UTC,2.4,73,H
2014-12-01 15:53:00 UTC,0.0,0,L
2014-12-01 22:00:00 UTC,2.2,67,H
2014-12-02 04:05:00 UTC,-0.1,-3,L
2014-12-02 10:34:00 UTC,2.5,76,H
2014-12-02 16:55:00 UTC,0.0,0,L
2014-12-02 22:59:00 UTC,2.2,67,H
2014-12-03 05:00:00 UTC,-0.2,-6,L
2014-12-03 11:31:00 UTC,2.6,79,H
2014-12-03 17:52:00 UTC,-0.1,-3,L
2014-12-03 23:54:00 UTC,2.2,67,H
2014-12-04 05:52:00 UTC,-0.2,-6,L
2014-12-04 12:23:00 UTC,2.7,82,H
2014-12-04 18:44:00 UTC,-0.1,-3,L
2014-12-05 00:44:00 UTC,2.2,67,H
2014-12-05 06:41:00 UTC,-0.3,-9,L
2014-12-05 13:11:00 UTC,2.7,82,H
2014-12-05 19:32:00 UTC,-0.2,-6,L
2014-12-06 01:32:00 UTC,2.2,67,H
2014-12-06 07:28:00 UTC,-0.3,-9,L
2014-12-06 13:57:00 UTC,2.7,82,H
2014-12-06 20:18:00 UTC,-0.2,-6,L
2014-12-07 02:17:00 UTC,2.2,67,H
2014-12-07 08:12:00 UTC,-0.2,-6,L
2014-12-07 14:40:00 UTC,2.6,79,H
2014-12-07 21:01:00 UTC,-0.1,-3,L
2014-12-08 03:00:00 UTC,2.1,64,H
2014-12-08 08:56:00 UTC,-0.2,-6,L
2014-12-08 15:22:00 UTC,2.5,76,H
2014-12-08 21:43:00 UTC,-0.1,-3,L
2014-12-09 03:42:00 UTC,2.1,64,H
2014-12-09 09:39:00 UTC,-0.1,-3,L
2014-12-09 16:03:00 UTC,2.4,73,H
2014-12-09 22:24:00 UTC,0.0,0,L
2014-12-10 04:24:00 UTC,2.0,61,H
2014-12-10 10:22:00 UTC,0.0,0,L
2014-12-10 16:43:00 UTC,2.3,70,H
2014-12-10 23:05:00 UTC,0.1,3,L
2014-12-11 05:06:00 UTC,2.0,61,H
2014-12-11 11:06:00 UTC,0.1,3,L
2014-12-11 17:23:00 UTC,2.2,67,H
2014-12-11 23:46:00 UTC,0.1,3,L
2014-12-12 05:51:00 UTC,1.9,58,H
2014-12-12 11:52:00 UTC,0.2,6,L
2014-12-12 18:05:00 UTC,2.0,61,H
2014-12-13 00:29:00 UTC,0.2,6,L
2014-12-13 06:38:00 UTC,1.9,58,H
2014-12-13 12:43:00 UTC,0.3,9,L
2014-12-13 18:51:00 UTC,1.9,58,H
2014-12-14 01:14:00 UTC,0.2,6,L
2014-12-14 07:29:00 UTC,1.9,58,H
2014-12-14 13:38:00 UTC,0.3,9,L
2014-12-14 19:41:00 UTC,1.8,55,H
2014-12-15 02:02:00 UTC,0.2,6,L
2014-12-15 08:23:00 UTC,1.9,58,H
2014-12-15 14:36:00 UTC,0.4,12,L
2014-12-15 20:35:00 UTC,1.8,55,H
2014-12-16 02:52:00 UTC,0.2,6,L
2014-12-16 09:18:00 UTC,2.0,61,H
2014-12-16 15:34:00 UTC,0.3,9,L
2014-12-16 21:30:00 UTC,1.8,55,H
2014-12-17 03:43:00 UTC,0.1,3,L
2014-12-17 10:12:00 UTC,2.1,64,H
2014-12-17 16:31:00 UTC,0.2,6,L
2014-12-17 22:25:00 UTC,1.8,55,H
2014-12-18 04:34:00 UTC,0.0,0,L
2014-12-18 11:04:00 UTC,2.2,67,H
2014-12-18 17:24:00 UTC,0.1,3,L
2014-12-18 23:18:00 UTC,1.8,55,H
2014-12-19 05:23:00 UTC,-0.1,-3,L
2014-12-19 11:53:00 UTC,2.4,73,H
2014-12-19 18:15:00 UTC,0.0,0,L
2014-12-20 00:09:00 UTC,1.9,58,H
2014-12-20 06:12:00 UTC,-0.2,-6,L
2014-12-20 12:41:00 UTC,2.5,76,H
2014-12-20 19:03:00 UTC,-0.1,-3,L
2014-12-21 00:58:00 UTC,2.0,61,H
2014-12-21 07:00:00 UTC,-0.3,-9,L
2014-12-21 13:29:00 UTC,2.6,79,H
2014-12-21 19:50:00 UTC,-0.2,-6,L
2014-12-22 01:46:00 UTC,2.1,64,H
2014-12-22 07:49:00 UTC,-0.3,-9,L
2014-12-22 14:16:00 UTC,2.7,82,H
2014-12-22 20:37:00 UTC,-0.3,-9,L
2014-12-23 02:35:00 UTC,2.2,67,H
2014-12-23 08:38:00 UTC,-0.4,-12,L
2014-12-23 15:04:00 UTC,2.7,82,H
2014-12-23 21:25:00 UTC,-0.4,-12,L
2014-12-24 03:25:00 UTC,2.2,67,H
2014-12-24 09:29:00 UTC,-0.4,-12,L
2014-12-24 15:53:00 UTC,2.7,82,H
2014-12-24 22:13:00 UTC,-0.4,-12,L
2014-12-25 04:16:00 UTC,2.3,70,H
2014-12-25 10:23:00 UTC,-0.3,-9,L
2014-12-25 16:44:00 UTC,2.6,79,H
2014-12-25 23:02:00 UTC,-0.4,-12,L
2014-12-26 05:10:00 UTC,2.3,70,H
2014-12-26 11:19:00 UTC,-0.3,-9,L
2014-12-26 17:37:00 UTC,2.4,73,H
2014-12-26 23:53:00 UTC,-0.3,-9,L
2014-12-27 06:06:00 UTC,2.3,70,H
2014-12-27 12:19:00 UTC,-0.2,-6,L
2014-12-27 18:33:00 UTC,2.3,70,H
2014-12-28 00:47:00 UTC,-0.3,-9,L
2014-12-28 07:06:00 UTC,2.3,70,H
2014-12-28 13:23:00 UTC,-0.1,-3,L
2014-12-28 19:33:00 UTC,2.1,64,H
2014-12-29 01:44:00 UTC,-0.3,-9,L
2014-12-29 08:10:00 UTC,2.3,70,H
2014-12-29 14:29:00 UTC,0.0,0,L
2014-12-29 20:35:00 UTC,2.0,61,H
2014-12-30 02:42:00 UTC,-0.2,-6,L
2014-12-30 09:14:00 UTC,2.3,70,H
2014-12-30 15:36:00 UTC,0.0,0,L
2014-12-30 21:38:00 UTC,1.9,58,H
2014-12-31 03:41:00 UTC,-0.2,-6,L
2014-12-31 10:17:00 UTC,2.3,70,H
2014-12-31 16:39:00 UTC,0.0,0,L
2014-12-31 22:39:00 UTC,1.9,58,H
