time,feet,centimeters,tide
2014-10-12 19:35:00 UTC,6.3,192,H
2014-10-13 02:56:00 UTC,0.3,9,L
2014-10-13 08:05:00 UTC,5.6,171,H
2014-10-13 14:59:00 UTC,0.5,15,L
2014-10-13 20:25:00 UTC,6.1,186,H
2014-10-14 03:46:00 UTC,0.6,18,L
2014-10-14 08:58:00 UTC,5.4,165,H
2014-10-14 15:47:00 UTC,0.7,21,L
2014-10-14 21:18:00 UTC,5.9,180,H
2014-10-15 04:36:00 UTC,0.7,21,L
2014-10-15 09:54:00 UTC,5.3,162,H
2014-10-15 16:37:00 UTC,0.8,24,L
2014-10-15 22:14:00 UTC,5.8,177,H
2014-10-16 05:28:00 UTC,0.8,24,L
2014-10-16 10:51:00 UTC,5.3,162,H
2014-10-16 17:30:00 UTC,0.9,27,L
2014-10-16 23:12:00 UTC,5.7,174,H
2014-10-17 06:19:00 UTC,0.8,24,L
2014-10-17 11:47:00 UTC,5.4,165,H
2014-10-17 18:24:00 UTC,0.8,24,L
2014-10-18 00:08:00 UTC,5.7,174,H
2014-10-18 07:10:00 UTC,0.7,21,L
2014-10-18 12:41:00 UTC,5.5,168,H
2014-10-18 19:19:00 UTC,0.7,21,L
2014-10-19 01:01:00 UTC,5.8,177,H
2014-10-19 07:59:00 UTC,0.5,15,L
2014-10-19 13:32:00 UTC,5.6,171,H
2014-10-19 20:12:00 UTC,0.6,18,L
2014-10-20 01:51:00 UTC,5.8,177,H
2014-10-20 08:46:00 UTC,0.4,12,L
2014-10-20 14:19:00 UTC,5.8,177,H
2014-10-20 21:03:00 UTC,0.4,12,L
2014-10-21 02:37:00 UTC,5.9,180,H
2014-10-21 09:31:00 UTC,0.3,9,L
2014-10-21 15:03:00 UTC,5.9,180,H
2014-10-21 21:52:00 UTC,0.3,9,L
2014-10-22 03:21:00 UTC,5.8,177,H
2014-10-22 10:14:00 UTC,0.2,6,L
2014-10-22 15:43:00 UTC,6.0,183,H
2014-10-22 22:40:00 UTC,0.3,9,L
2014-10-23 04:01:00 UTC,5.8,177,H
2014-10-23 10:55:00 UTC,0.2,6,L
2014-10-23 16:20:00 UTC,6.1,186,H
2014-10-23 23:25:00 UTC,0.3,9,L
2014-10-24 04:39:00 UTC,5.7,174,H
2014-10-24 11:35:00 UTC,0.2,6,L
2014-10-24 16:55:00 UTC,6.1,186,H
2014-10-25 00:10:00 UTC,0.3,9,L
2014-10-25 05:16:00 UTC,5.6,171,H
2014-10-25 12:14:00 UTC,0.3,9,L
2014-10-25 17:28:00 UTC,6.2,189,H
2014-10-26 00:55:00 UTC,0.4,12,L
2014-10-26 05:53:00 UTC,5.5,168,H
2014-10-26 12:53:00 UTC,0.3,9,L
2014-10-26 18:04:00 UTC,6.2,189,H
2014-10-27 01:41:00 UTC,0.4,12,L
2014-10-27 06:33:00 UTC,5.4,165,H
2014-10-27 13:35:00 UTC,0.4,12,L
2014-10-27 18:44:00 UTC,6.3,192,H
2014-10-28 02:30:00 UTC,0.5,15,L
2014-10-28 07:19:00 UTC,5.4,165,H
2014-10-28 14:22:00 UTC,0.4,12,L
2014-10-28 19:32:00 UTC,6.2,189,H
2014-10-29 03:22:00 UTC,0.6,18,L
2014-10-29 08:11:00 UTC,5.3,162,H
2014-10-29 15:16:00 UTC,0.5,15,L
2014-10-29 20:28:00 UTC,6.1,186,H
2014-10-30 04:17:00 UTC,0.6,18,L
2014-10-30 09:13:00 UTC,5.2,158,H
2014-10-30 16:18:00 UTC,0.5,15,L
2014-10-30 21:33:00 UTC,6.0,183,H
2014-10-31 05:15:00 UTC,0.5,15,L
2014-10-31 10:19:00 UTC,5.2,158,H
2014-10-31 17:23:00 UTC,0.5,15,L
2014-10-31 22:42:00 UTC,5.9,180,H
2014-11-01 06:14:00 UTC,0.3,9,L
2014-11-01 11:26:00 UTC,5.4,165,H
2014-11-01 18:29:00 UTC,0.4,12,L
2014-11-01 23:50:00 UTC,5.9,180,H
2014-11-02 07:12:00 UTC,0.1,3,L
2014-11-02 12:29:00 UTC,5.6,171,H
2014-11-02 19:33:00 UTC,0.2,6,L
2014-11-03 00:54:00 UTC,6.0,183,H
2014-11-03 08:08:00 UTC,-0.1,-3,L
2014-11-03 13:28:00 UTC,5.9,180,H
2014-11-03 20:34:00 UTC,-0.1,-3,L
2014-11-04 01:52:00 UTC,6.1,186,H
2014-11-04 09:02:00 UTC,-0.3,-9,L
2014-11-04 14:24:00 UTC,6.2,189,H
2014-11-04 21:31:00 UTC,-0.3,-9,L
2014-11-05 02:47:00 UTC,6.1,186,H
2014-11-05 09:53:00 UTC,-0.5,-15,L
2014-11-05 15:15:00 UTC,6.4,195,H
2014-11-05 22:26:00 UTC,-0.4,-12,L
2014-11-06 03:39:00 UTC,6.1,186,H
2014-11-06 10:42:00 UTC,-0.5,-15,L
2014-11-06 16:04:00 UTC,6.5,198,H
2014-11-06 23:18:00 UTC,-0.5,-15,L
2014-11-07 04:28:00 UTC,6.0,183,H
2014-11-07 11:30:00 UTC,-0.4,-12,L
2014-11-07 16:51:00 UTC,6.5,198,H
2014-11-08 00:08:00 UTC,-0.4,-12,L
2014-11-08 05:16:00 UTC,5.9,180,H
2014-11-08 12:15:00 UTC,-0.3,-9,L
2014-11-08 17:36:00 UTC,6.4,195,H
2014-11-09 00:56:00 UTC,-0.2,-6,L
2014-11-09 06:02:00 UTC,5.7,174,H
2014-11-09 12:59:00 UTC,-0.1,-3,L
2014-11-09 18:21:00 UTC,6.2,189,H
2014-11-10 01:43:00 UTC,0.0,0,L
2014-11-10 06:49:00 UTC,5.5,168,H
2014-11-10 13:43:00 UTC,0.2,6,L
2014-11-10 19:05:00 UTC,6.0,183,H
2014-11-11 02:28:00 UTC,0.2,6,L
2014-11-11 07:37:00 UTC,5.3,162,H
2014-11-11 14:26:00 UTC,0.4,12,L
2014-11-11 19:52:00 UTC,5.8,177,H
2014-11-12 03:14:00 UTC,0.4,12,L
2014-11-12 08:26:00 UTC,5.2,158,H
2014-11-12 15:11:00 UTC,0.5,15,L
2014-11-12 20:40:00 UTC,5.7,174,H
2014-11-13 04:00:00 UTC,0.5,15,L
2014-11-13 09:18:00 UTC,5.1,155,H
2014-11-13 15:58:00 UTC,0.6,18,L
2014-11-13 21:33:00 UTC,5.5,168,H
2014-11-14 04:47:00 UTC,0.5,15,L
2014-11-14 10:12:00 UTC,5.0,152,H
2014-11-14 16:49:00 UTC,0.7,21,L
2014-11-14 22:28:00 UTC,5.4,165,H
2014-11-15 05:35:00 UTC,0.5,15,L
2014-11-15 11:06:00 UTC,5.1,155,H
2014-11-15 17:43:00 UTC,0.7,21,L
2014-11-15 23:23:00 UTC,5.4,165,H
2014-11-16 06:24:00 UTC,0.5,15,L
2014-11-16 12:00:00 UTC,5.2,158,H
2014-11-16 18:39:00 UTC,0.6,18,L
2014-11-17 00:18:00 UTC,5.4,165,H
2014-11-17 07:14:00 UTC,0.4,12,L
2014-11-17 12:51:00 UTC,5.4,165,H
2014-11-17 19:35:00 UTC,0.5,15,L
2014-11-18 01:10:00 UTC,5.4,165,H
2014-11-18 08:02:00 UTC,0.2,6,L
2014-11-18 13:40:00 UTC,5.5,168,H
2014-11-18 20:30:00 UTC,0.3,9,L
2014-11-19 01:59:00 UTC,5.4,165,H
2014-11-19 08:50:00 UTC,0.1,3,L
2014-11-19 14:25:00 UTC,5.7,174,H
2014-11-19 21:22:00 UTC,0.2,6,L
2014-11-20 02:46:00 UTC,5.4,165,H
2014-11-20 09:36:00 UTC,0.0,0,L
2014-11-20 15:07:00 UTC,5.8,177,H
2014-11-20 22:13:00 UTC,0.1,3,L
2014-11-21 03:29:00 UTC,5.4,165,H
2014-11-21 10:21:00 UTC,0.0,0,L
2014-11-21 15:48:00 UTC,6.0,183,H
2014-11-21 23:02:00 UTC,0.0,0,L
2014-11-22 04:11:00 UTC,5.3,162,H
2014-11-22 11:05:00 UTC,-0.1,-3,L
2014-11-22 16:27:00 UTC,6.1,186,H
2014-11-22 23:50:00 UTC,-0.1,-3,L
2014-11-23 04:53:00 UTC,5.3,162,H
2014-11-23 11:49:00 UTC,-0.1,-3,L
2014-11-23 17:06:00 UTC,6.1,186,H
2014-11-24 00:38:00 UTC,-0.1,-3,L
2014-11-24 05:35:00 UTC,5.3,162,H
2014-11-24 12:35:00 UTC,-0.1,-3,L
2014-11-24 17:47:00 UTC,6.2,189,H
2014-11-25 01:26:00 UTC,-0.1,-3,L
2014-11-25 06:19:00 UTC,5.2,158,H
2014-11-25 13:22:00 UTC,-0.1,-3,L
2014-11-25 18:33:00 UTC,6.2,189,H
2014-11-26 02:15:00 UTC,0.0,0,L
2014-11-26 07:08:00 UTC,5.2,158,H
2014-11-26 14:14:00 UTC,0.0,0,L
2014-11-26 19:23:00 UTC,6.1,186,H
2014-11-27 03:06:00 UTC,0.0,0,L
2014-11-27 08:02:00 UTC,5.2,158,H
2014-11-27 15:09:00 UTC,0.0,0,L
2014-11-27 20:20:00 UTC,6.0,183,H
2014-11-28 04:00:00 UTC,-0.1,-3,L
2014-11-28 09:01:00 UTC,5.2,158,H
2014-11-28 16:09:00 UTC,0.1,3,L
2014-11-28 21:22:00 UTC,5.8,177,H
2014-11-29 04:55:00 UTC,-0.1,-3,L
2014-11-29 10:05:00 UTC,5.2,158,H
2014-11-29 17:11:00 UTC,0.1,3,L
2014-11-29 22:28:00 UTC,5.7,174,H
2014-11-30 05:51:00 UTC,-0.2,-6,L
2014-11-30 11:09:00 UTC,5.4,165,H
2014-11-30 18:14:00 UTC,0.0,0,L
2014-11-30 23:33:00 UTC,5.6,171,H
2014-12-01 06:47:00 UTC,-0.3,-9,L
2014-12-01 12:11:00 UTC,5.6,171,H
2014-12-01 19:16:00 UTC,-0.1,-3,L
2014-12-02 00:35:00 UTC,5.6,171,H
2014-12-02 07:43:00 UTC,-0.4,-12,L
2014-12-02 13:10:00 UTC,5.8,177,H
2014-12-02 20:17:00 UTC,-0.3,-9,L
2014-12-03 01:34:00 UTC,5.6,171,H
2014-12-03 08:37:00 UTC,-0.5,-15,L
2014-12-03 14:05:00 UTC,6.0,183,H
2014-12-03 21:14:00 UTC,-0.4,-12,L
2014-12-04 02:28:00 UTC,5.6,171,H
2014-12-04 09:28:00 UTC,-0.6,-18,L
2014-12-04 14:56:00 UTC,6.1,186,H
2014-12-04 22:08:00 UTC,-0.6,-18,L
2014-12-05 03:20:00 UTC,5.6,171,H
2014-12-05 10:18:00 UTC,-0.6,-18,L
2014-12-05 15:45:00 UTC,6.2,189,H
2014-12-05 23:00:00 UTC,-0.6,-18,L
2014-12-06 04:09:00 UTC,5.5,168,H
2014-12-06 11:05:00 UTC,-0.5,-15,L
2014-12-06 16:31:00 UTC,6.1,186,H
2014-12-06 23:48:00 UTC,-0.5,-15,L
2014-12-07 04:56:00 UTC,5.4,165,H
2014-12-07 11:50:00 UTC,-0.4,-12,L
2014-12-07 17:15:00 UTC,6.0,183,H
2014-12-08 00:34:00 UTC,-0.4,-12,L
2014-12-08 05:41:00 UTC,5.3,162,H
2014-12-08 12:33:00 UTC,-0.2,-6,L
2014-12-08 17:57:00 UTC,5.9,180,H
2014-12-09 01:17:00 UTC,-0.2,-6,L
2014-12-09 06:25:00 UTC,5.2,158,H
2014-12-09 13:14:00 UTC,-0.1,-3,L
2014-12-09 18:39:00 UTC,5.8,177,H
2014-12-10 01:59:00 UTC,-0.1,-3,L
2014-12-10 07:09:00 UTC,5.1,155,H
2014-12-10 13:55:00 UTC,0.1,3,L
2014-12-10 19:21:00 UTC,5.6,171,H
2014-12-11 02:41:00 UTC,0.1,3,L
2014-12-11 07:53:00 UTC,5.0,152,H
2014-12-11 14:36:00 UTC,0.2,6,L
2014-12-11 20:04:00 UTC,5.5,168,H
2014-12-12 03:21:00 UTC,0.2,6,L
2014-12-12 08:39:00 UTC,4.9,149,H
2014-12-12 15:19:00 UTC,0.3,9,L
2014-12-12 20:50:00 UTC,5.3,162,H
2014-12-13 04:03:00 UTC,0.2,6,L
2014-12-13 09:28:00 UTC,4.9,149,H
2014-12-13 16:07:00 UTC,0.4,12,L
2014-12-13 21:40:00 UTC,5.2,158,H
2014-12-14 04:47:00 UTC,0.2,6,L
2014-12-14 10:18:00 UTC,4.9,149,H
2014-12-14 17:00:00 UTC,0.4,12,L
2014-12-14 22:34:00 UTC,5.1,155,H
2014-12-15 05:34:00 UTC,0.2,6,L
2014-12-15 11:10:00 UTC,5.0,152,H
2014-12-15 17:57:00 UTC,0.4,12,L
2014-12-15 23:29:00 UTC,5.0,152,H
2014-12-16 06:23:00 UTC,0.2,6,L
2014-12-16 12:03:00 UTC,5.1,155,H
2014-12-16 18:55:00 UTC,0.4,12,L
2014-12-17 00:24:00 UTC,4.9,149,H
2014-12-17 07:14:00 UTC,0.1,3,L
2014-12-17 12:54:00 UTC,5.3,162,H
2014-12-17 19:54:00 UTC,0.3,9,L
2014-12-18 01:18:00 UTC,4.9,149,H
2014-12-18 08:06:00 UTC,0.0,0,L
2014-12-18 13:43:00 UTC,5.4,165,H
2014-12-18 20:51:00 UTC,0.1,3,L
2014-12-19 02:09:00 UTC,4.9,149,H
2014-12-19 08:58:00 UTC,-0.1,-3,L
2014-12-19 14:31:00 UTC,5.6,171,H
2014-12-19 21:46:00 UTC,-0.1,-3,L
2014-12-20 02:57:00 UTC,5.0,152,H
2014-12-20 09:49:00 UTC,-0.3,-9,L
2014-12-20 15:16:00 UTC,5.8,177,H
2014-12-20 22:38:00 UTC,-0.2,-6,L
2014-12-21 03:44:00 UTC,5.0,152,H
2014-12-21 10:39:00 UTC,-0.4,-12,L
2014-12-21 16:02:00 UTC,6.0,183,H
2014-12-21 23:29:00 UTC,-0.4,-12,L
2014-12-22 04:31:00 UTC,5.1,155,H
2014-12-22 11:29:00 UTC,-0.5,-15,L
2014-12-22 16:47:00 UTC,6.1,186,H
2014-12-23 00:19:00 UTC,-0.5,-15,L
2014-12-23 05:17:00 UTC,5.1,155,H
2014-12-23 12:19:00 UTC,-0.6,-18,L
2014-12-23 17:34:00 UTC,6.1,186,H
2014-12-24 01:08:00 UTC,-0.6,-18,L
2014-12-24 06:05:00 UTC,5.2,158,H
2014-12-24 13:10:00 UTC,-0.6,-18,L
2014-12-24 18:22:00 UTC,6.1,186,H
2014-12-25 01:57:00 UTC,-0.6,-18,L
2014-12-25 06:55:00 UTC,5.2,158,H
2014-12-25 14:03:00 UTC,-0.6,-18,L
2014-12-25 19:14:00 UTC,6.0,183,H
2014-12-26 02:47:00 UTC,-0.6,-18,L
2014-12-26 07:49:00 UTC,5.2,158,H
2014-12-26 14:58:00 UTC,-0.5,-15,L
2014-12-26 20:10:00 UTC,5.8,177,H
2014-12-27 03:38:00 UTC,-0.6,-18,L
2014-12-27 08:46:00 UTC,5.3,162,H
2014-12-27 15:56:00 UTC,-0.4,-12,L
2014-12-27 21:09:00 UTC,5.6,171,H
2014-12-28 04:31:00 UTC,-0.6,-18,L
2014-12-28 09:46:00 UTC,5.3,162,H
2014-12-28 16:55:00 UTC,-0.3,-9,L
2014-12-28 22:11:00 UTC,5.5,168,H
2014-12-29 05:26:00 UTC,-0.6,-18,L
2014-12-29 10:48:00 UTC,5.4,165,H
2014-12-29 17:56:00 UTC,-0.3,-9,L
2014-12-29 23:14:00 UTC,5.3,162,H
2014-12-30 06:21:00 UTC,-0.6,-18,L
2014-12-30 11:49:00 UTC,5.5,168,H
2014-12-30 18:57:00 UTC,-0.3,-9,L
2014-12-31 00:15:00 UTC,5.2,158,H
2014-12-31 07:17:00 UTC,-0.6,-18,L
2014-12-31 12:49:00 UTC,5.6,171,H
2014-12-31 19:57:00 UTC,-0.4,-12,L
