time,feet,centimeters,tide
2015-10-13 15:31:00 UTC,0.3,9,L
2015-10-13 21:33:00 UTC,3.4,104,H
2015-10-14 04:09:00 UTC,0.4,12,L
2015-10-14 09:57:00 UTC,3.1,94,H
2015-10-14 16:03:00 UTC,0.3,9,L
2015-10-14 22:03:00 UTC,3.4,104,H
2015-10-15 04:46:00 UTC,0.4,12,L
2015-10-15 10:30:00 UTC,3.1,94,H
2015-10-15 16:33:00 UTC,0.4,12,L
2015-10-15 22:31:00 UTC,3.4,104,H
2015-10-16 05:23:00 UTC,0.5,15,L
2015-10-16 11:02:00 UTC,3.0,91,H
2015-10-16 17:05:00 UTC,0.4,12,L
2015-10-16 23:03:00 UTC,3.4,104,H
2015-10-17 06:00:00 UTC,0.6,18,L
2015-10-17 11:37:00 UTC,3.0,91,H
2015-10-17 17:43:00 UTC,0.4,12,L
2015-10-17 23:42:00 UTC,3.4,104,H
2015-10-18 06:41:00 UTC,0.6,18,L
2015-10-18 12:18:00 UTC,2.9,88,H
2015-10-18 18:27:00 UTC,0.5,15,L
2015-10-19 00:27:00 UTC,3.4,104,H
2015-10-19 07:28:00 UTC,0.6,18,L
2015-10-19 13:06:00 UTC,2.9,88,H
2015-10-19 19:18:00 UTC,0.5,15,L
2015-10-20 01:19:00 UTC,3.3,101,H
2015-10-20 08:22:00 UTC,0.6,18,L
2015-10-20 14:02:00 UTC,2.9,88,H
2015-10-20 20:18:00 UTC,0.6,18,L
2015-10-21 02:19:00 UTC,3.2,98,H
2015-10-21 09:23:00 UTC,0.6,18,L
2015-10-21 15:06:00 UTC,2.9,88,H
2015-10-21 21:27:00 UTC,0.6,18,L
2015-10-22 03:26:00 UTC,3.2,98,H
2015-10-22 10:25:00 UTC,0.5,15,L
2015-10-22 16:12:00 UTC,3.0,91,H
2015-10-22 22:41:00 UTC,0.5,15,L
2015-10-23 04:36:00 UTC,3.2,98,H
2015-10-23 11:24:00 UTC,0.3,9,L
2015-10-23 17:15:00 UTC,3.2,98,H
2015-10-23 23:51:00 UTC,0.3,9,L
2015-10-24 05:41:00 UTC,3.3,101,H
2015-10-24 12:21:00 UTC,0.1,3,L
2015-10-24 18:13:00 UTC,3.4,104,H
2015-10-25 00:54:00 UTC,0.1,3,L
2015-10-25 06:40:00 UTC,3.4,104,H
2015-10-25 13:15:00 UTC,-0.1,-3,L
2015-10-25 19:07:00 UTC,3.6,110,H
2015-10-26 01:53:00 UTC,-0.1,-3,L
2015-10-26 07:36:00 UTC,3.4,104,H
2015-10-26 14:06:00 UTC,-0.2,-6,L
2015-10-26 19:59:00 UTC,3.7,113,H
2015-10-27 02:48:00 UTC,-0.3,-9,L
2015-10-27 08:28:00 UTC,3.4,104,H
2015-10-27 14:57:00 UTC,-0.3,-9,L
2015-10-27 20:48:00 UTC,3.8,116,H
2015-10-28 03:41:00 UTC,-0.3,-9,L
2015-10-28 09:19:00 UTC,3.4,104,H
2015-10-28 15:46:00 UTC,-0.3,-9,L
2015-10-28 21:37:00 UTC,3.8,116,H
2015-10-29 04:34:00 UTC,-0.3,-9,L
2015-10-29 10:10:00 UTC,3.4,104,H
2015-10-29 16:36:00 UTC,-0.2,-6,L
2015-10-29 22:27:00 UTC,3.8,116,H
2015-10-30 05:25:00 UTC,-0.3,-9,L
2015-10-30 11:01:00 UTC,3.3,101,H
2015-10-30 17:26:00 UTC,-0.1,-3,L
2015-10-30 23:17:00 UTC,3.6,110,H
2015-10-31 06:17:00 UTC,-0.1,-3,L
2015-10-31 11:54:00 UTC,3.1,94,H
2015-10-31 18:18:00 UTC,0.0,0,L
2015-11-01 00:10:00 UTC,3.4,104,H
2015-11-01 07:09:00 UTC,0.0,0,L
2015-11-01 12:49:00 UTC,3.0,91,H
2015-11-01 19:11:00 UTC,0.2,6,L
2015-11-02 01:06:00 UTC,3.3,101,H
2015-11-02 08:01:00 UTC,0.2,6,L
2015-11-02 13:47:00 UTC,2.9,88,H
2015-11-02 20:07:00 UTC,0.3,9,L
2015-11-03 02:06:00 UTC,3.1,94,H
2015-11-03 08:55:00 UTC,0.3,9,L
2015-11-03 14:47:00 UTC,2.8,85,H
2015-11-03 21:05:00 UTC,0.4,12,L
2015-11-04 03:09:00 UTC,3.0,91,H
2015-11-04 09:48:00 UTC,0.4,12,L
2015-11-04 15:47:00 UTC,2.8,85,H
2015-11-04 22:03:00 UTC,0.4,12,L
2015-11-05 04:11:00 UTC,2.9,88,H
2015-11-05 10:39:00 UTC,0.4,12,L
2015-11-05 16:44:00 UTC,2.9,88,H
2015-11-05 23:00:00 UTC,0.4,12,L
2015-11-06 05:08:00 UTC,2.9,88,H
2015-11-06 11:29:00 UTC,0.3,9,L
2015-11-06 17:38:00 UTC,2.9,88,H
2015-11-06 23:55:00 UTC,0.4,12,L
2015-11-07 06:01:00 UTC,2.9,88,H
2015-11-07 12:16:00 UTC,0.3,9,L
2015-11-07 18:26:00 UTC,3.0,91,H
2015-11-08 00:47:00 UTC,0.3,9,L
2015-11-08 06:49:00 UTC,2.9,88,H
2015-11-08 13:00:00 UTC,0.2,6,L
2015-11-08 19:11:00 UTC,3.1,94,H
2015-11-09 01:35:00 UTC,0.2,6,L
2015-11-09 07:34:00 UTC,2.9,88,H
2015-11-09 13:41:00 UTC,0.2,6,L
2015-11-09 19:52:00 UTC,3.1,94,H
2015-11-10 02:21:00 UTC,0.2,6,L
2015-11-10 08:16:00 UTC,2.9,88,H
2015-11-10 14:20:00 UTC,0.1,3,L
2015-11-10 20:29:00 UTC,3.2,98,H
2015-11-11 03:04:00 UTC,0.1,3,L
2015-11-11 08:55:00 UTC,2.9,88,H
2015-11-11 14:58:00 UTC,0.1,3,L
2015-11-11 21:02:00 UTC,3.2,98,H
2015-11-12 03:45:00 UTC,0.1,3,L
2015-11-12 09:31:00 UTC,2.9,88,H
2015-11-12 15:34:00 UTC,0.1,3,L
2015-11-12 21:33:00 UTC,3.2,98,H
2015-11-13 04:25:00 UTC,0.1,3,L
2015-11-13 10:05:00 UTC,2.8,85,H
2015-11-13 16:11:00 UTC,0.1,3,L
2015-11-13 22:04:00 UTC,3.2,98,H
2015-11-14 05:05:00 UTC,0.2,6,L
2015-11-14 10:39:00 UTC,2.8,85,H
2015-11-14 16:49:00 UTC,0.2,6,L
2015-11-14 22:40:00 UTC,3.2,98,H
2015-11-15 05:45:00 UTC,0.2,6,L
2015-11-15 11:16:00 UTC,2.8,85,H
2015-11-15 17:31:00 UTC,0.2,6,L
2015-11-15 23:21:00 UTC,3.2,98,H
2015-11-16 06:27:00 UTC,0.2,6,L
2015-11-16 11:58:00 UTC,2.8,85,H
2015-11-16 18:17:00 UTC,0.2,6,L
2015-11-17 00:08:00 UTC,3.2,98,H
2015-11-17 07:13:00 UTC,0.2,6,L
2015-11-17 12:47:00 UTC,2.8,85,H
2015-11-17 19:10:00 UTC,0.2,6,L
2015-11-18 01:01:00 UTC,3.1,94,H
2015-11-18 08:03:00 UTC,0.2,6,L
2015-11-18 13:42:00 UTC,2.8,85,H
2015-11-18 20:11:00 UTC,0.2,6,L
2015-11-19 02:01:00 UTC,3.1,94,H
2015-11-19 08:58:00 UTC,0.1,3,L
2015-11-19 14:43:00 UTC,2.9,88,H
2015-11-19 21:18:00 UTC,0.2,6,L
2015-11-20 03:07:00 UTC,3.0,91,H
2015-11-20 09:55:00 UTC,0.0,0,L
2015-11-20 15:47:00 UTC,3.0,91,H
2015-11-20 22:28:00 UTC,0.1,3,L
2015-11-21 04:15:00 UTC,3.0,91,H
2015-11-21 10:54:00 UTC,-0.1,-3,L
2015-11-21 16:50:00 UTC,3.1,94,H
2015-11-21 23:35:00 UTC,0.0,0,L
2015-11-22 05:20:00 UTC,3.0,91,H
2015-11-22 11:51:00 UTC,-0.2,-6,L
2015-11-22 17:49:00 UTC,3.3,101,H
2015-11-23 00:37:00 UTC,-0.2,-6,L
2015-11-23 06:20:00 UTC,3.0,91,H
2015-11-23 12:48:00 UTC,-0.3,-9,L
2015-11-23 18:45:00 UTC,3.4,104,H
2015-11-24 01:36:00 UTC,-0.4,-12,L
2015-11-24 07:17:00 UTC,3.1,94,H
2015-11-24 13:42:00 UTC,-0.4,-12,L
2015-11-24 19:38:00 UTC,3.5,107,H
2015-11-25 02:31:00 UTC,-0.5,-15,L
2015-11-25 08:10:00 UTC,3.1,94,H
2015-11-25 14:35:00 UTC,-0.5,-15,L
2015-11-25 20:29:00 UTC,3.6,110,H
2015-11-26 03:24:00 UTC,-0.6,-18,L
2015-11-26 09:02:00 UTC,3.1,94,H
2015-11-26 15:26:00 UTC,-0.5,-15,L
2015-11-26 21:18:00 UTC,3.5,107,H
2015-11-27 04:15:00 UTC,-0.6,-18,L
2015-11-27 09:52:00 UTC,3.0,91,H
2015-11-27 16:16:00 UTC,-0.4,-12,L
2015-11-27 22:08:00 UTC,3.4,104,H
2015-11-28 05:05:00 UTC,-0.5,-15,L
2015-11-28 10:42:00 UTC,3.0,91,H
2015-11-28 17:06:00 UTC,-0.3,-9,L
2015-11-28 22:57:00 UTC,3.3,101,H
2015-11-29 05:54:00 UTC,-0.4,-12,L
2015-11-29 11:33:00 UTC,2.9,88,H
2015-11-29 17:56:00 UTC,-0.2,-6,L
2015-11-29 23:48:00 UTC,3.2,98,H
2015-11-30 06:42:00 UTC,-0.2,-6,L
2015-11-30 12:24:00 UTC,2.8,85,H
2015-11-30 18:46:00 UTC,-0.1,-3,L
2015-12-01 00:40:00 UTC,3.0,91,H
2015-12-01 07:29:00 UTC,-0.1,-3,L
2015-12-01 13:17:00 UTC,2.7,82,H
2015-12-01 19:38:00 UTC,0.0,0,L
2015-12-02 01:35:00 UTC,2.8,85,H
2015-12-02 08:16:00 UTC,0.0,0,L
2015-12-02 14:12:00 UTC,2.7,82,H
2015-12-02 20:31:00 UTC,0.2,6,L
2015-12-03 02:33:00 UTC,2.7,82,H
2015-12-03 09:04:00 UTC,0.1,3,L
2015-12-03 15:08:00 UTC,2.6,79,H
2015-12-03 21:26:00 UTC,0.2,6,L
2015-12-04 03:31:00 UTC,2.6,79,H
2015-12-04 09:51:00 UTC,0.1,3,L
2015-12-04 16:03:00 UTC,2.6,79,H
2015-12-04 22:22:00 UTC,0.3,9,L
2015-12-05 04:27:00 UTC,2.5,76,H
2015-12-05 10:38:00 UTC,0.1,3,L
2015-12-05 16:56:00 UTC,2.7,82,H
2015-12-05 23:17:00 UTC,0.2,6,L
2015-12-06 05:21:00 UTC,2.5,76,H
2015-12-06 11:25:00 UTC,0.1,3,L
2015-12-06 17:46:00 UTC,2.7,82,H
2015-12-07 00:11:00 UTC,0.2,6,L
2015-12-07 06:12:00 UTC,2.5,76,H
2015-12-07 12:12:00 UTC,0.1,3,L
2015-12-07 18:32:00 UTC,2.8,85,H
2015-12-08 01:02:00 UTC,0.1,3,L
2015-12-08 06:59:00 UTC,2.5,76,H
2015-12-08 12:58:00 UTC,0.0,0,L
2015-12-08 19:14:00 UTC,2.8,85,H
2015-12-09 01:50:00 UTC,0.0,0,L
2015-12-09 07:43:00 UTC,2.6,79,H
2015-12-09 13:43:00 UTC,-0.1,-3,L
2015-12-09 19:54:00 UTC,2.9,88,H
2015-12-10 02:36:00 UTC,-0.1,-3,L
2015-12-10 08:25:00 UTC,2.6,79,H
2015-12-10 14:27:00 UTC,-0.1,-3,L
2015-12-10 20:30:00 UTC,2.9,88,H
2015-12-11 03:21:00 UTC,-0.1,-3,L
2015-12-11 09:04:00 UTC,2.6,79,H
2015-12-11 15:10:00 UTC,-0.1,-3,L
2015-12-11 21:06:00 UTC,3.0,91,H
2015-12-12 04:04:00 UTC,-0.2,-6,L
2015-12-12 09:41:00 UTC,2.6,79,H
2015-12-12 15:54:00 UTC,-0.2,-6,L
2015-12-12 21:43:00 UTC,3.0,91,H
2015-12-13 04:46:00 UTC,-0.2,-6,L
2015-12-13 10:19:00 UTC,2.6,79,H
2015-12-13 16:38:00 UTC,-0.2,-6,L
2015-12-13 22:23:00 UTC,3.1,94,H
2015-12-14 05:28:00 UTC,-0.2,-6,L
2015-12-14 10:58:00 UTC,2.7,82,H
2015-12-14 17:24:00 UTC,-0.2,-6,L
2015-12-14 23:07:00 UTC,3.1,94,H
2015-12-15 06:11:00 UTC,-0.3,-9,L
2015-12-15 11:42:00 UTC,2.7,82,H
2015-12-15 18:13:00 UTC,-0.2,-6,L
2015-12-15 23:55:00 UTC,3.0,91,H
2015-12-16 06:56:00 UTC,-0.3,-9,L
2015-12-16 12:31:00 UTC,2.8,85,H
2015-12-16 19:07:00 UTC,-0.2,-6,L
2015-12-17 00:48:00 UTC,3.0,91,H
2015-12-17 07:43:00 UTC,-0.3,-9,L
2015-12-17 13:24:00 UTC,2.8,85,H
2015-12-17 20:05:00 UTC,-0.1,-3,L
2015-12-18 01:47:00 UTC,2.9,88,H
2015-12-18 08:34:00 UTC,-0.3,-9,L
2015-12-18 14:23:00 UTC,2.9,88,H
2015-12-18 21:08:00 UTC,-0.1,-3,L
2015-12-19 02:50:00 UTC,2.8,85,H
2015-12-19 09:29:00 UTC,-0.3,-9,L
2015-12-19 15:24:00 UTC,2.9,88,H
2015-12-19 22:14:00 UTC,-0.2,-6,L
2015-12-20 03:57:00 UTC,2.7,82,H
2015-12-20 10:27:00 UTC,-0.4,-12,L
2015-12-20 16:27:00 UTC,3.0,91,H
2015-12-20 23:18:00 UTC,-0.3,-9,L
2015-12-21 05:01:00 UTC,2.7,82,H
2015-12-21 11:26:00 UTC,-0.4,-12,L
2015-12-21 17:27:00 UTC,3.1,94,H
2015-12-22 00:20:00 UTC,-0.4,-12,L
2015-12-22 06:02:00 UTC,2.7,82,H
2015-12-22 12:25:00 UTC,-0.5,-15,L
2015-12-22 18:24:00 UTC,3.2,98,H
2015-12-23 01:19:00 UTC,-0.5,-15,L
2015-12-23 06:59:00 UTC,2.8,85,H
2015-12-23 13:22:00 UTC,-0.5,-15,L
2015-12-23 19:19:00 UTC,3.2,98,H
2015-12-24 02:14:00 UTC,-0.6,-18,L
2015-12-24 07:53:00 UTC,2.8,85,H
2015-12-24 14:16:00 UTC,-0.6,-18,L
2015-12-24 20:12:00 UTC,3.2,98,H
2015-12-25 03:06:00 UTC,-0.7,-21,L
2015-12-25 08:45:00 UTC,2.8,85,H
2015-12-25 15:09:00 UTC,-0.6,-18,L
2015-12-25 21:02:00 UTC,3.2,98,H
2015-12-26 03:56:00 UTC,-0.7,-21,L
2015-12-26 09:35:00 UTC,2.8,85,H
2015-12-26 15:59:00 UTC,-0.6,-18,L
2015-12-26 21:51:00 UTC,3.1,94,H
2015-12-27 04:43:00 UTC,-0.6,-18,L
2015-12-27 10:23:00 UTC,2.8,85,H
2015-12-27 16:48:00 UTC,-0.5,-15,L
2015-12-27 22:39:00 UTC,3.1,94,H
2015-12-28 05:29:00 UTC,-0.5,-15,L
2015-12-28 11:10:00 UTC,2.7,82,H
2015-12-28 17:34:00 UTC,-0.4,-12,L
2015-12-28 23:27:00 UTC,2.9,88,H
2015-12-29 06:12:00 UTC,-0.4,-12,L
2015-12-29 11:57:00 UTC,2.7,82,H
2015-12-29 18:20:00 UTC,-0.3,-9,L
2015-12-30 00:14:00 UTC,2.8,85,H
2015-12-30 06:53:00 UTC,-0.3,-9,L
2015-12-30 12:44:00 UTC,2.6,79,H
2015-12-30 19:06:00 UTC,-0.1,-3,L
2015-12-31 01:03:00 UTC,2.7,82,H
2015-12-31 07:33:00 UTC,-0.2,-6,L
2015-12-31 13:32:00 UTC,2.6,79,H
