time,feet,centimeters,tide
2015-10-13 15:45:00 UTC,6.3,192,H
2015-10-13 22:10:00 UTC,0.3,9,L
2015-10-14 04:09:00 UTC,6.0,183,H
2015-10-14 10:25:00 UTC,0.8,24,L
2015-10-14 16:19:00 UTC,6.4,195,H
2015-10-14 22:50:00 UTC,0.3,9,L
2015-10-15 04:45:00 UTC,5.9,180,H
2015-10-15 11:04:00 UTC,0.9,27,L
2015-10-15 16:54:00 UTC,6.4,195,H
2015-10-15 23:30:00 UTC,0.4,12,L
2015-10-16 05:22:00 UTC,5.9,180,H
2015-10-16 11:44:00 UTC,1.0,30,L
2015-10-16 17:31:00 UTC,6.5,198,H
2015-10-17 00:14:00 UTC,0.5,15,L
2015-10-17 06:02:00 UTC,5.8,177,H
2015-10-17 12:27:00 UTC,1.1,34,L
2015-10-17 18:12:00 UTC,6.5,198,H
2015-10-18 01:01:00 UTC,0.5,15,L
2015-10-18 06:46:00 UTC,5.7,174,H
2015-10-18 13:15:00 UTC,1.2,37,L
2015-10-18 18:58:00 UTC,6.4,195,H
2015-10-19 01:51:00 UTC,0.6,18,L
2015-10-19 07:35:00 UTC,5.7,174,H
2015-10-19 14:07:00 UTC,1.3,40,L
2015-10-19 19:49:00 UTC,6.4,195,H
2015-10-20 02:43:00 UTC,0.6,18,L
2015-10-20 08:29:00 UTC,5.7,174,H
2015-10-20 15:00:00 UTC,1.2,37,L
2015-10-20 20:45:00 UTC,6.4,195,H
2015-10-21 03:36:00 UTC,0.5,15,L
2015-10-21 09:25:00 UTC,5.8,177,H
2015-10-21 15:56:00 UTC,1.0,30,L
2015-10-21 21:45:00 UTC,6.4,195,H
2015-10-22 04:31:00 UTC,0.4,12,L
2015-10-22 10:25:00 UTC,6.0,183,H
2015-10-22 16:54:00 UTC,0.8,24,L
2015-10-22 22:49:00 UTC,6.5,198,H
2015-10-23 05:27:00 UTC,0.3,9,L
2015-10-23 11:26:00 UTC,6.4,195,H
2015-10-23 17:53:00 UTC,0.4,12,L
2015-10-23 23:51:00 UTC,6.7,204,H
2015-10-24 06:21:00 UTC,0.0,0,L
2015-10-24 12:22:00 UTC,6.8,207,H
2015-10-24 18:49:00 UTC,-0.1,-3,L
2015-10-25 00:49:00 UTC,6.9,210,H
2015-10-25 07:13:00 UTC,-0.2,-6,L
2015-10-25 13:14:00 UTC,7.3,223,H
2015-10-25 19:43:00 UTC,-0.6,-18,L
2015-10-26 01:43:00 UTC,7.1,216,H
2015-10-26 08:04:00 UTC,-0.4,-12,L
2015-10-26 14:05:00 UTC,7.7,235,H
2015-10-26 20:36:00 UTC,-0.9,-27,L
2015-10-27 02:37:00 UTC,7.2,219,H
2015-10-27 08:55:00 UTC,-0.6,-18,L
2015-10-27 14:57:00 UTC,8.0,244,H
2015-10-27 21:28:00 UTC,-1.2,-37,L
2015-10-28 03:30:00 UTC,7.2,219,H
2015-10-28 09:45:00 UTC,-0.6,-18,L
2015-10-28 15:49:00 UTC,8.1,247,H
2015-10-28 22:19:00 UTC,-1.3,-40,L
2015-10-29 04:23:00 UTC,7.2,219,H
2015-10-29 10:35:00 UTC,-0.5,-15,L
2015-10-29 16:39:00 UTC,8.1,247,H
2015-10-29 23:10:00 UTC,-1.2,-37,L
2015-10-30 05:14:00 UTC,7.0,213,H
2015-10-30 11:26:00 UTC,-0.3,-9,L
2015-10-30 17:30:00 UTC,7.9,241,H
2015-10-31 00:01:00 UTC,-0.9,-27,L
2015-10-31 06:06:00 UTC,6.8,207,H
2015-10-31 12:18:00 UTC,-0.1,-3,L
2015-10-31 18:22:00 UTC,7.6,232,H
2015-11-01 00:55:00 UTC,-0.6,-18,L
2015-11-01 07:00:00 UTC,6.5,198,H
2015-11-01 13:14:00 UTC,0.2,6,L
2015-11-01 19:17:00 UTC,7.2,219,H
2015-11-02 01:51:00 UTC,-0.3,-9,L
2015-11-02 07:57:00 UTC,6.3,192,H
2015-11-02 14:11:00 UTC,0.5,15,L
2015-11-02 20:15:00 UTC,6.8,207,H
2015-11-03 02:46:00 UTC,0.0,0,L
2015-11-03 08:55:00 UTC,6.0,183,H
2015-11-03 15:07:00 UTC,0.7,21,L
2015-11-03 21:14:00 UTC,6.4,195,H
2015-11-04 03:40:00 UTC,0.3,9,L
2015-11-04 09:54:00 UTC,5.9,180,H
2015-11-04 16:04:00 UTC,0.8,24,L
2015-11-04 22:15:00 UTC,6.1,186,H
2015-11-05 04:35:00 UTC,0.5,15,L
2015-11-05 10:55:00 UTC,5.9,180,H
2015-11-05 17:01:00 UTC,0.9,27,L
2015-11-05 23:17:00 UTC,5.9,180,H
2015-11-06 05:29:00 UTC,0.7,21,L
2015-11-06 11:51:00 UTC,6.0,183,H
2015-11-06 17:57:00 UTC,0.8,24,L
2015-11-07 00:14:00 UTC,5.9,180,H
2015-11-07 06:20:00 UTC,0.7,21,L
2015-11-07 12:38:00 UTC,6.1,186,H
2015-11-07 18:48:00 UTC,0.7,21,L
2015-11-08 01:01:00 UTC,5.9,180,H
2015-11-08 07:07:00 UTC,0.8,24,L
2015-11-08 13:19:00 UTC,6.2,189,H
2015-11-08 19:35:00 UTC,0.6,18,L
2015-11-09 01:44:00 UTC,5.8,177,H
2015-11-09 07:51:00 UTC,0.8,24,L
2015-11-09 13:58:00 UTC,6.3,192,H
2015-11-09 20:19:00 UTC,0.5,15,L
2015-11-10 02:24:00 UTC,5.8,177,H
2015-11-10 08:34:00 UTC,0.8,24,L
2015-11-10 14:35:00 UTC,6.4,195,H
2015-11-10 21:03:00 UTC,0.3,9,L
2015-11-11 03:04:00 UTC,5.8,177,H
2015-11-11 09:15:00 UTC,0.9,27,L
2015-11-11 15:12:00 UTC,6.5,198,H
2015-11-11 21:44:00 UTC,0.3,9,L
2015-11-12 03:42:00 UTC,5.8,177,H
2015-11-12 09:56:00 UTC,0.9,27,L
2015-11-12 15:49:00 UTC,6.6,201,H
2015-11-12 22:25:00 UTC,0.2,6,L
2015-11-13 04:20:00 UTC,5.8,177,H
2015-11-13 10:36:00 UTC,0.9,27,L
2015-11-13 16:27:00 UTC,6.6,201,H
2015-11-13 23:06:00 UTC,0.2,6,L
2015-11-14 04:58:00 UTC,5.9,180,H
2015-11-14 11:16:00 UTC,1.0,30,L
2015-11-14 17:05:00 UTC,6.7,204,H
2015-11-14 23:48:00 UTC,0.2,6,L
2015-11-15 05:39:00 UTC,5.9,180,H
2015-11-15 11:59:00 UTC,1.0,30,L
2015-11-15 17:47:00 UTC,6.7,204,H
2015-11-16 00:34:00 UTC,0.3,9,L
2015-11-16 06:23:00 UTC,5.9,180,H
2015-11-16 12:48:00 UTC,1.1,34,L
2015-11-16 18:33:00 UTC,6.7,204,H
2015-11-17 01:24:00 UTC,0.3,9,L
2015-11-17 07:12:00 UTC,5.9,180,H
2015-11-17 13:41:00 UTC,1.0,30,L
2015-11-17 19:25:00 UTC,6.6,201,H
2015-11-18 02:16:00 UTC,0.3,9,L
2015-11-18 08:05:00 UTC,6.0,183,H
2015-11-18 14:36:00 UTC,0.9,27,L
2015-11-18 20:22:00 UTC,6.6,201,H
2015-11-19 03:08:00 UTC,0.3,9,L
2015-11-19 09:01:00 UTC,6.2,189,H
2015-11-19 15:33:00 UTC,0.7,21,L
2015-11-19 21:22:00 UTC,6.5,198,H
2015-11-20 04:02:00 UTC,0.2,6,L
2015-11-20 10:00:00 UTC,6.4,195,H
2015-11-20 16:31:00 UTC,0.5,15,L
2015-11-20 22:25:00 UTC,6.5,198,H
2015-11-21 04:58:00 UTC,0.1,3,L
2015-11-21 11:01:00 UTC,6.8,207,H
2015-11-21 17:31:00 UTC,0.1,3,L
2015-11-21 23:30:00 UTC,6.5,198,H
2015-11-22 05:54:00 UTC,0.0,0,L
2015-11-22 11:59:00 UTC,7.1,216,H
2015-11-22 18:29:00 UTC,-0.3,-9,L
2015-11-23 00:30:00 UTC,6.7,204,H
2015-11-23 06:48:00 UTC,-0.1,-3,L
2015-11-23 12:54:00 UTC,7.5,229,H
2015-11-23 19:24:00 UTC,-0.6,-18,L
2015-11-24 01:26:00 UTC,6.8,207,H
2015-11-24 07:41:00 UTC,-0.3,-9,L
2015-11-24 13:46:00 UTC,7.8,238,H
2015-11-24 20:18:00 UTC,-0.9,-27,L
2015-11-25 02:20:00 UTC,6.8,207,H
2015-11-25 08:33:00 UTC,-0.3,-9,L
2015-11-25 14:38:00 UTC,7.9,241,H
2015-11-25 21:10:00 UTC,-1.1,-34,L
2015-11-26 03:14:00 UTC,6.8,207,H
2015-11-26 09:25:00 UTC,-0.3,-9,L
2015-11-26 15:30:00 UTC,8.0,244,H
2015-11-26 22:01:00 UTC,-1.1,-34,L
2015-11-27 04:07:00 UTC,6.8,207,H
2015-11-27 10:15:00 UTC,-0.2,-6,L
2015-11-27 16:21:00 UTC,7.9,241,H
2015-11-27 22:51:00 UTC,-1.0,-30,L
2015-11-28 04:57:00 UTC,6.7,204,H
2015-11-28 11:05:00 UTC,-0.1,-3,L
2015-11-28 17:10:00 UTC,7.7,235,H
2015-11-28 23:40:00 UTC,-0.8,-24,L
2015-11-29 05:46:00 UTC,6.6,201,H
2015-11-29 11:55:00 UTC,0.2,6,L
2015-11-29 17:59:00 UTC,7.3,223,H
2015-11-30 00:30:00 UTC,-0.4,-12,L
2015-11-30 06:36:00 UTC,6.4,195,H
2015-11-30 12:48:00 UTC,0.4,12,L
2015-11-30 18:50:00 UTC,7.0,213,H
2015-12-01 01:22:00 UTC,-0.1,-3,L
2015-12-01 07:28:00 UTC,6.2,189,H
2015-12-01 13:42:00 UTC,0.7,21,L
2015-12-01 19:43:00 UTC,6.6,201,H
2015-12-02 02:14:00 UTC,0.2,6,L
2015-12-02 08:21:00 UTC,6.0,183,H
2015-12-02 14:37:00 UTC,0.8,24,L
2015-12-02 20:37:00 UTC,6.2,189,H
2015-12-03 03:06:00 UTC,0.4,12,L
2015-12-03 09:14:00 UTC,5.9,180,H
2015-12-03 15:31:00 UTC,0.9,27,L
2015-12-03 21:32:00 UTC,5.9,180,H
2015-12-04 03:57:00 UTC,0.7,21,L
2015-12-04 10:09:00 UTC,5.9,180,H
2015-12-04 16:25:00 UTC,1.0,30,L
2015-12-04 22:31:00 UTC,5.7,174,H
2015-12-05 04:48:00 UTC,0.8,24,L
2015-12-05 11:04:00 UTC,5.9,180,H
2015-12-05 17:20:00 UTC,0.9,27,L
2015-12-05 23:29:00 UTC,5.6,171,H
2015-12-06 05:40:00 UTC,0.9,27,L
2015-12-06 11:55:00 UTC,6.1,186,H
2015-12-06 18:13:00 UTC,0.8,24,L
2015-12-07 00:21:00 UTC,5.5,168,H
2015-12-07 06:29:00 UTC,1.0,30,L
2015-12-07 12:40:00 UTC,6.2,189,H
2015-12-07 19:02:00 UTC,0.7,21,L
2015-12-08 01:07:00 UTC,5.6,171,H
2015-12-08 07:16:00 UTC,1.0,30,L
2015-12-08 13:21:00 UTC,6.3,192,H
2015-12-08 19:49:00 UTC,0.5,15,L
2015-12-09 01:50:00 UTC,5.6,171,H
2015-12-09 08:00:00 UTC,1.0,30,L
2015-12-09 14:01:00 UTC,6.5,198,H
2015-12-09 20:34:00 UTC,0.4,12,L
2015-12-10 02:32:00 UTC,5.6,171,H
2015-12-10 08:44:00 UTC,0.9,27,L
2015-12-10 14:41:00 UTC,6.6,201,H
2015-12-10 21:18:00 UTC,0.2,6,L
2015-12-11 03:14:00 UTC,5.7,174,H
2015-12-11 09:27:00 UTC,0.9,27,L
2015-12-11 15:21:00 UTC,6.7,204,H
2015-12-11 22:00:00 UTC,0.1,3,L
2015-12-12 03:55:00 UTC,5.8,177,H
2015-12-12 10:09:00 UTC,0.8,24,L
2015-12-12 16:02:00 UTC,6.9,210,H
2015-12-12 22:42:00 UTC,0.0,0,L
2015-12-13 04:35:00 UTC,5.9,180,H
2015-12-13 10:51:00 UTC,0.8,24,L
2015-12-13 16:43:00 UTC,7.0,213,H
2015-12-13 23:24:00 UTC,0.0,0,L
2015-12-14 05:17:00 UTC,6.1,186,H
2015-12-14 11:36:00 UTC,0.7,21,L
2015-12-14 17:27:00 UTC,7.0,213,H
2015-12-15 00:10:00 UTC,-0.1,-3,L
2015-12-15 06:02:00 UTC,6.2,189,H
2015-12-15 12:24:00 UTC,0.7,21,L
2015-12-15 18:14:00 UTC,7.0,213,H
2015-12-16 00:58:00 UTC,-0.1,-3,L
2015-12-16 06:50:00 UTC,6.4,195,H
2015-12-16 13:18:00 UTC,0.6,18,L
2015-12-16 19:06:00 UTC,6.9,210,H
2015-12-17 01:50:00 UTC,0.0,0,L
2015-12-17 07:43:00 UTC,6.5,198,H
2015-12-17 14:14:00 UTC,0.5,15,L
2015-12-17 20:02:00 UTC,6.7,204,H
2015-12-18 02:42:00 UTC,0.0,0,L
2015-12-18 08:39:00 UTC,6.7,204,H
2015-12-18 15:11:00 UTC,0.3,9,L
2015-12-18 21:01:00 UTC,6.6,201,H
2015-12-19 03:36:00 UTC,0.0,0,L
2015-12-19 09:37:00 UTC,6.9,210,H
2015-12-19 16:10:00 UTC,0.2,6,L
2015-12-19 22:04:00 UTC,6.4,195,H
2015-12-20 04:32:00 UTC,0.1,3,L
2015-12-20 10:38:00 UTC,7.1,216,H
2015-12-20 17:10:00 UTC,0.0,0,L
2015-12-20 23:10:00 UTC,6.4,195,H
2015-12-21 05:30:00 UTC,0.1,3,L
2015-12-21 11:39:00 UTC,7.3,223,H
2015-12-21 18:10:00 UTC,-0.3,-9,L
2015-12-22 00:13:00 UTC,6.4,195,H
2015-12-22 06:26:00 UTC,0.0,0,L
2015-12-22 12:36:00 UTC,7.5,229,H
2015-12-22 19:07:00 UTC,-0.5,-15,L
2015-12-23 01:11:00 UTC,6.4,195,H
2015-12-23 07:21:00 UTC,0.0,0,L
2015-12-23 13:30:00 UTC,7.7,235,H
2015-12-23 20:01:00 UTC,-0.7,-21,L
2015-12-24 02:06:00 UTC,6.5,198,H
2015-12-24 08:14:00 UTC,-0.1,-3,L
2015-12-24 14:23:00 UTC,7.7,235,H
2015-12-24 20:54:00 UTC,-0.8,-24,L
2015-12-25 03:00:00 UTC,6.5,198,H
2015-12-25 09:06:00 UTC,0.0,0,L
2015-12-25 15:15:00 UTC,7.7,235,H
2015-12-25 21:44:00 UTC,-0.8,-24,L
2015-12-26 03:52:00 UTC,6.5,198,H
2015-12-26 09:57:00 UTC,0.0,0,L
2015-12-26 16:05:00 UTC,7.5,229,H
2015-12-26 22:32:00 UTC,-0.7,-21,L
2015-12-27 04:40:00 UTC,6.4,195,H
2015-12-27 10:45:00 UTC,0.1,3,L
2015-12-27 16:52:00 UTC,7.3,223,H
2015-12-27 23:18:00 UTC,-0.5,-15,L
2015-12-28 05:25:00 UTC,6.4,195,H
2015-12-28 11:32:00 UTC,0.3,9,L
2015-12-28 17:37:00 UTC,7.1,216,H
2015-12-29 00:04:00 UTC,-0.2,-6,L
2015-12-29 06:10:00 UTC,6.3,192,H
2015-12-29 12:21:00 UTC,0.5,15,L
2015-12-29 18:22:00 UTC,6.8,207,H
2015-12-30 00:52:00 UTC,0.0,0,L
2015-12-30 06:56:00 UTC,6.2,189,H
2015-12-30 13:12:00 UTC,0.7,21,L
2015-12-30 19:09:00 UTC,6.4,195,H
2015-12-31 01:40:00 UTC,0.3,9,L
2015-12-31 07:43:00 UTC,6.1,186,H
2015-12-31 14:04:00 UTC,0.9,27,L
2015-12-31 19:58:00 UTC,6.1,186,H
