time,feet,centimeters,tide
2015-10-16 20:58:00 UTC,3.4,104,L
2015-10-17 00:30:00 UTC,3.8,116,H
2015-10-17 08:16:00 UTC,0.3,9,L
2015-10-17 17:08:00 UTC,4.6,140,H
2015-10-17 21:46:00 UTC,3.4,104,L
2015-10-18 01:17:00 UTC,3.9,119,H
2015-10-18 08:58:00 UTC,0.2,6,L
2015-10-18 17:45:00 UTC,4.7,143,H
2015-10-18 22:20:00 UTC,3.4,104,L
2015-10-19 02:11:00 UTC,3.9,119,H
2015-10-19 09:39:00 UTC,0.1,3,L
2015-10-19 18:16:00 UTC,4.7,143,H
2015-10-19 22:49:00 UTC,3.3,101,L
2015-10-20 03:09:00 UTC,4.0,122,H
2015-10-20 10:20:00 UTC,0.1,3,L
2015-10-20 18:42:00 UTC,4.7,143,H
2015-10-20 23:18:00 UTC,3.1,94,L
2015-10-21 04:11:00 UTC,4.1,125,H
2015-10-21 11:00:00 UTC,0.1,3,L
2015-10-21 19:05:00 UTC,4.6,140,H
2015-10-21 23:52:00 UTC,2.7,82,L
2015-10-22 05:15:00 UTC,4.1,125,H
2015-10-22 11:41:00 UTC,0.3,9,L
2015-10-22 19:28:00 UTC,4.6,140,H
2015-10-23 00:33:00 UTC,2.2,67,L
2015-10-23 06:24:00 UTC,4.1,125,H
2015-10-23 12:24:00 UTC,0.6,18,L
2015-10-23 19:52:00 UTC,4.7,143,H
2015-10-24 01:20:00 UTC,1.6,49,L
2015-10-24 07:37:00 UTC,4.0,122,H
2015-10-24 13:10:00 UTC,1.0,30,L
2015-10-24 20:22:00 UTC,4.8,146,H
2015-10-25 02:12:00 UTC,0.9,27,L
2015-10-25 08:55:00 UTC,4.0,122,H
2015-10-25 14:00:00 UTC,1.5,46,L
2015-10-25 20:56:00 UTC,5.0,152,H
2015-10-26 03:08:00 UTC,0.3,9,L
2015-10-26 10:19:00 UTC,4.1,125,H
2015-10-26 14:56:00 UTC,2.1,64,L
2015-10-26 21:36:00 UTC,5.1,155,H
2015-10-27 04:07:00 UTC,-0.2,-6,L
2015-10-27 11:46:00 UTC,4.3,131,H
2015-10-27 16:01:00 UTC,2.6,79,L
2015-10-27 22:22:00 UTC,5.2,158,H
2015-10-28 05:08:00 UTC,-0.7,-21,L
2015-10-28 13:10:00 UTC,4.6,140,H
2015-10-28 17:18:00 UTC,3.0,91,L
2015-10-28 23:15:00 UTC,5.1,155,H
2015-10-29 06:10:00 UTC,-0.9,-27,L
2015-10-29 14:25:00 UTC,5.0,152,H
2015-10-29 18:42:00 UTC,3.3,101,L
2015-10-30 00:15:00 UTC,5.0,152,H
2015-10-30 07:11:00 UTC,-1.0,-30,L
2015-10-30 15:31:00 UTC,5.3,162,H
2015-10-30 20:06:00 UTC,3.3,101,L
2015-10-31 01:22:00 UTC,4.8,146,H
2015-10-31 08:10:00 UTC,-1.0,-30,L
2015-10-31 16:28:00 UTC,5.6,171,H
2015-10-31 21:22:00 UTC,3.1,94,L
2015-11-01 02:32:00 UTC,4.6,140,H
2015-11-01 09:08:00 UTC,-0.8,-24,L
2015-11-01 17:19:00 UTC,5.7,174,H
2015-11-01 22:30:00 UTC,2.8,85,L
2015-11-02 03:43:00 UTC,4.4,134,H
2015-11-02 10:03:00 UTC,-0.5,-15,L
2015-11-02 18:06:00 UTC,5.7,174,H
2015-11-02 23:30:00 UTC,2.5,76,L
2015-11-03 04:52:00 UTC,4.2,128,H
2015-11-03 10:55:00 UTC,-0.1,-3,L
2015-11-03 18:49:00 UTC,5.6,171,H
2015-11-04 00:25:00 UTC,2.2,67,L
2015-11-04 05:59:00 UTC,4.0,122,H
2015-11-04 11:44:00 UTC,0.4,12,L
2015-11-04 19:27:00 UTC,5.4,165,H
2015-11-05 01:14:00 UTC,1.9,58,L
2015-11-05 07:05:00 UTC,3.8,116,H
2015-11-05 12:29:00 UTC,0.9,27,L
2015-11-05 20:00:00 UTC,5.1,155,H
2015-11-06 01:59:00 UTC,1.6,49,L
2015-11-06 08:10:00 UTC,3.7,113,H
2015-11-06 13:12:00 UTC,1.5,46,L
2015-11-06 20:27:00 UTC,4.8,146,H
2015-11-07 02:40:00 UTC,1.3,40,L
2015-11-07 09:18:00 UTC,3.6,110,H
2015-11-07 13:50:00 UTC,2.1,64,L
2015-11-07 20:46:00 UTC,4.6,140,H
2015-11-08 03:16:00 UTC,1.1,34,L
2015-11-08 10:29:00 UTC,3.7,113,H
2015-11-08 14:27:00 UTC,2.6,79,L
2015-11-08 20:58:00 UTC,4.4,134,H
2015-11-09 03:50:00 UTC,0.9,27,L
2015-11-09 11:43:00 UTC,3.8,116,H
2015-11-09 15:03:00 UTC,3.1,94,L
2015-11-09 21:05:00 UTC,4.4,134,H
2015-11-10 04:23:00 UTC,0.7,21,L
2015-11-10 12:59:00 UTC,4.0,122,H
2015-11-10 15:46:00 UTC,3.5,107,L
2015-11-10 21:13:00 UTC,4.4,134,H
2015-11-11 04:56:00 UTC,0.5,15,L
2015-11-11 14:07:00 UTC,4.3,131,H
2015-11-11 16:43:00 UTC,3.8,116,L
2015-11-11 21:24:00 UTC,4.5,137,H
2015-11-12 05:32:00 UTC,0.3,9,L
2015-11-12 15:02:00 UTC,4.6,140,H
2015-11-12 18:00:00 UTC,4.0,122,L
2015-11-12 21:39:00 UTC,4.5,137,H
2015-11-13 06:11:00 UTC,0.2,6,L
2015-11-13 15:44:00 UTC,4.9,149,H
2015-11-14 06:52:00 UTC,0.1,3,L
2015-11-14 16:19:00 UTC,5.1,155,H
2015-11-15 07:33:00 UTC,0.0,0,L
2015-11-15 16:49:00 UTC,5.2,158,H
2015-11-16 08:15:00 UTC,0.0,0,L
2015-11-16 17:15:00 UTC,5.3,162,H
2015-11-16 22:06:00 UTC,3.8,116,L
2015-11-17 01:14:00 UTC,4.3,131,H
2015-11-17 08:57:00 UTC,0.1,3,L
2015-11-17 17:37:00 UTC,5.3,162,H
2015-11-17 22:38:00 UTC,3.5,107,L
2015-11-18 02:38:00 UTC,4.1,125,H
2015-11-18 09:39:00 UTC,0.2,6,L
2015-11-18 17:58:00 UTC,5.3,162,H
2015-11-18 23:13:00 UTC,3.0,91,L
2015-11-19 03:59:00 UTC,4.0,122,H
2015-11-19 10:20:00 UTC,0.5,15,L
2015-11-19 18:19:00 UTC,5.3,162,H
2015-11-19 23:53:00 UTC,2.4,73,L
2015-11-20 05:20:00 UTC,3.9,119,H
2015-11-20 11:03:00 UTC,0.9,27,L
2015-11-20 18:43:00 UTC,5.4,165,H
2015-11-21 00:36:00 UTC,1.6,49,L
2015-11-21 06:42:00 UTC,3.8,116,H
2015-11-21 11:46:00 UTC,1.5,46,L
2015-11-21 19:09:00 UTC,5.6,171,H
2015-11-22 01:24:00 UTC,0.9,27,L
2015-11-22 08:05:00 UTC,3.9,119,H
2015-11-22 12:33:00 UTC,2.0,61,L
2015-11-22 19:40:00 UTC,5.7,174,H
2015-11-23 02:14:00 UTC,0.2,6,L
2015-11-23 09:31:00 UTC,4.0,122,H
2015-11-23 13:24:00 UTC,2.6,79,L
2015-11-23 20:16:00 UTC,5.9,180,H
2015-11-24 03:06:00 UTC,-0.3,-9,L
2015-11-24 10:56:00 UTC,4.3,131,H
2015-11-24 14:23:00 UTC,3.2,98,L
2015-11-24 20:57:00 UTC,5.9,180,H
2015-11-25 04:01:00 UTC,-0.7,-21,L
2015-11-25 12:18:00 UTC,4.7,143,H
2015-11-25 15:34:00 UTC,3.7,113,L
2015-11-25 21:43:00 UTC,5.8,177,H
2015-11-26 04:57:00 UTC,-0.9,-27,L
2015-11-26 13:31:00 UTC,5.1,155,H
2015-11-26 17:00:00 UTC,4.0,122,L
2015-11-26 22:35:00 UTC,5.6,171,H
2015-11-27 05:53:00 UTC,-1.0,-30,L
2015-11-27 14:32:00 UTC,5.5,168,H
2015-11-27 18:34:00 UTC,4.0,122,L
2015-11-27 23:35:00 UTC,5.3,162,H
2015-11-28 06:49:00 UTC,-0.9,-27,L
2015-11-28 15:26:00 UTC,5.7,174,H
2015-11-28 20:03:00 UTC,3.9,119,L
2015-11-29 00:43:00 UTC,5.0,152,H
2015-11-29 07:44:00 UTC,-0.6,-18,L
2015-11-29 16:14:00 UTC,5.9,180,H
2015-11-29 21:20:00 UTC,3.5,107,L
2015-11-30 01:57:00 UTC,4.6,140,H
2015-11-30 08:38:00 UTC,-0.3,-9,L
2015-11-30 16:58:00 UTC,6.0,183,H
2015-11-30 22:26:00 UTC,3.1,94,L
2015-12-01 03:13:00 UTC,4.2,128,H
2015-12-01 09:28:00 UTC,0.1,3,L
2015-12-01 17:37:00 UTC,6.0,183,H
2015-12-01 23:23:00 UTC,2.6,79,L
2015-12-02 04:28:00 UTC,4.0,122,H
2015-12-02 10:16:00 UTC,0.6,18,L
2015-12-02 18:13:00 UTC,5.9,180,H
2015-12-03 00:12:00 UTC,2.2,67,L
2015-12-03 05:42:00 UTC,3.8,116,H
2015-12-03 11:01:00 UTC,1.1,34,L
2015-12-03 18:45:00 UTC,5.7,174,H
2015-12-04 00:57:00 UTC,1.8,55,L
2015-12-04 06:55:00 UTC,3.7,113,H
2015-12-04 11:43:00 UTC,1.7,52,L
2015-12-04 19:10:00 UTC,5.5,168,H
2015-12-05 01:36:00 UTC,1.4,43,L
2015-12-05 08:08:00 UTC,3.7,113,H
2015-12-05 12:20:00 UTC,2.3,70,L
2015-12-05 19:30:00 UTC,5.3,162,H
2015-12-06 02:12:00 UTC,1.1,34,L
2015-12-06 09:21:00 UTC,3.8,116,H
2015-12-06 12:54:00 UTC,2.8,85,L
2015-12-06 19:45:00 UTC,5.2,158,H
2015-12-07 02:45:00 UTC,0.8,24,L
2015-12-07 10:37:00 UTC,4.0,122,H
2015-12-07 13:24:00 UTC,3.3,101,L
2015-12-07 19:55:00 UTC,5.1,155,H
2015-12-08 03:17:00 UTC,0.6,18,L
2015-12-08 11:55:00 UTC,4.2,128,H
2015-12-08 13:51:00 UTC,3.8,116,L
2015-12-08 20:05:00 UTC,5.2,158,H
2015-12-09 03:49:00 UTC,0.4,12,L
2015-12-09 20:19:00 UTC,5.2,158,H
2015-12-10 04:23:00 UTC,0.3,9,L
2015-12-10 20:37:00 UTC,5.3,162,H
2015-12-11 04:58:00 UTC,0.1,3,L
2015-12-11 21:03:00 UTC,5.3,162,H
2015-12-12 05:36:00 UTC,0.0,0,L
2015-12-12 15:29:00 UTC,5.2,158,H
2015-12-12 17:43:00 UTC,4.7,143,L
2015-12-12 21:39:00 UTC,5.3,162,H
2015-12-13 06:16:00 UTC,0.0,0,L
2015-12-13 15:49:00 UTC,5.3,162,H
2015-12-13 19:10:00 UTC,4.6,140,L
2015-12-13 22:30:00 UTC,5.1,155,H
2015-12-14 06:58:00 UTC,0.0,0,L
2015-12-14 16:09:00 UTC,5.4,165,H
2015-12-14 20:22:00 UTC,4.3,131,L
2015-12-14 23:41:00 UTC,4.8,146,H
2015-12-15 07:40:00 UTC,0.1,3,L
2015-12-15 16:29:00 UTC,5.5,168,H
2015-12-15 21:19:00 UTC,3.9,119,L
2015-12-16 01:08:00 UTC,4.5,137,H
2015-12-16 08:24:00 UTC,0.3,9,L
2015-12-16 16:50:00 UTC,5.6,171,H
2015-12-16 22:08:00 UTC,3.3,101,L
2015-12-17 02:41:00 UTC,4.1,125,H
2015-12-17 09:07:00 UTC,0.7,21,L
2015-12-17 17:13:00 UTC,5.7,174,H
2015-12-17 22:56:00 UTC,2.5,76,L
2015-12-18 04:14:00 UTC,3.9,119,H
2015-12-18 09:51:00 UTC,1.2,37,L
2015-12-18 17:38:00 UTC,5.9,180,H
2015-12-18 23:43:00 UTC,1.8,55,L
2015-12-19 05:45:00 UTC,3.8,116,H
2015-12-19 10:36:00 UTC,1.7,52,L
2015-12-19 18:06:00 UTC,6.1,186,H
2015-12-20 00:32:00 UTC,1.0,30,L
2015-12-20 07:14:00 UTC,3.9,119,H
2015-12-20 11:22:00 UTC,2.3,70,L
2015-12-20 18:38:00 UTC,6.2,189,H
2015-12-21 01:21:00 UTC,0.3,9,L
2015-12-21 08:40:00 UTC,4.1,125,H
2015-12-21 12:11:00 UTC,2.9,88,L
2015-12-21 19:13:00 UTC,6.4,195,H
2015-12-22 02:11:00 UTC,-0.2,-6,L
2015-12-22 10:03:00 UTC,4.4,134,H
2015-12-22 13:05:00 UTC,3.5,107,L
2015-12-22 19:52:00 UTC,6.4,195,H
2015-12-23 03:01:00 UTC,-0.6,-18,L
2015-12-23 11:21:00 UTC,4.7,143,H
2015-12-23 14:08:00 UTC,3.9,119,L
2015-12-23 20:35:00 UTC,6.3,192,H
2015-12-24 03:53:00 UTC,-0.8,-24,L
2015-12-24 12:31:00 UTC,5.0,152,H
2015-12-24 15:23:00 UTC,4.2,128,L
2015-12-24 21:21:00 UTC,6.1,186,H
2015-12-25 04:45:00 UTC,-0.8,-24,L
2015-12-25 13:31:00 UTC,5.3,162,H
2015-12-25 16:49:00 UTC,4.4,134,L
2015-12-25 22:12:00 UTC,5.8,177,H
2015-12-26 05:37:00 UTC,-0.6,-18,L
2015-12-26 14:23:00 UTC,5.6,171,H
2015-12-26 18:21:00 UTC,4.3,131,L
2015-12-26 23:08:00 UTC,5.4,165,H
2015-12-27 06:28:00 UTC,-0.4,-12,L
2015-12-27 15:10:00 UTC,5.7,174,H
2015-12-27 19:50:00 UTC,4.0,122,L
2015-12-28 00:13:00 UTC,4.9,149,H
2015-12-28 07:18:00 UTC,-0.1,-3,L
2015-12-28 15:51:00 UTC,5.8,177,H
2015-12-28 21:06:00 UTC,3.6,110,L
2015-12-29 01:27:00 UTC,4.4,134,H
2015-12-29 08:07:00 UTC,0.3,9,L
2015-12-29 16:29:00 UTC,5.8,177,H
2015-12-29 22:09:00 UTC,3.1,94,L
2015-12-30 02:47:00 UTC,4.1,125,H
2015-12-30 08:54:00 UTC,0.8,24,L
2015-12-30 17:02:00 UTC,5.8,177,H
2015-12-30 23:01:00 UTC,2.6,79,L
2015-12-31 04:08:00 UTC,3.8,116,H
2015-12-31 09:39:00 UTC,1.3,40,L
2015-12-31 17:32:00 UTC,5.7,174,H
