time,feet,centimeters,tide
2014-10-14 06:25:00 UTC,0.2,6,L
2014-10-14 13:49:00 UTC,4.7,143,H
2014-10-14 18:49:00 UTC,2.7,82,L
2014-10-15 00:26:00 UTC,5.2,158,H
2014-10-15 07:27:00 UTC,0.5,15,L
2014-10-15 14:56:00 UTC,4.7,143,H
2014-10-15 20:06:00 UTC,2.7,82,L
2014-10-16 01:30:00 UTC,4.9,149,H
2014-10-16 08:31:00 UTC,0.7,21,L
2014-10-16 15:54:00 UTC,4.8,146,H
2014-10-16 21:17:00 UTC,2.5,76,L
2014-10-17 02:40:00 UTC,4.7,143,H
2014-10-17 09:30:00 UTC,0.8,24,L
2014-10-17 16:41:00 UTC,5.0,152,H
2014-10-17 22:16:00 UTC,2.1,64,L
2014-10-18 03:49:00 UTC,4.7,143,H
2014-10-18 10:21:00 UTC,0.9,27,L
2014-10-18 17:19:00 UTC,5.1,155,H
2014-10-18 23:05:00 UTC,1.8,55,L
2014-10-19 04:51:00 UTC,4.7,143,H
2014-10-19 11:06:00 UTC,1.0,30,L
2014-10-19 17:50:00 UTC,5.3,162,H
2014-10-19 23:47:00 UTC,1.4,43,L
2014-10-20 05:45:00 UTC,4.8,146,H
2014-10-20 11:44:00 UTC,1.1,34,L
2014-10-20 18:19:00 UTC,5.5,168,H
2014-10-21 00:25:00 UTC,1.0,30,L
2014-10-21 06:33:00 UTC,4.9,149,H
2014-10-21 12:20:00 UTC,1.2,37,L
2014-10-21 18:46:00 UTC,5.6,171,H
2014-10-22 00:59:00 UTC,0.7,21,L
2014-10-22 07:18:00 UTC,4.9,149,H
2014-10-22 12:53:00 UTC,1.4,43,L
2014-10-22 19:14:00 UTC,5.8,177,H
2014-10-23 01:32:00 UTC,0.3,9,L
2014-10-23 08:02:00 UTC,4.9,149,H
2014-10-23 13:25:00 UTC,1.6,49,L
2014-10-23 19:42:00 UTC,5.9,180,H
2014-10-24 02:06:00 UTC,0.1,3,L
2014-10-24 08:45:00 UTC,4.9,149,H
2014-10-24 13:58:00 UTC,1.8,55,L
2014-10-24 20:13:00 UTC,6.0,183,H
2014-10-25 02:41:00 UTC,-0.2,-6,L
2014-10-25 09:30:00 UTC,4.9,149,H
2014-10-25 14:33:00 UTC,2.0,61,L
2014-10-25 20:47:00 UTC,6.0,183,H
2014-10-26 03:20:00 UTC,-0.3,-9,L
2014-10-26 10:18:00 UTC,4.8,146,H
2014-10-26 15:11:00 UTC,2.2,67,L
2014-10-26 21:24:00 UTC,6.0,183,H
2014-10-27 04:02:00 UTC,-0.4,-12,L
2014-10-27 11:10:00 UTC,4.7,143,H
2014-10-27 15:56:00 UTC,2.5,76,L
2014-10-27 22:07:00 UTC,5.9,180,H
2014-10-28 04:50:00 UTC,-0.4,-12,L
2014-10-28 12:08:00 UTC,4.6,140,H
2014-10-28 16:50:00 UTC,2.6,79,L
2014-10-28 22:57:00 UTC,5.7,174,H
2014-10-29 05:44:00 UTC,-0.3,-9,L
2014-10-29 13:09:00 UTC,4.7,143,H
2014-10-29 17:58:00 UTC,2.7,82,L
2014-10-29 23:56:00 UTC,5.5,168,H
2014-10-30 06:44:00 UTC,-0.1,-3,L
2014-10-30 14:12:00 UTC,4.8,146,H
2014-10-30 19:19:00 UTC,2.6,79,L
2014-10-31 01:06:00 UTC,5.2,158,H
2014-10-31 07:48:00 UTC,0.1,3,L
2014-10-31 15:10:00 UTC,5.1,155,H
2014-10-31 20:41:00 UTC,2.3,70,L
2014-11-01 02:23:00 UTC,5.0,152,H
2014-11-01 08:51:00 UTC,0.3,9,L
2014-11-01 16:01:00 UTC,5.4,165,H
2014-11-01 21:51:00 UTC,1.8,55,L
2014-11-02 03:42:00 UTC,5.0,152,H
2014-11-02 09:50:00 UTC,0.4,12,L
2014-11-02 16:47:00 UTC,5.8,177,H
2014-11-02 22:50:00 UTC,1.1,34,L
2014-11-03 04:55:00 UTC,5.1,155,H
2014-11-03 10:44:00 UTC,0.6,18,L
2014-11-03 17:29:00 UTC,6.1,186,H
2014-11-03 23:43:00 UTC,0.5,15,L
2014-11-04 06:02:00 UTC,5.2,158,H
2014-11-04 11:34:00 UTC,0.9,27,L
2014-11-04 18:09:00 UTC,6.4,195,H
2014-11-05 00:31:00 UTC,-0.1,-3,L
2014-11-05 07:02:00 UTC,5.2,158,H
2014-11-05 12:22:00 UTC,1.1,34,L
2014-11-05 18:48:00 UTC,6.6,201,H
2014-11-06 01:16:00 UTC,-0.5,-15,L
2014-11-06 07:58:00 UTC,5.3,162,H
2014-11-06 13:07:00 UTC,1.4,43,L
2014-11-06 19:26:00 UTC,6.6,201,H
2014-11-07 02:00:00 UTC,-0.7,-21,L
2014-11-07 08:51:00 UTC,5.3,162,H
2014-11-07 13:52:00 UTC,1.7,52,L
2014-11-07 20:04:00 UTC,6.6,201,H
2014-11-08 02:43:00 UTC,-0.8,-24,L
2014-11-08 09:43:00 UTC,5.2,158,H
2014-11-08 14:38:00 UTC,2.0,61,L
2014-11-08 20:42:00 UTC,6.4,195,H
2014-11-09 03:26:00 UTC,-0.8,-24,L
2014-11-09 10:34:00 UTC,5.1,155,H
2014-11-09 15:25:00 UTC,2.3,70,L
2014-11-09 21:22:00 UTC,6.1,186,H
2014-11-10 04:10:00 UTC,-0.6,-18,L
2014-11-10 11:27:00 UTC,4.9,149,H
2014-11-10 16:16:00 UTC,2.5,76,L
2014-11-10 22:03:00 UTC,5.8,177,H
2014-11-11 04:55:00 UTC,-0.3,-9,L
2014-11-11 12:20:00 UTC,4.8,146,H
2014-11-11 17:13:00 UTC,2.7,82,L
2014-11-11 22:48:00 UTC,5.4,165,H
2014-11-12 05:43:00 UTC,0.0,0,L
2014-11-12 13:15:00 UTC,4.8,146,H
2014-11-12 18:20:00 UTC,2.7,82,L
2014-11-12 23:40:00 UTC,5.0,152,H
2014-11-13 06:35:00 UTC,0.3,9,L
2014-11-13 14:09:00 UTC,4.8,146,H
2014-11-13 19:33:00 UTC,2.6,79,L
2014-11-14 00:40:00 UTC,4.6,140,H
2014-11-14 07:31:00 UTC,0.7,21,L
2014-11-14 14:58:00 UTC,4.9,149,H
2014-11-14 20:44:00 UTC,2.4,73,L
2014-11-15 01:49:00 UTC,4.3,131,H
2014-11-15 08:27:00 UTC,0.9,27,L
2014-11-15 15:42:00 UTC,5.1,155,H
2014-11-15 21:45:00 UTC,2.0,61,L
2014-11-16 03:04:00 UTC,4.1,125,H
2014-11-16 09:20:00 UTC,1.1,34,L
2014-11-16 16:19:00 UTC,5.3,162,H
2014-11-16 22:36:00 UTC,1.6,49,L
2014-11-17 04:17:00 UTC,4.1,125,H
2014-11-17 10:08:00 UTC,1.3,40,L
2014-11-17 16:53:00 UTC,5.5,168,H
2014-11-17 23:20:00 UTC,1.1,34,L
2014-11-18 05:21:00 UTC,4.2,128,H
2014-11-18 10:52:00 UTC,1.5,46,L
2014-11-18 17:25:00 UTC,5.7,174,H
2014-11-18 23:59:00 UTC,0.7,21,L
2014-11-19 06:18:00 UTC,4.3,131,H
2014-11-19 11:33:00 UTC,1.7,52,L
2014-11-19 17:57:00 UTC,5.9,180,H
2014-11-20 00:34:00 UTC,0.2,6,L
2014-11-20 07:08:00 UTC,4.5,137,H
2014-11-20 12:12:00 UTC,1.9,58,L
2014-11-20 18:29:00 UTC,6.1,186,H
2014-11-21 01:09:00 UTC,-0.2,-6,L
2014-11-21 07:55:00 UTC,4.6,140,H
2014-11-21 12:49:00 UTC,2.1,64,L
2014-11-21 19:03:00 UTC,6.3,192,H
2014-11-22 01:45:00 UTC,-0.5,-15,L
2014-11-22 08:41:00 UTC,4.7,143,H
2014-11-22 13:28:00 UTC,2.2,67,L
2014-11-22 19:39:00 UTC,6.4,195,H
2014-11-23 02:23:00 UTC,-0.8,-24,L
2014-11-23 09:27:00 UTC,4.8,146,H
2014-11-23 14:08:00 UTC,2.3,70,L
2014-11-23 20:18:00 UTC,6.4,195,H
2014-11-24 03:03:00 UTC,-0.9,-27,L
2014-11-24 10:13:00 UTC,4.9,149,H
2014-11-24 14:53:00 UTC,2.4,73,L
2014-11-24 21:00:00 UTC,6.4,195,H
2014-11-25 03:46:00 UTC,-1.0,-30,L
2014-11-25 11:02:00 UTC,4.9,149,H
2014-11-25 15:43:00 UTC,2.5,76,L
2014-11-25 21:47:00 UTC,6.2,189,H
2014-11-26 04:33:00 UTC,-0.8,-24,L
2014-11-26 11:53:00 UTC,5.0,152,H
2014-11-26 16:42:00 UTC,2.6,79,L
2014-11-26 22:40:00 UTC,5.9,180,H
2014-11-27 05:24:00 UTC,-0.6,-18,L
2014-11-27 12:45:00 UTC,5.1,155,H
2014-11-27 17:51:00 UTC,2.5,76,L
2014-11-27 23:41:00 UTC,5.4,165,H
2014-11-28 06:19:00 UTC,-0.3,-9,L
2014-11-28 13:39:00 UTC,5.3,162,H
2014-11-28 19:11:00 UTC,2.3,70,L
2014-11-29 00:51:00 UTC,5.0,152,H
2014-11-29 07:17:00 UTC,0.1,3,L
2014-11-29 14:32:00 UTC,5.6,171,H
2014-11-29 20:30:00 UTC,1.9,58,L
2014-11-30 02:11:00 UTC,4.7,143,H
2014-11-30 08:17:00 UTC,0.5,15,L
2014-11-30 15:22:00 UTC,5.9,180,H
2014-11-30 21:41:00 UTC,1.3,40,L
2014-12-01 03:36:00 UTC,4.5,137,H
2014-12-01 09:16:00 UTC,0.9,27,L
2014-12-01 16:10:00 UTC,6.2,189,H
2014-12-01 22:42:00 UTC,0.7,21,L
2014-12-02 04:55:00 UTC,4.5,137,H
2014-12-02 10:14:00 UTC,1.2,37,L
2014-12-02 16:55:00 UTC,6.4,195,H
2014-12-02 23:36:00 UTC,0.1,3,L
2014-12-03 06:06:00 UTC,4.6,140,H
2014-12-03 11:08:00 UTC,1.5,46,L
2014-12-03 17:38:00 UTC,6.6,201,H
2014-12-04 00:24:00 UTC,-0.4,-12,L
2014-12-04 07:07:00 UTC,4.8,146,H
2014-12-04 11:58:00 UTC,1.8,55,L
2014-12-04 18:20:00 UTC,6.7,204,H
2014-12-05 01:08:00 UTC,-0.7,-21,L
2014-12-05 08:01:00 UTC,5.0,152,H
2014-12-05 12:47:00 UTC,2.0,61,L
2014-12-05 19:00:00 UTC,6.7,204,H
2014-12-06 01:49:00 UTC,-0.9,-27,L
2014-12-06 08:51:00 UTC,5.0,152,H
2014-12-06 13:33:00 UTC,2.2,67,L
2014-12-06 19:38:00 UTC,6.6,201,H
2014-12-07 02:29:00 UTC,-0.9,-27,L
2014-12-07 09:38:00 UTC,5.1,155,H
2014-12-07 14:19:00 UTC,2.4,73,L
2014-12-07 20:17:00 UTC,6.4,195,H
2014-12-08 03:08:00 UTC,-0.8,-24,L
2014-12-08 10:22:00 UTC,5.0,152,H
2014-12-08 15:05:00 UTC,2.5,76,L
2014-12-08 20:55:00 UTC,6.1,186,H
2014-12-09 03:46:00 UTC,-0.6,-18,L
2014-12-09 11:05:00 UTC,5.0,152,H
2014-12-09 15:53:00 UTC,2.6,79,L
2014-12-09 21:34:00 UTC,5.8,177,H
2014-12-10 04:25:00 UTC,-0.4,-12,L
2014-12-10 11:47:00 UTC,5.0,152,H
2014-12-10 16:44:00 UTC,2.7,82,L
2014-12-10 22:16:00 UTC,5.4,165,H
2014-12-11 05:06:00 UTC,0.0,0,L
2014-12-11 12:29:00 UTC,5.0,152,H
2014-12-11 17:41:00 UTC,2.7,82,L
2014-12-11 23:01:00 UTC,5.0,152,H
2014-12-12 05:48:00 UTC,0.3,9,L
2014-12-12 13:11:00 UTC,5.0,152,H
2014-12-12 18:46:00 UTC,2.6,79,L
2014-12-12 23:54:00 UTC,4.5,137,H
2014-12-13 06:33:00 UTC,0.7,21,L
2014-12-13 13:52:00 UTC,5.1,155,H
2014-12-13 19:54:00 UTC,2.3,70,L
2014-12-14 00:57:00 UTC,4.1,125,H
2014-12-14 07:21:00 UTC,1.1,34,L
2014-12-14 14:34:00 UTC,5.2,158,H
2014-12-14 20:59:00 UTC,2.0,61,L
2014-12-15 02:12:00 UTC,3.8,116,H
2014-12-15 08:13:00 UTC,1.4,43,L
2014-12-15 15:14:00 UTC,5.4,165,H
2014-12-15 21:56:00 UTC,1.6,49,L
2014-12-16 03:37:00 UTC,3.7,113,H
2014-12-16 09:06:00 UTC,1.7,52,L
2014-12-16 15:54:00 UTC,5.6,171,H
2014-12-16 22:45:00 UTC,1.1,34,L
2014-12-17 04:57:00 UTC,3.8,116,H
2014-12-17 09:58:00 UTC,2.0,61,L
2014-12-17 16:33:00 UTC,5.9,180,H
2014-12-17 23:28:00 UTC,0.6,18,L
2014-12-18 06:03:00 UTC,4.0,122,H
2014-12-18 10:48:00 UTC,2.2,67,L
2014-12-18 17:12:00 UTC,6.1,186,H
2014-12-19 00:07:00 UTC,0.1,3,L
2014-12-19 06:58:00 UTC,4.3,131,H
2014-12-19 11:34:00 UTC,2.3,70,L
2014-12-19 17:52:00 UTC,6.4,195,H
2014-12-20 00:46:00 UTC,-0.4,-12,L
2014-12-20 07:46:00 UTC,4.5,137,H
2014-12-20 12:20:00 UTC,2.4,73,L
2014-12-20 18:33:00 UTC,6.6,201,H
2014-12-21 01:25:00 UTC,-0.8,-24,L
2014-12-21 08:30:00 UTC,4.8,146,H
2014-12-21 13:04:00 UTC,2.4,73,L
2014-12-21 19:15:00 UTC,6.7,204,H
2014-12-22 02:05:00 UTC,-1.1,-34,L
2014-12-22 09:13:00 UTC,5.0,152,H
2014-12-22 13:51:00 UTC,2.4,73,L
2014-12-22 20:00:00 UTC,6.8,207,H
2014-12-23 02:47:00 UTC,-1.2,-37,L
2014-12-23 09:56:00 UTC,5.1,155,H
2014-12-23 14:40:00 UTC,2.4,73,L
2014-12-23 20:46:00 UTC,6.7,204,H
2014-12-24 03:30:00 UTC,-1.2,-37,L
2014-12-24 10:39:00 UTC,5.3,162,H
2014-12-24 15:33:00 UTC,2.3,70,L
2014-12-24 21:36:00 UTC,6.4,195,H
2014-12-25 04:15:00 UTC,-1.0,-30,L
2014-12-25 11:24:00 UTC,5.5,168,H
2014-12-25 16:32:00 UTC,2.2,67,L
2014-12-25 22:30:00 UTC,6.0,183,H
2014-12-26 05:03:00 UTC,-0.6,-18,L
2014-12-26 12:11:00 UTC,5.6,171,H
2014-12-26 17:38:00 UTC,2.0,61,L
2014-12-26 23:31:00 UTC,5.5,168,H
2014-12-27 05:53:00 UTC,-0.1,-3,L
2014-12-27 13:00:00 UTC,5.8,177,H
2014-12-27 18:52:00 UTC,1.8,55,L
2014-12-28 00:41:00 UTC,4.9,149,H
2014-12-28 06:47:00 UTC,0.4,12,L
2014-12-28 13:50:00 UTC,6.0,183,H
2014-12-28 20:09:00 UTC,1.4,43,L
2014-12-29 02:02:00 UTC,4.4,134,H
2014-12-29 07:45:00 UTC,1.0,30,L
2014-12-29 14:42:00 UTC,6.2,189,H
2014-12-29 21:23:00 UTC,0.9,27,L
2014-12-30 03:32:00 UTC,4.2,128,H
2014-12-30 08:46:00 UTC,1.5,46,L
2014-12-30 15:34:00 UTC,6.4,195,H
2014-12-30 22:28:00 UTC,0.4,12,L
2014-12-31 04:57:00 UTC,4.3,131,H
2014-12-31 09:49:00 UTC,1.8,55,L
2014-12-31 16:24:00 UTC,6.5,198,H
2014-12-31 23:25:00 UTC,0.0,0,L
