time,feet,centimeters,tide
2014-10-12 06:12:00 UTC,9.6,293,H
2014-10-12 12:10:00 UTC,0.1,3,L
2014-10-12 18:24:00 UTC,10.2,311,H
2014-10-13 00:46:00 UTC,-0.4,-12,L
2014-10-13 07:04:00 UTC,9.1,277,H
2014-10-13 13:01:00 UTC,0.6,18,L
2014-10-13 19:15:00 UTC,9.7,296,H
2014-10-14 01:39:00 UTC,0.1,3,L
2014-10-14 07:58:00 UTC,8.7,265,H
2014-10-14 13:54:00 UTC,1.1,34,L
2014-10-14 20:09:00 UTC,9.2,280,H
2014-10-15 02:35:00 UTC,0.6,18,L
2014-10-15 08:54:00 UTC,8.3,253,H
2014-10-15 14:52:00 UTC,1.5,46,L
2014-10-15 21:07:00 UTC,8.8,268,H
2014-10-16 03:33:00 UTC,0.9,27,L
2014-10-16 09:52:00 UTC,8.1,247,H
2014-10-16 15:52:00 UTC,1.7,52,L
2014-10-16 22:06:00 UTC,8.5,259,H
2014-10-17 04:32:00 UTC,1.1,34,L
2014-10-17 10:50:00 UTC,8.0,244,H
2014-10-17 16:52:00 UTC,1.7,52,L
2014-10-17 23:06:00 UTC,8.4,256,H
2014-10-18 05:28:00 UTC,1.2,37,L
2014-10-18 11:44:00 UTC,8.2,250,H
2014-10-18 17:49:00 UTC,1.5,46,L
2014-10-19 00:02:00 UTC,8.4,256,H
2014-10-19 06:19:00 UTC,1.1,34,L
2014-10-19 12:34:00 UTC,8.4,256,H
2014-10-19 18:40:00 UTC,1.3,40,L
2014-10-20 00:52:00 UTC,8.6,262,H
2014-10-20 07:04:00 UTC,1.0,30,L
2014-10-20 13:18:00 UTC,8.7,265,H
2014-10-20 19:26:00 UTC,1.0,30,L
2014-10-21 01:38:00 UTC,8.7,265,H
2014-10-21 07:45:00 UTC,0.9,27,L
2014-10-21 13:58:00 UTC,9.0,274,H
2014-10-21 20:08:00 UTC,0.6,18,L
2014-10-22 02:19:00 UTC,8.9,271,H
2014-10-22 08:22:00 UTC,0.7,21,L
2014-10-22 14:34:00 UTC,9.3,283,H
2014-10-22 20:46:00 UTC,0.3,9,L
2014-10-23 02:58:00 UTC,9.0,274,H
2014-10-23 08:57:00 UTC,0.6,18,L
2014-10-23 15:09:00 UTC,9.5,290,H
2014-10-23 21:22:00 UTC,0.1,3,L
2014-10-24 03:35:00 UTC,9.1,277,H
2014-10-24 09:32:00 UTC,0.5,15,L
2014-10-24 15:44:00 UTC,9.7,296,H
2014-10-24 21:59:00 UTC,-0.1,-3,L
2014-10-25 04:12:00 UTC,9.1,277,H
2014-10-25 10:08:00 UTC,0.5,15,L
2014-10-25 16:20:00 UTC,9.9,302,H
2014-10-25 22:37:00 UTC,-0.3,-9,L
2014-10-26 04:51:00 UTC,9.1,277,H
2014-10-26 10:46:00 UTC,0.5,15,L
2014-10-26 16:58:00 UTC,10.0,305,H
2014-10-26 23:18:00 UTC,-0.3,-9,L
2014-10-27 05:33:00 UTC,9.0,274,H
2014-10-27 11:28:00 UTC,0.5,15,L
2014-10-27 17:41:00 UTC,10.0,305,H
2014-10-28 00:03:00 UTC,-0.3,-9,L
2014-10-28 06:19:00 UTC,8.9,271,H
2014-10-28 12:15:00 UTC,0.6,18,L
2014-10-28 18:28:00 UTC,9.9,302,H
2014-10-29 00:52:00 UTC,-0.2,-6,L
2014-10-29 07:09:00 UTC,8.9,271,H
2014-10-29 13:07:00 UTC,0.7,21,L
2014-10-29 19:21:00 UTC,9.8,299,H
2014-10-30 01:46:00 UTC,-0.1,-3,L
2014-10-30 08:05:00 UTC,8.8,268,H
2014-10-30 14:04:00 UTC,0.8,24,L
2014-10-30 20:19:00 UTC,9.6,293,H
2014-10-31 02:45:00 UTC,0.0,0,L
2014-10-31 09:06:00 UTC,8.8,268,H
2014-10-31 15:08:00 UTC,0.8,24,L
2014-10-31 21:24:00 UTC,9.5,290,H
2014-11-01 03:48:00 UTC,0.0,0,L
2014-11-01 10:10:00 UTC,9.0,274,H
2014-11-01 16:15:00 UTC,0.6,18,L
2014-11-01 22:31:00 UTC,9.5,290,H
2014-11-02 04:51:00 UTC,0.0,0,L
2014-11-02 11:13:00 UTC,9.4,287,H
2014-11-02 17:23:00 UTC,0.3,9,L
2014-11-02 23:39:00 UTC,9.6,293,H
2014-11-03 05:53:00 UTC,-0.2,-6,L
2014-11-03 12:14:00 UTC,9.8,299,H
2014-11-03 18:27:00 UTC,-0.2,-6,L
2014-11-04 00:42:00 UTC,9.8,299,H
2014-11-04 06:51:00 UTC,-0.4,-12,L
2014-11-04 13:11:00 UTC,10.3,314,H
2014-11-04 19:26:00 UTC,-0.7,-21,L
2014-11-05 01:41:00 UTC,9.9,302,H
2014-11-05 07:45:00 UTC,-0.5,-15,L
2014-11-05 14:03:00 UTC,10.6,323,H
2014-11-05 20:20:00 UTC,-1.1,-34,L
2014-11-06 02:35:00 UTC,10.0,305,H
2014-11-06 08:36:00 UTC,-0.6,-18,L
2014-11-06 14:52:00 UTC,10.9,332,H
2014-11-06 21:11:00 UTC,-1.3,-40,L
2014-11-07 03:26:00 UTC,10.0,305,H
2014-11-07 09:25:00 UTC,-0.5,-15,L
2014-11-07 15:40:00 UTC,10.9,332,H
2014-11-07 22:00:00 UTC,-1.3,-40,L
2014-11-08 04:15:00 UTC,9.9,302,H
2014-11-08 10:11:00 UTC,-0.3,-9,L
2014-11-08 16:25:00 UTC,10.7,326,H
2014-11-08 22:47:00 UTC,-1.1,-34,L
2014-11-09 05:02:00 UTC,9.6,293,H
2014-11-09 10:57:00 UTC,0.1,3,L
2014-11-09 17:10:00 UTC,10.4,317,H
2014-11-09 23:33:00 UTC,-0.7,-21,L
2014-11-10 05:49:00 UTC,9.3,283,H
2014-11-10 11:44:00 UTC,0.4,12,L
2014-11-10 17:56:00 UTC,10.0,305,H
2014-11-11 00:20:00 UTC,-0.3,-9,L
2014-11-11 06:37:00 UTC,8.9,271,H
2014-11-11 12:31:00 UTC,0.9,27,L
2014-11-11 18:43:00 UTC,9.5,290,H
2014-11-12 01:08:00 UTC,0.1,3,L
2014-11-12 07:26:00 UTC,8.5,259,H
2014-11-12 13:20:00 UTC,1.2,37,L
2014-11-12 19:32:00 UTC,9.1,277,H
2014-11-13 01:57:00 UTC,0.6,18,L
2014-11-13 08:16:00 UTC,8.3,253,H
2014-11-13 14:13:00 UTC,1.5,46,L
2014-11-13 20:24:00 UTC,8.7,265,H
2014-11-14 02:48:00 UTC,0.9,27,L
2014-11-14 09:09:00 UTC,8.1,247,H
2014-11-14 15:08:00 UTC,1.7,52,L
2014-11-14 21:19:00 UTC,8.3,253,H
2014-11-15 03:41:00 UTC,1.2,37,L
2014-11-15 10:02:00 UTC,8.1,247,H
2014-11-15 16:06:00 UTC,1.8,55,L
2014-11-15 22:17:00 UTC,8.2,250,H
2014-11-16 04:34:00 UTC,1.3,40,L
2014-11-16 10:55:00 UTC,8.2,250,H
2014-11-16 17:03:00 UTC,1.6,49,L
2014-11-16 23:13:00 UTC,8.1,247,H
2014-11-17 05:26:00 UTC,1.3,40,L
2014-11-17 11:45:00 UTC,8.4,256,H
2014-11-17 17:57:00 UTC,1.4,43,L
2014-11-18 00:07:00 UTC,8.2,250,H
2014-11-18 06:13:00 UTC,1.2,37,L
2014-11-18 12:31:00 UTC,8.7,265,H
2014-11-18 18:46:00 UTC,1.0,30,L
2014-11-19 00:56:00 UTC,8.3,253,H
2014-11-19 06:57:00 UTC,1.1,34,L
2014-11-19 13:14:00 UTC,9.0,274,H
2014-11-19 19:31:00 UTC,0.6,18,L
2014-11-20 01:42:00 UTC,8.5,259,H
2014-11-20 07:39:00 UTC,0.9,27,L
2014-11-20 13:54:00 UTC,9.4,287,H
2014-11-20 20:13:00 UTC,0.2,6,L
2014-11-21 02:25:00 UTC,8.7,265,H
2014-11-21 08:19:00 UTC,0.7,21,L
2014-11-21 14:33:00 UTC,9.8,299,H
2014-11-21 20:53:00 UTC,-0.1,-3,L
2014-11-22 03:06:00 UTC,8.9,271,H
2014-11-22 08:58:00 UTC,0.5,15,L
2014-11-22 15:12:00 UTC,10.1,308,H
2014-11-22 21:33:00 UTC,-0.5,-15,L
2014-11-23 03:47:00 UTC,9.1,277,H
2014-11-23 09:39:00 UTC,0.3,9,L
2014-11-23 15:53:00 UTC,10.3,314,H
2014-11-23 22:15:00 UTC,-0.7,-21,L
2014-11-24 04:29:00 UTC,9.2,280,H
2014-11-24 10:22:00 UTC,0.2,6,L
2014-11-24 16:36:00 UTC,10.4,317,H
2014-11-24 22:59:00 UTC,-0.8,-24,L
2014-11-25 05:14:00 UTC,9.2,280,H
2014-11-25 11:09:00 UTC,0.2,6,L
2014-11-25 17:22:00 UTC,10.4,317,H
2014-11-25 23:46:00 UTC,-0.9,-27,L
2014-11-26 06:03:00 UTC,9.3,283,H
2014-11-26 11:58:00 UTC,0.2,6,L
2014-11-26 18:12:00 UTC,10.3,314,H
2014-11-27 00:36:00 UTC,-0.8,-24,L
2014-11-27 06:55:00 UTC,9.2,280,H
2014-11-27 12:52:00 UTC,0.3,9,L
2014-11-27 19:07:00 UTC,10.1,308,H
2014-11-28 01:30:00 UTC,-0.6,-18,L
2014-11-28 07:51:00 UTC,9.2,280,H
2014-11-28 13:51:00 UTC,0.4,12,L
2014-11-28 20:06:00 UTC,9.8,299,H
2014-11-29 02:28:00 UTC,-0.4,-12,L
2014-11-29 08:51:00 UTC,9.3,283,H
2014-11-29 14:55:00 UTC,0.4,12,L
2014-11-29 21:10:00 UTC,9.5,290,H
2014-11-30 03:29:00 UTC,-0.2,-6,L
2014-11-30 09:53:00 UTC,9.4,287,H
2014-11-30 16:03:00 UTC,0.3,9,L
2014-11-30 22:18:00 UTC,9.3,283,H
2014-12-01 04:32:00 UTC,-0.1,-3,L
2014-12-01 10:56:00 UTC,9.6,293,H
2014-12-01 17:11:00 UTC,0.1,3,L
2014-12-01 23:25:00 UTC,9.2,280,H
2014-12-02 05:34:00 UTC,0.0,0,L
2014-12-02 11:57:00 UTC,9.9,302,H
2014-12-02 18:15:00 UTC,-0.2,-6,L
2014-12-03 00:30:00 UTC,9.2,280,H
2014-12-03 06:33:00 UTC,0.0,0,L
2014-12-03 12:54:00 UTC,10.2,311,H
2014-12-03 19:15:00 UTC,-0.5,-15,L
2014-12-04 01:29:00 UTC,9.3,283,H
2014-12-04 07:28:00 UTC,-0.1,-3,L
2014-12-04 13:47:00 UTC,10.4,317,H
2014-12-04 20:09:00 UTC,-0.8,-24,L
2014-12-05 02:24:00 UTC,9.4,287,H
2014-12-05 08:19:00 UTC,-0.1,-3,L
2014-12-05 14:37:00 UTC,10.5,320,H
2014-12-05 20:59:00 UTC,-1.0,-30,L
2014-12-06 03:14:00 UTC,9.4,287,H
2014-12-06 09:07:00 UTC,0.0,0,L
2014-12-06 15:23:00 UTC,10.5,320,H
2014-12-06 21:45:00 UTC,-1.0,-30,L
2014-12-07 04:00:00 UTC,9.3,283,H
2014-12-07 09:53:00 UTC,0.1,3,L
2014-12-07 16:07:00 UTC,10.3,314,H
2014-12-07 22:30:00 UTC,-0.8,-24,L
2014-12-08 04:45:00 UTC,9.2,280,H
2014-12-08 10:36:00 UTC,0.3,9,L
2014-12-08 16:49:00 UTC,10.1,308,H
2014-12-08 23:12:00 UTC,-0.6,-18,L
2014-12-09 05:27:00 UTC,9.0,274,H
2014-12-09 11:19:00 UTC,0.6,18,L
2014-12-09 17:31:00 UTC,9.8,299,H
2014-12-09 23:54:00 UTC,-0.2,-6,L
2014-12-10 06:09:00 UTC,8.7,265,H
2014-12-10 12:02:00 UTC,0.9,27,L
2014-12-10 18:13:00 UTC,9.4,287,H
2014-12-11 00:36:00 UTC,0.1,3,L
2014-12-11 06:52:00 UTC,8.5,259,H
2014-12-11 12:46:00 UTC,1.1,34,L
2014-12-11 18:57:00 UTC,9.0,274,H
2014-12-12 01:18:00 UTC,0.4,12,L
2014-12-12 07:36:00 UTC,8.3,253,H
2014-12-12 13:33:00 UTC,1.3,40,L
2014-12-12 19:43:00 UTC,8.6,262,H
2014-12-13 02:02:00 UTC,0.8,24,L
2014-12-13 08:21:00 UTC,8.2,250,H
2014-12-13 14:22:00 UTC,1.5,46,L
2014-12-13 20:32:00 UTC,8.3,253,H
2014-12-14 02:48:00 UTC,1.0,30,L
2014-12-14 09:09:00 UTC,8.2,250,H
2014-12-14 15:15:00 UTC,1.6,49,L
2014-12-14 21:24:00 UTC,8.0,244,H
2014-12-15 03:36:00 UTC,1.2,37,L
2014-12-15 09:59:00 UTC,8.2,250,H
2014-12-15 16:10:00 UTC,1.6,49,L
2014-12-15 22:19:00 UTC,7.8,238,H
2014-12-16 04:27:00 UTC,1.3,40,L
2014-12-16 10:49:00 UTC,8.4,256,H
2014-12-16 17:06:00 UTC,1.4,43,L
2014-12-16 23:15:00 UTC,7.8,238,H
2014-12-17 05:17:00 UTC,1.3,40,L
2014-12-17 11:39:00 UTC,8.6,262,H
2014-12-17 18:00:00 UTC,1.1,34,L
2014-12-18 00:10:00 UTC,7.9,241,H
2014-12-18 06:07:00 UTC,1.2,37,L
2014-12-18 12:27:00 UTC,9.0,274,H
2014-12-18 18:50:00 UTC,0.7,21,L
2014-12-19 01:01:00 UTC,8.1,247,H
2014-12-19 06:56:00 UTC,1.0,30,L
2014-12-19 13:14:00 UTC,9.4,287,H
2014-12-19 19:38:00 UTC,0.2,6,L
2014-12-20 01:50:00 UTC,8.4,256,H
2014-12-20 07:42:00 UTC,0.6,18,L
2014-12-20 13:59:00 UTC,9.8,299,H
2014-12-20 20:24:00 UTC,-0.3,-9,L
2014-12-21 02:37:00 UTC,8.8,268,H
2014-12-21 08:29:00 UTC,0.3,9,L
2014-12-21 14:44:00 UTC,10.3,314,H
2014-12-21 21:09:00 UTC,-0.8,-24,L
2014-12-22 03:23:00 UTC,9.1,277,H
2014-12-22 09:15:00 UTC,0.0,0,L
2014-12-22 15:30:00 UTC,10.6,323,H
2014-12-22 21:54:00 UTC,-1.1,-34,L
2014-12-23 04:09:00 UTC,9.4,287,H
2014-12-23 10:03:00 UTC,-0.3,-9,L
2014-12-23 16:17:00 UTC,10.8,329,H
2014-12-23 22:41:00 UTC,-1.4,-43,L
2014-12-24 04:56:00 UTC,9.6,293,H
2014-12-24 10:52:00 UTC,-0.4,-12,L
2014-12-24 17:07:00 UTC,10.8,329,H
2014-12-24 23:29:00 UTC,-1.4,-43,L
2014-12-25 05:46:00 UTC,9.7,296,H
2014-12-25 11:44:00 UTC,-0.4,-12,L
2014-12-25 17:59:00 UTC,10.7,326,H
2014-12-26 00:20:00 UTC,-1.3,-40,L
2014-12-26 06:38:00 UTC,9.8,299,H
2014-12-26 12:39:00 UTC,-0.4,-12,L
2014-12-26 18:54:00 UTC,10.3,314,H
2014-12-27 01:13:00 UTC,-1.1,-34,L
2014-12-27 07:33:00 UTC,9.7,296,H
2014-12-27 13:38:00 UTC,-0.2,-6,L
2014-12-27 19:52:00 UTC,9.9,302,H
2014-12-28 02:09:00 UTC,-0.7,-21,L
2014-12-28 08:32:00 UTC,9.7,296,H
2014-12-28 14:41:00 UTC,-0.1,-3,L
2014-12-28 20:55:00 UTC,9.4,287,H
2014-12-29 03:09:00 UTC,-0.3,-9,L
2014-12-29 09:33:00 UTC,9.7,296,H
2014-12-29 15:48:00 UTC,0.0,0,L
2014-12-29 22:02:00 UTC,9.0,274,H
2014-12-30 04:11:00 UTC,0.0,0,L
2014-12-30 10:36:00 UTC,9.7,296,H
2014-12-30 16:56:00 UTC,0.0,0,L
2014-12-30 23:10:00 UTC,8.8,268,H
2014-12-31 05:14:00 UTC,0.2,6,L
2014-12-31 11:38:00 UTC,9.7,296,H
2014-12-31 18:01:00 UTC,-0.1,-3,L
