time,feet,centimeters,tide
2014-10-13 01:04:00 UTC,0.1,3,L
2014-10-13 06:34:00 UTC,1.9,58,H
2014-10-13 13:04:00 UTC,0.2,6,L
2014-10-13 18:52:00 UTC,2.1,64,H
2014-10-14 01:55:00 UTC,0.2,6,L
2014-10-14 07:29:00 UTC,1.8,55,H
2014-10-14 13:53:00 UTC,0.3,9,L
2014-10-14 19:44:00 UTC,2.0,61,H
2014-10-15 02:51:00 UTC,0.3,9,L
2014-10-15 08:23:00 UTC,1.7,52,H
2014-10-15 14:50:00 UTC,0.5,15,L
2014-10-15 20:36:00 UTC,1.9,58,H
2014-10-16 03:53:00 UTC,0.4,12,L
2014-10-16 09:16:00 UTC,1.7,52,H
2014-10-16 15:56:00 UTC,0.5,15,L
2014-10-16 21:28:00 UTC,1.8,55,H
2014-10-17 04:53:00 UTC,0.4,12,L
2014-10-17 10:10:00 UTC,1.7,52,H
2014-10-17 16:59:00 UTC,0.5,15,L
2014-10-17 22:21:00 UTC,1.8,55,H
2014-10-18 05:44:00 UTC,0.3,9,L
2014-10-18 11:03:00 UTC,1.7,52,H
2014-10-18 17:54:00 UTC,0.4,12,L
2014-10-18 23:15:00 UTC,1.8,55,H
2014-10-19 06:29:00 UTC,0.3,9,L
2014-10-19 11:56:00 UTC,1.8,55,H
2014-10-19 18:43:00 UTC,0.3,9,L
2014-10-20 00:07:00 UTC,1.8,55,H
2014-10-20 07:11:00 UTC,0.2,6,L
2014-10-20 12:43:00 UTC,1.9,58,H
2014-10-20 19:29:00 UTC,0.2,6,L
2014-10-21 00:55:00 UTC,1.9,58,H
2014-10-21 07:51:00 UTC,0.1,3,L
2014-10-21 13:26:00 UTC,2.0,61,H
2014-10-21 20:13:00 UTC,0.1,3,L
2014-10-22 01:38:00 UTC,1.9,58,H
2014-10-22 08:30:00 UTC,0.1,3,L
2014-10-22 14:05:00 UTC,2.1,64,H
2014-10-22 20:56:00 UTC,0.1,3,L
2014-10-23 02:17:00 UTC,2.0,61,H
2014-10-23 09:09:00 UTC,0.0,0,L
2014-10-23 14:41:00 UTC,2.2,67,H
2014-10-23 21:40:00 UTC,0.0,0,L
2014-10-24 02:54:00 UTC,2.0,61,H
2014-10-24 09:48:00 UTC,0.0,0,L
2014-10-24 15:16:00 UTC,2.2,67,H
2014-10-24 22:22:00 UTC,0.0,0,L
2014-10-25 03:31:00 UTC,2.0,61,H
2014-10-25 10:27:00 UTC,0.0,0,L
2014-10-25 15:51:00 UTC,2.2,67,H
2014-10-25 23:04:00 UTC,0.0,0,L
2014-10-26 04:10:00 UTC,1.9,58,H
2014-10-26 11:05:00 UTC,0.1,3,L
2014-10-26 16:29:00 UTC,2.2,67,H
2014-10-26 23:46:00 UTC,0.0,0,L
2014-10-27 04:53:00 UTC,1.9,58,H
2014-10-27 11:45:00 UTC,0.1,3,L
2014-10-27 17:13:00 UTC,2.2,67,H
2014-10-28 00:30:00 UTC,0.0,0,L
2014-10-28 05:44:00 UTC,1.8,55,H
2014-10-28 12:28:00 UTC,0.1,3,L
2014-10-28 18:06:00 UTC,2.2,67,H
2014-10-29 01:18:00 UTC,0.1,3,L
2014-10-29 06:42:00 UTC,1.8,55,H
2014-10-29 13:18:00 UTC,0.2,6,L
2014-10-29 19:05:00 UTC,2.1,64,H
2014-10-30 02:14:00 UTC,0.1,3,L
2014-10-30 07:44:00 UTC,1.8,55,H
2014-10-30 14:22:00 UTC,0.3,9,L
2014-10-30 20:07:00 UTC,2.1,64,H
2014-10-31 03:20:00 UTC,0.1,3,L
2014-10-31 08:46:00 UTC,1.8,55,H
2014-10-31 15:40:00 UTC,0.3,9,L
2014-10-31 21:08:00 UTC,2.1,64,H
2014-11-01 04:28:00 UTC,0.1,3,L
2014-11-01 09:48:00 UTC,1.9,58,H
2014-11-01 16:54:00 UTC,0.2,6,L
2014-11-01 22:10:00 UTC,2.1,64,H
2014-11-02 05:29:00 UTC,0.0,0,L
2014-11-02 10:50:00 UTC,2.0,61,H
2014-11-02 17:59:00 UTC,0.1,3,L
2014-11-02 23:13:00 UTC,2.1,64,H
2014-11-03 06:24:00 UTC,-0.1,-3,L
2014-11-03 11:50:00 UTC,2.1,64,H
2014-11-03 18:57:00 UTC,0.0,0,L
2014-11-04 00:14:00 UTC,2.1,64,H
2014-11-04 07:14:00 UTC,-0.2,-6,L
2014-11-04 12:47:00 UTC,2.3,70,H
2014-11-04 19:51:00 UTC,-0.1,-3,L
2014-11-05 01:10:00 UTC,2.2,67,H
2014-11-05 08:03:00 UTC,-0.3,-9,L
2014-11-05 13:39:00 UTC,2.4,73,H
2014-11-05 20:43:00 UTC,-0.2,-6,L
2014-11-06 02:02:00 UTC,2.2,67,H
2014-11-06 08:51:00 UTC,-0.3,-9,L
2014-11-06 14:27:00 UTC,2.5,76,H
2014-11-06 21:34:00 UTC,-0.2,-6,L
2014-11-07 02:51:00 UTC,2.2,67,H
2014-11-07 09:39:00 UTC,-0.2,-6,L
2014-11-07 15:12:00 UTC,2.5,76,H
2014-11-07 22:22:00 UTC,-0.2,-6,L
2014-11-08 03:38:00 UTC,2.1,64,H
2014-11-08 10:24:00 UTC,-0.2,-6,L
2014-11-08 15:57:00 UTC,2.4,73,H
2014-11-08 23:09:00 UTC,-0.2,-6,L
2014-11-09 04:26:00 UTC,2.0,61,H
2014-11-09 11:09:00 UTC,-0.1,-3,L
2014-11-09 16:42:00 UTC,2.3,70,H
2014-11-09 23:54:00 UTC,-0.1,-3,L
2014-11-10 05:15:00 UTC,1.9,58,H
2014-11-10 11:52:00 UTC,0.0,0,L
2014-11-10 17:28:00 UTC,2.1,64,H
2014-11-11 00:38:00 UTC,0.0,0,L
2014-11-11 06:07:00 UTC,1.8,55,H
2014-11-11 12:34:00 UTC,0.2,6,L
2014-11-11 18:17:00 UTC,2.0,61,H
2014-11-12 01:22:00 UTC,0.1,3,L
2014-11-12 06:59:00 UTC,1.7,52,H
2014-11-12 13:19:00 UTC,0.3,9,L
2014-11-12 19:07:00 UTC,1.9,58,H
2014-11-13 02:10:00 UTC,0.2,6,L
2014-11-13 07:51:00 UTC,1.7,52,H
2014-11-13 14:09:00 UTC,0.4,12,L
2014-11-13 19:57:00 UTC,1.8,55,H
2014-11-14 03:04:00 UTC,0.3,9,L
2014-11-14 08:42:00 UTC,1.6,49,H
2014-11-14 15:09:00 UTC,0.5,15,L
2014-11-14 20:46:00 UTC,1.7,52,H
2014-11-15 04:02:00 UTC,0.3,9,L
2014-11-15 09:32:00 UTC,1.6,49,H
2014-11-15 16:15:00 UTC,0.5,15,L
2014-11-15 21:36:00 UTC,1.7,52,H
2014-11-16 04:56:00 UTC,0.3,9,L
2014-11-16 10:22:00 UTC,1.7,52,H
2014-11-16 17:15:00 UTC,0.4,12,L
2014-11-16 22:28:00 UTC,1.7,52,H
2014-11-17 05:44:00 UTC,0.3,9,L
2014-11-17 11:12:00 UTC,1.8,55,H
2014-11-17 18:08:00 UTC,0.3,9,L
2014-11-17 23:20:00 UTC,1.7,52,H
2014-11-18 06:28:00 UTC,0.2,6,L
2014-11-18 12:01:00 UTC,1.9,58,H
2014-11-18 18:57:00 UTC,0.2,6,L
2014-11-19 00:12:00 UTC,1.7,52,H
2014-11-19 07:10:00 UTC,0.1,3,L
2014-11-19 12:47:00 UTC,2.0,61,H
2014-11-19 19:43:00 UTC,0.1,3,L
2014-11-20 01:01:00 UTC,1.8,55,H
2014-11-20 07:52:00 UTC,0.0,0,L
2014-11-20 13:30:00 UTC,2.1,64,H
2014-11-20 20:29:00 UTC,0.0,0,L
2014-11-21 01:45:00 UTC,1.8,55,H
2014-11-21 08:34:00 UTC,0.0,0,L
2014-11-21 14:09:00 UTC,2.2,67,H
2014-11-21 21:14:00 UTC,-0.1,-3,L
2014-11-22 02:27:00 UTC,1.9,58,H
2014-11-22 09:17:00 UTC,0.0,0,L
2014-11-22 14:48:00 UTC,2.3,70,H
2014-11-22 22:00:00 UTC,-0.1,-3,L
2014-11-23 03:09:00 UTC,1.9,58,H
2014-11-23 10:01:00 UTC,-0.1,-3,L
2014-11-23 15:29:00 UTC,2.3,70,H
2014-11-23 22:45:00 UTC,-0.2,-6,L
2014-11-24 03:52:00 UTC,1.9,58,H
2014-11-24 10:46:00 UTC,-0.1,-3,L
2014-11-24 16:12:00 UTC,2.3,70,H
2014-11-24 23:30:00 UTC,-0.2,-6,L
2014-11-25 04:40:00 UTC,1.9,58,H
2014-11-25 11:32:00 UTC,-0.1,-3,L
2014-11-25 17:00:00 UTC,2.3,70,H
2014-11-26 00:16:00 UTC,-0.2,-6,L
2014-11-26 05:33:00 UTC,1.8,55,H
2014-11-26 12:20:00 UTC,0.0,0,L
2014-11-26 17:54:00 UTC,2.2,67,H
2014-11-27 01:05:00 UTC,-0.1,-3,L
2014-11-27 06:32:00 UTC,1.8,55,H
2014-11-27 13:12:00 UTC,0.0,0,L
2014-11-27 18:53:00 UTC,2.1,64,H
2014-11-28 01:58:00 UTC,-0.1,-3,L
2014-11-28 07:33:00 UTC,1.8,55,H
2014-11-28 14:14:00 UTC,0.1,3,L
2014-11-28 19:52:00 UTC,2.1,64,H
2014-11-29 02:58:00 UTC,0.0,0,L
2014-11-29 08:32:00 UTC,1.9,58,H
2014-11-29 15:26:00 UTC,0.2,6,L
2014-11-29 20:52:00 UTC,2.0,61,H
2014-11-30 04:03:00 UTC,0.0,0,L
2014-11-30 09:31:00 UTC,1.9,58,H
2014-11-30 16:38:00 UTC,0.1,3,L
2014-11-30 21:51:00 UTC,2.0,61,H
2014-12-01 05:04:00 UTC,-0.1,-3,L
2014-12-01 10:30:00 UTC,2.0,61,H
2014-12-01 17:44:00 UTC,0.1,3,L
2014-12-01 22:52:00 UTC,1.9,58,H
2014-12-02 06:00:00 UTC,-0.1,-3,L
2014-12-02 11:30:00 UTC,2.1,64,H
2014-12-02 18:42:00 UTC,0.0,0,L
2014-12-02 23:53:00 UTC,1.9,58,H
2014-12-03 06:51:00 UTC,-0.2,-6,L
2014-12-03 12:27:00 UTC,2.2,67,H
2014-12-03 19:36:00 UTC,-0.1,-3,L
2014-12-04 00:51:00 UTC,1.9,58,H
2014-12-04 07:41:00 UTC,-0.2,-6,L
2014-12-04 13:20:00 UTC,2.3,70,H
2014-12-04 20:27:00 UTC,-0.2,-6,L
2014-12-05 01:44:00 UTC,1.9,58,H
2014-12-05 08:29:00 UTC,-0.2,-6,L
2014-12-05 14:08:00 UTC,2.3,70,H
2014-12-05 21:16:00 UTC,-0.2,-6,L
2014-12-06 02:33:00 UTC,1.9,58,H
2014-12-06 09:16:00 UTC,-0.2,-6,L
2014-12-06 14:52:00 UTC,2.3,70,H
2014-12-06 22:04:00 UTC,-0.2,-6,L
2014-12-07 03:19:00 UTC,1.9,58,H
2014-12-07 10:01:00 UTC,-0.1,-3,L
2014-12-07 15:35:00 UTC,2.2,67,H
2014-12-07 22:48:00 UTC,-0.2,-6,L
2014-12-08 04:05:00 UTC,1.9,58,H
2014-12-08 10:45:00 UTC,-0.1,-3,L
2014-12-08 16:17:00 UTC,2.2,67,H
2014-12-08 23:31:00 UTC,-0.1,-3,L
2014-12-09 04:51:00 UTC,1.8,55,H
2014-12-09 11:27:00 UTC,0.0,0,L
2014-12-09 17:00:00 UTC,2.1,64,H
2014-12-10 00:11:00 UTC,-0.1,-3,L
2014-12-10 05:38:00 UTC,1.7,52,H
2014-12-10 12:07:00 UTC,0.1,3,L
2014-12-10 17:44:00 UTC,1.9,58,H
2014-12-11 00:50:00 UTC,0.0,0,L
2014-12-11 06:27:00 UTC,1.7,52,H
2014-12-11 12:48:00 UTC,0.2,6,L
2014-12-11 18:30:00 UTC,1.8,55,H
2014-12-12 01:30:00 UTC,0.1,3,L
2014-12-12 07:15:00 UTC,1.6,49,H
2014-12-12 13:31:00 UTC,0.3,9,L
2014-12-12 19:15:00 UTC,1.7,52,H
2014-12-13 02:13:00 UTC,0.2,6,L
2014-12-13 08:02:00 UTC,1.6,49,H
2014-12-13 14:21:00 UTC,0.4,12,L
2014-12-13 20:01:00 UTC,1.7,52,H
2014-12-14 03:02:00 UTC,0.2,6,L
2014-12-14 08:48:00 UTC,1.6,49,H
2014-12-14 15:22:00 UTC,0.4,12,L
2014-12-14 20:47:00 UTC,1.6,49,H
2014-12-15 03:57:00 UTC,0.3,9,L
2014-12-15 09:35:00 UTC,1.6,49,H
2014-12-15 16:28:00 UTC,0.4,12,L
2014-12-15 21:36:00 UTC,1.6,49,H
2014-12-16 04:51:00 UTC,0.2,6,L
2014-12-16 10:23:00 UTC,1.7,52,H
2014-12-16 17:28:00 UTC,0.3,9,L
2014-12-16 22:29:00 UTC,1.5,46,H
2014-12-17 05:42:00 UTC,0.2,6,L
2014-12-17 11:13:00 UTC,1.8,55,H
2014-12-17 18:22:00 UTC,0.2,6,L
2014-12-17 23:25:00 UTC,1.6,49,H
2014-12-18 06:29:00 UTC,0.1,3,L
2014-12-18 12:04:00 UTC,1.9,58,H
2014-12-18 19:12:00 UTC,0.1,3,L
2014-12-19 00:21:00 UTC,1.6,49,H
2014-12-19 07:16:00 UTC,0.0,0,L
2014-12-19 12:53:00 UTC,2.0,61,H
2014-12-19 20:00:00 UTC,0.0,0,L
2014-12-20 01:14:00 UTC,1.7,52,H
2014-12-20 08:03:00 UTC,-0.1,-3,L
2014-12-20 13:40:00 UTC,2.1,64,H
2014-12-20 20:49:00 UTC,-0.1,-3,L
2014-12-21 02:03:00 UTC,1.8,55,H
2014-12-21 08:52:00 UTC,-0.1,-3,L
2014-12-21 14:25:00 UTC,2.2,67,H
2014-12-21 21:38:00 UTC,-0.2,-6,L
2014-12-22 02:49:00 UTC,1.9,58,H
2014-12-22 09:41:00 UTC,-0.2,-6,L
2014-12-22 15:11:00 UTC,2.3,70,H
2014-12-22 22:26:00 UTC,-0.3,-9,L
2014-12-23 03:37:00 UTC,1.9,58,H
2014-12-23 10:30:00 UTC,-0.2,-6,L
2014-12-23 15:57:00 UTC,2.3,70,H
2014-12-23 23:13:00 UTC,-0.4,-12,L
2014-12-24 04:27:00 UTC,1.9,58,H
2014-12-24 11:20:00 UTC,-0.3,-9,L
2014-12-24 16:47:00 UTC,2.3,70,H
2014-12-25 00:00:00 UTC,-0.4,-12,L
2014-12-25 05:20:00 UTC,1.9,58,H
2014-12-25 12:10:00 UTC,-0.2,-6,L
2014-12-25 17:41:00 UTC,2.2,67,H
2014-12-26 00:48:00 UTC,-0.3,-9,L
2014-12-26 06:18:00 UTC,1.9,58,H
2014-12-26 13:03:00 UTC,-0.1,-3,L
2014-12-26 18:38:00 UTC,2.1,64,H
2014-12-27 01:38:00 UTC,-0.3,-9,L
2014-12-27 07:16:00 UTC,1.9,58,H
2014-12-27 14:01:00 UTC,-0.1,-3,L
2014-12-27 19:36:00 UTC,2.0,61,H
2014-12-28 02:33:00 UTC,-0.2,-6,L
2014-12-28 08:13:00 UTC,1.9,58,H
2014-12-28 15:08:00 UTC,0.0,0,L
2014-12-28 20:33:00 UTC,1.9,58,H
2014-12-29 03:34:00 UTC,-0.1,-3,L
2014-12-29 09:10:00 UTC,2.0,61,H
2014-12-29 16:19:00 UTC,0.1,3,L
2014-12-29 21:31:00 UTC,1.8,55,H
2014-12-30 04:36:00 UTC,-0.1,-3,L
2014-12-30 10:08:00 UTC,2.0,61,H
2014-12-30 17:25:00 UTC,0.0,0,L
2014-12-30 22:30:00 UTC,1.8,55,H
2014-12-31 05:35:00 UTC,-0.1,-3,L
2014-12-31 11:07:00 UTC,2.0,61,H
2014-12-31 18:25:00 UTC,0.0,0,L
2014-12-31 23:32:00 UTC,1.7,52,H
