time,feet,centimeters,tide
2015-10-11 12:20:00 UTC,2.8,85,H
2015-10-11 18:25:00 UTC,0.4,12,L
2015-10-12 00:37:00 UTC,2.7,82,H
2015-10-12 06:34:00 UTC,0.4,12,L
2015-10-12 12:55:00 UTC,2.9,88,H
2015-10-12 19:02:00 UTC,0.4,12,L
2015-10-13 01:11:00 UTC,2.6,79,H
2015-10-13 07:06:00 UTC,0.4,12,L
2015-10-13 13:29:00 UTC,2.9,88,H
2015-10-13 19:39:00 UTC,0.4,12,L
2015-10-14 01:45:00 UTC,2.6,79,H
2015-10-14 07:38:00 UTC,0.4,12,L
2015-10-14 14:03:00 UTC,3.0,91,H
2015-10-14 20:15:00 UTC,0.4,12,L
2015-10-15 02:19:00 UTC,2.5,76,H
2015-10-15 08:10:00 UTC,0.4,12,L
2015-10-15 14:39:00 UTC,3.0,91,H
2015-10-15 20:53:00 UTC,0.5,15,L
2015-10-16 02:55:00 UTC,2.4,73,H
2015-10-16 08:44:00 UTC,0.5,15,L
2015-10-16 15:15:00 UTC,2.9,88,H
2015-10-16 21:32:00 UTC,0.5,15,L
2015-10-17 03:32:00 UTC,2.3,70,H
2015-10-17 09:21:00 UTC,0.5,15,L
2015-10-17 15:56:00 UTC,2.9,88,H
2015-10-17 22:15:00 UTC,0.6,18,L
2015-10-18 04:14:00 UTC,2.3,70,H
2015-10-18 10:03:00 UTC,0.6,18,L
2015-10-18 16:40:00 UTC,2.8,85,H
2015-10-18 23:02:00 UTC,0.7,21,L
2015-10-19 05:01:00 UTC,2.2,67,H
2015-10-19 10:52:00 UTC,0.6,18,L
2015-10-19 17:32:00 UTC,2.8,85,H
2015-10-19 23:56:00 UTC,0.7,21,L
2015-10-20 05:57:00 UTC,2.2,67,H
2015-10-20 11:49:00 UTC,0.6,18,L
2015-10-20 18:29:00 UTC,2.8,85,H
2015-10-21 00:55:00 UTC,0.7,21,L
2015-10-21 07:00:00 UTC,2.3,70,H
2015-10-21 12:54:00 UTC,0.6,18,L
2015-10-21 19:32:00 UTC,2.8,85,H
2015-10-22 01:55:00 UTC,0.6,18,L
2015-10-22 08:05:00 UTC,2.4,73,H
2015-10-22 14:03:00 UTC,0.5,15,L
2015-10-22 20:36:00 UTC,2.9,88,H
2015-10-23 02:53:00 UTC,0.4,12,L
2015-10-23 09:09:00 UTC,2.6,79,H
2015-10-23 15:11:00 UTC,0.3,9,L
2015-10-23 21:37:00 UTC,2.9,88,H
2015-10-24 03:48:00 UTC,0.2,6,L
2015-10-24 10:08:00 UTC,2.9,88,H
2015-10-24 16:15:00 UTC,0.1,3,L
2015-10-24 22:34:00 UTC,3.0,91,H
2015-10-25 04:40:00 UTC,-0.1,-3,L
2015-10-25 11:04:00 UTC,3.2,98,H
2015-10-25 17:14:00 UTC,-0.1,-3,L
2015-10-25 23:28:00 UTC,3.0,91,H
2015-10-26 05:29:00 UTC,-0.3,-9,L
2015-10-26 11:57:00 UTC,3.5,107,H
2015-10-26 18:10:00 UTC,-0.3,-9,L
2015-10-27 00:20:00 UTC,3.1,94,H
2015-10-27 06:18:00 UTC,-0.4,-12,L
2015-10-27 12:49:00 UTC,3.6,110,H
2015-10-27 19:04:00 UTC,-0.4,-12,L
2015-10-28 01:11:00 UTC,3.0,91,H
2015-10-28 07:07:00 UTC,-0.4,-12,L
2015-10-28 13:40:00 UTC,3.7,113,H
2015-10-28 19:57:00 UTC,-0.4,-12,L
2015-10-29 02:02:00 UTC,2.9,88,H
2015-10-29 07:56:00 UTC,-0.4,-12,L
2015-10-29 14:31:00 UTC,3.6,110,H
2015-10-29 20:50:00 UTC,-0.2,-6,L
2015-10-30 02:54:00 UTC,2.8,85,H
2015-10-30 08:46:00 UTC,-0.2,-6,L
2015-10-30 15:23:00 UTC,3.5,107,H
2015-10-30 21:44:00 UTC,-0.1,-3,L
2015-10-31 03:47:00 UTC,2.6,79,H
2015-10-31 09:38:00 UTC,0.0,0,L
2015-10-31 16:16:00 UTC,3.3,101,H
2015-10-31 22:39:00 UTC,0.1,3,L
2015-11-01 04:43:00 UTC,2.5,76,H
2015-11-01 10:34:00 UTC,0.2,6,L
2015-11-01 17:12:00 UTC,3.1,94,H
2015-11-01 23:37:00 UTC,0.3,9,L
2015-11-02 05:44:00 UTC,2.4,73,H
2015-11-02 11:34:00 UTC,0.5,15,L
2015-11-02 18:11:00 UTC,2.8,85,H
2015-11-03 00:38:00 UTC,0.5,15,L
2015-11-03 06:48:00 UTC,2.3,70,H
2015-11-03 12:39:00 UTC,0.7,21,L
2015-11-03 19:13:00 UTC,2.7,82,H
2015-11-04 01:37:00 UTC,0.6,18,L
2015-11-04 07:53:00 UTC,2.3,70,H
2015-11-04 13:47:00 UTC,0.7,21,L
2015-11-04 20:14:00 UTC,2.5,76,H
2015-11-05 02:33:00 UTC,0.6,18,L
2015-11-05 08:53:00 UTC,2.3,70,H
2015-11-05 14:50:00 UTC,0.8,24,L
2015-11-05 21:10:00 UTC,2.5,76,H
2015-11-06 03:23:00 UTC,0.6,18,L
2015-11-06 09:45:00 UTC,2.4,73,H
2015-11-06 15:47:00 UTC,0.7,21,L
2015-11-06 22:01:00 UTC,2.4,73,H
2015-11-07 04:06:00 UTC,0.5,15,L
2015-11-07 10:31:00 UTC,2.5,76,H
2015-11-07 16:36:00 UTC,0.6,18,L
2015-11-07 22:45:00 UTC,2.4,73,H
2015-11-08 04:45:00 UTC,0.4,12,L
2015-11-08 11:12:00 UTC,2.7,82,H
2015-11-08 17:20:00 UTC,0.5,15,L
2015-11-08 23:25:00 UTC,2.4,73,H
2015-11-09 05:21:00 UTC,0.4,12,L
2015-11-09 11:49:00 UTC,2.8,85,H
2015-11-09 18:01:00 UTC,0.4,12,L
2015-11-10 00:03:00 UTC,2.4,73,H
2015-11-10 05:55:00 UTC,0.3,9,L
2015-11-10 12:25:00 UTC,2.9,88,H
2015-11-10 18:39:00 UTC,0.3,9,L
2015-11-11 00:40:00 UTC,2.4,73,H
2015-11-11 06:29:00 UTC,0.2,6,L
2015-11-11 13:01:00 UTC,3.0,91,H
2015-11-11 19:17:00 UTC,0.3,9,L
2015-11-12 01:16:00 UTC,2.4,73,H
2015-11-12 07:04:00 UTC,0.2,6,L
2015-11-12 13:37:00 UTC,3.0,91,H
2015-11-12 19:55:00 UTC,0.3,9,L
2015-11-13 01:53:00 UTC,2.3,70,H
2015-11-13 07:39:00 UTC,0.2,6,L
2015-11-13 14:13:00 UTC,3.0,91,H
2015-11-13 20:33:00 UTC,0.3,9,L
2015-11-14 02:30:00 UTC,2.3,70,H
2015-11-14 08:16:00 UTC,0.2,6,L
2015-11-14 14:52:00 UTC,3.0,91,H
2015-11-14 21:13:00 UTC,0.3,9,L
2015-11-15 03:10:00 UTC,2.3,70,H
2015-11-15 08:56:00 UTC,0.3,9,L
2015-11-15 15:33:00 UTC,3.0,91,H
2015-11-15 21:56:00 UTC,0.3,9,L
2015-11-16 03:54:00 UTC,2.2,67,H
2015-11-16 09:41:00 UTC,0.3,9,L
2015-11-16 16:18:00 UTC,2.9,88,H
2015-11-16 22:42:00 UTC,0.4,12,L
2015-11-17 04:44:00 UTC,2.2,67,H
2015-11-17 10:32:00 UTC,0.4,12,L
2015-11-17 17:08:00 UTC,2.8,85,H
2015-11-17 23:33:00 UTC,0.4,12,L
2015-11-18 05:40:00 UTC,2.2,67,H
2015-11-18 11:30:00 UTC,0.4,12,L
2015-11-18 18:04:00 UTC,2.7,82,H
2015-11-19 00:28:00 UTC,0.3,9,L
2015-11-19 06:42:00 UTC,2.3,70,H
2015-11-19 12:37:00 UTC,0.4,12,L
2015-11-19 19:05:00 UTC,2.7,82,H
2015-11-20 01:25:00 UTC,0.2,6,L
2015-11-20 07:47:00 UTC,2.5,76,H
2015-11-20 13:47:00 UTC,0.4,12,L
2015-11-20 20:08:00 UTC,2.6,79,H
2015-11-21 02:23:00 UTC,0.1,3,L
2015-11-21 08:51:00 UTC,2.7,82,H
2015-11-21 14:57:00 UTC,0.2,6,L
2015-11-21 21:11:00 UTC,2.6,79,H
2015-11-22 03:19:00 UTC,-0.1,-3,L
2015-11-22 09:51:00 UTC,3.0,91,H
2015-11-22 16:02:00 UTC,0.0,0,L
2015-11-22 22:11:00 UTC,2.7,82,H
2015-11-23 04:13:00 UTC,-0.3,-9,L
2015-11-23 10:48:00 UTC,3.2,98,H
2015-11-23 17:02:00 UTC,-0.1,-3,L
2015-11-23 23:07:00 UTC,2.7,82,H
2015-11-24 05:05:00 UTC,-0.4,-12,L
2015-11-24 11:41:00 UTC,3.4,104,H
2015-11-24 17:59:00 UTC,-0.3,-9,L
2015-11-25 00:01:00 UTC,2.7,82,H
2015-11-25 05:56:00 UTC,-0.5,-15,L
2015-11-25 12:33:00 UTC,3.5,107,H
2015-11-25 18:52:00 UTC,-0.4,-12,L
2015-11-26 00:53:00 UTC,2.7,82,H
2015-11-26 06:45:00 UTC,-0.5,-15,L
2015-11-26 13:23:00 UTC,3.5,107,H
2015-11-26 19:44:00 UTC,-0.4,-12,L
2015-11-27 01:44:00 UTC,2.6,79,H
2015-11-27 07:35:00 UTC,-0.5,-15,L
2015-11-27 14:13:00 UTC,3.5,107,H
2015-11-27 20:34:00 UTC,-0.3,-9,L
2015-11-28 02:35:00 UTC,2.5,76,H
2015-11-28 08:25:00 UTC,-0.3,-9,L
2015-11-28 15:02:00 UTC,3.3,101,H
2015-11-28 21:24:00 UTC,-0.2,-6,L
2015-11-29 03:26:00 UTC,2.4,73,H
2015-11-29 09:15:00 UTC,-0.1,-3,L
2015-11-29 15:51:00 UTC,3.1,94,H
2015-11-29 22:15:00 UTC,0.0,0,L
2015-11-30 04:19:00 UTC,2.3,70,H
2015-11-30 10:07:00 UTC,0.1,3,L
2015-11-30 16:42:00 UTC,2.9,88,H
2015-11-30 23:06:00 UTC,0.1,3,L
2015-12-01 05:14:00 UTC,2.2,67,H
2015-12-01 11:02:00 UTC,0.3,9,L
2015-12-01 17:34:00 UTC,2.6,79,H
2015-12-01 23:58:00 UTC,0.3,9,L
2015-12-02 06:12:00 UTC,2.1,64,H
2015-12-02 12:01:00 UTC,0.5,15,L
2015-12-02 18:28:00 UTC,2.4,73,H
2015-12-03 00:50:00 UTC,0.4,12,L
2015-12-03 07:11:00 UTC,2.1,64,H
2015-12-03 13:05:00 UTC,0.7,21,L
2015-12-03 19:23:00 UTC,2.3,70,H
2015-12-04 01:42:00 UTC,0.4,12,L
2015-12-04 08:09:00 UTC,2.2,67,H
2015-12-04 14:09:00 UTC,0.7,21,L
2015-12-04 20:19:00 UTC,2.1,64,H
2015-12-05 02:31:00 UTC,0.4,12,L
2015-12-05 09:03:00 UTC,2.3,70,H
2015-12-05 15:09:00 UTC,0.7,21,L
2015-12-05 21:12:00 UTC,2.1,64,H
2015-12-06 03:16:00 UTC,0.4,12,L
2015-12-06 09:52:00 UTC,2.4,73,H
2015-12-06 16:02:00 UTC,0.6,18,L
2015-12-06 22:00:00 UTC,2.1,64,H
2015-12-07 03:58:00 UTC,0.3,9,L
2015-12-07 10:36:00 UTC,2.5,76,H
2015-12-07 16:50:00 UTC,0.5,15,L
2015-12-07 22:45:00 UTC,2.1,64,H
2015-12-08 04:38:00 UTC,0.2,6,L
2015-12-08 11:17:00 UTC,2.7,82,H
2015-12-08 17:34:00 UTC,0.3,9,L
2015-12-08 23:28:00 UTC,2.1,64,H
2015-12-09 05:17:00 UTC,0.1,3,L
2015-12-09 11:56:00 UTC,2.8,85,H
2015-12-09 18:14:00 UTC,0.2,6,L
2015-12-10 00:08:00 UTC,2.1,64,H
2015-12-10 05:56:00 UTC,0.0,0,L
2015-12-10 12:34:00 UTC,2.9,88,H
2015-12-10 18:54:00 UTC,0.1,3,L
2015-12-11 00:48:00 UTC,2.1,64,H
2015-12-11 06:34:00 UTC,-0.1,-3,L
2015-12-11 13:12:00 UTC,2.9,88,H
2015-12-11 19:33:00 UTC,0.0,0,L
2015-12-12 01:28:00 UTC,2.2,67,H
2015-12-12 07:14:00 UTC,-0.1,-3,L
2015-12-12 13:52:00 UTC,3.0,91,H
2015-12-12 20:13:00 UTC,0.0,0,L
2015-12-13 02:09:00 UTC,2.2,67,H
2015-12-13 07:55:00 UTC,-0.1,-3,L
2015-12-13 14:32:00 UTC,3.0,91,H
2015-12-13 20:54:00 UTC,-0.1,-3,L
2015-12-14 02:52:00 UTC,2.2,67,H
2015-12-14 08:39:00 UTC,-0.1,-3,L
2015-12-14 15:15:00 UTC,2.9,88,H
2015-12-14 21:36:00 UTC,-0.1,-3,L
2015-12-15 03:38:00 UTC,2.2,67,H
2015-12-15 09:27:00 UTC,-0.1,-3,L
2015-12-15 16:00:00 UTC,2.9,88,H
2015-12-15 22:21:00 UTC,-0.1,-3,L
2015-12-16 04:28:00 UTC,2.2,67,H
2015-12-16 10:19:00 UTC,0.0,0,L
2015-12-16 16:49:00 UTC,2.8,85,H
2015-12-16 23:10:00 UTC,-0.1,-3,L
2015-12-17 05:24:00 UTC,2.3,70,H
2015-12-17 11:18:00 UTC,0.1,3,L
2015-12-17 17:43:00 UTC,2.6,79,H
2015-12-18 00:02:00 UTC,-0.1,-3,L
2015-12-18 06:24:00 UTC,2.4,73,H
2015-12-18 12:23:00 UTC,0.2,6,L
2015-12-18 18:42:00 UTC,2.5,76,H
2015-12-19 00:57:00 UTC,-0.1,-3,L
2015-12-19 07:28:00 UTC,2.5,76,H
2015-12-19 13:33:00 UTC,0.2,6,L
2015-12-19 19:44:00 UTC,2.4,73,H
2015-12-20 01:55:00 UTC,-0.2,-6,L
2015-12-20 08:33:00 UTC,2.7,82,H
2015-12-20 14:44:00 UTC,0.1,3,L
2015-12-20 20:48:00 UTC,2.3,70,H
2015-12-21 02:53:00 UTC,-0.3,-9,L
2015-12-21 09:35:00 UTC,2.8,85,H
2015-12-21 15:52:00 UTC,0.0,0,L
2015-12-21 21:51:00 UTC,2.3,70,H
2015-12-22 03:51:00 UTC,-0.4,-12,L
2015-12-22 10:33:00 UTC,3.0,91,H
2015-12-22 16:53:00 UTC,-0.2,-6,L
2015-12-22 22:51:00 UTC,2.3,70,H
2015-12-23 04:46:00 UTC,-0.5,-15,L
2015-12-23 11:28:00 UTC,3.1,94,H
2015-12-23 17:49:00 UTC,-0.3,-9,L
2015-12-23 23:46:00 UTC,2.3,70,H
2015-12-24 05:39:00 UTC,-0.6,-18,L
2015-12-24 12:20:00 UTC,3.2,98,H
2015-12-24 18:41:00 UTC,-0.4,-12,L
2015-12-25 00:39:00 UTC,2.3,70,H
2015-12-25 06:29:00 UTC,-0.6,-18,L
2015-12-25 13:09:00 UTC,3.2,98,H
2015-12-25 19:30:00 UTC,-0.4,-12,L
2015-12-26 01:29:00 UTC,2.3,70,H
2015-12-26 07:19:00 UTC,-0.5,-15,L
2015-12-26 13:56:00 UTC,3.2,98,H
2015-12-26 20:17:00 UTC,-0.4,-12,L
2015-12-27 02:17:00 UTC,2.3,70,H
2015-12-27 08:06:00 UTC,-0.4,-12,L
2015-12-27 14:42:00 UTC,3.0,91,H
2015-12-27 21:02:00 UTC,-0.3,-9,L
2015-12-28 03:05:00 UTC,2.2,67,H
2015-12-28 08:54:00 UTC,-0.3,-9,L
2015-12-28 15:26:00 UTC,2.8,85,H
2015-12-28 21:46:00 UTC,-0.2,-6,L
2015-12-29 03:52:00 UTC,2.2,67,H
2015-12-29 09:41:00 UTC,-0.1,-3,L
2015-12-29 16:10:00 UTC,2.6,79,H
2015-12-29 22:30:00 UTC,-0.1,-3,L
2015-12-30 04:39:00 UTC,2.1,64,H
2015-12-30 10:29:00 UTC,0.1,3,L
2015-12-30 16:55:00 UTC,2.4,73,H
2015-12-30 23:13:00 UTC,0.0,0,L
2015-12-31 05:29:00 UTC,2.1,64,H
2015-12-31 11:20:00 UTC,0.3,9,L
2015-12-31 17:40:00 UTC,2.2,67,H
2015-12-31 23:57:00 UTC,0.2,6,L
