time,feet,centimeters,tide
2014-10-12 06:14:00 UTC,9.6,293,H
2014-10-12 12:21:00 UTC,0.1,3,L
2014-10-12 18:26:00 UTC,10.1,308,H
2014-10-13 00:57:00 UTC,-0.4,-12,L
2014-10-13 07:06:00 UTC,9.1,277,H
2014-10-13 13:12:00 UTC,0.6,18,L
2014-10-13 19:17:00 UTC,9.6,293,H
2014-10-14 01:50:00 UTC,0.1,3,L
2014-10-14 08:00:00 UTC,8.6,262,H
2014-10-14 14:05:00 UTC,1.1,34,L
2014-10-14 20:11:00 UTC,9.1,277,H
2014-10-15 02:46:00 UTC,0.6,18,L
2014-10-15 08:56:00 UTC,8.2,250,H
2014-10-15 15:03:00 UTC,1.5,46,L
2014-10-15 21:09:00 UTC,8.7,265,H
2014-10-16 03:44:00 UTC,0.9,27,L
2014-10-16 09:54:00 UTC,8.0,244,H
2014-10-16 16:03:00 UTC,1.7,52,L
2014-10-16 22:08:00 UTC,8.4,256,H
2014-10-17 04:43:00 UTC,1.1,34,L
2014-10-17 10:52:00 UTC,8.0,244,H
2014-10-17 17:03:00 UTC,1.7,52,L
2014-10-17 23:08:00 UTC,8.3,253,H
2014-10-18 05:39:00 UTC,1.2,37,L
2014-10-18 11:46:00 UTC,8.1,247,H
2014-10-18 18:00:00 UTC,1.5,46,L
2014-10-19 00:04:00 UTC,8.4,256,H
2014-10-19 06:30:00 UTC,1.1,34,L
2014-10-19 12:36:00 UTC,8.3,253,H
2014-10-19 18:51:00 UTC,1.3,40,L
2014-10-20 00:54:00 UTC,8.5,259,H
2014-10-20 07:15:00 UTC,1.0,30,L
2014-10-20 13:20:00 UTC,8.6,262,H
2014-10-20 19:37:00 UTC,0.9,27,L
2014-10-21 01:40:00 UTC,8.7,265,H
2014-10-21 07:56:00 UTC,0.9,27,L
2014-10-21 14:00:00 UTC,8.9,271,H
2014-10-21 20:19:00 UTC,0.6,18,L
2014-10-22 02:21:00 UTC,8.8,268,H
2014-10-22 08:33:00 UTC,0.7,21,L
2014-10-22 14:36:00 UTC,9.2,280,H
2014-10-22 20:57:00 UTC,0.3,9,L
2014-10-23 03:00:00 UTC,8.9,271,H
2014-10-23 09:08:00 UTC,0.6,18,L
2014-10-23 15:11:00 UTC,9.4,287,H
2014-10-23 21:33:00 UTC,0.1,3,L
2014-10-24 03:37:00 UTC,9.0,274,H
2014-10-24 09:43:00 UTC,0.5,15,L
2014-10-24 15:46:00 UTC,9.6,293,H
2014-10-24 22:10:00 UTC,-0.1,-3,L
2014-10-25 04:14:00 UTC,9.0,274,H
2014-10-25 10:19:00 UTC,0.5,15,L
2014-10-25 16:22:00 UTC,9.8,299,H
2014-10-25 22:48:00 UTC,-0.3,-9,L
2014-10-26 04:53:00 UTC,9.0,274,H
2014-10-26 10:57:00 UTC,0.4,12,L
2014-10-26 17:00:00 UTC,9.9,302,H
2014-10-26 23:29:00 UTC,-0.3,-9,L
2014-10-27 05:35:00 UTC,8.9,271,H
2014-10-27 11:39:00 UTC,0.5,15,L
2014-10-27 17:43:00 UTC,9.9,302,H
2014-10-28 00:14:00 UTC,-0.3,-9,L
2014-10-28 06:21:00 UTC,8.9,271,H
2014-10-28 12:26:00 UTC,0.6,18,L
2014-10-28 18:30:00 UTC,9.8,299,H
2014-10-29 01:03:00 UTC,-0.2,-6,L
2014-10-29 07:11:00 UTC,8.8,268,H
2014-10-29 13:18:00 UTC,0.7,21,L
2014-10-29 19:23:00 UTC,9.7,296,H
2014-10-30 01:57:00 UTC,-0.1,-3,L
2014-10-30 08:07:00 UTC,8.7,265,H
2014-10-30 14:15:00 UTC,0.8,24,L
2014-10-30 20:21:00 UTC,9.5,290,H
2014-10-31 02:56:00 UTC,0.0,0,L
2014-10-31 09:08:00 UTC,8.8,268,H
2014-10-31 15:19:00 UTC,0.8,24,L
2014-10-31 21:26:00 UTC,9.4,287,H
2014-11-01 03:59:00 UTC,0.0,0,L
2014-11-01 10:12:00 UTC,8.9,271,H
2014-11-01 16:26:00 UTC,0.6,18,L
2014-11-01 22:33:00 UTC,9.4,287,H
2014-11-02 05:02:00 UTC,0.0,0,L
2014-11-02 11:15:00 UTC,9.3,283,H
2014-11-02 17:34:00 UTC,0.3,9,L
2014-11-02 23:41:00 UTC,9.5,290,H
2014-11-03 06:04:00 UTC,-0.2,-6,L
2014-11-03 12:16:00 UTC,9.7,296,H
2014-11-03 18:38:00 UTC,-0.2,-6,L
2014-11-04 00:44:00 UTC,9.7,296,H
2014-11-04 07:02:00 UTC,-0.4,-12,L
2014-11-04 13:13:00 UTC,10.2,311,H
2014-11-04 19:37:00 UTC,-0.7,-21,L
2014-11-05 01:43:00 UTC,9.8,299,H
2014-11-05 07:56:00 UTC,-0.5,-15,L
2014-11-05 14:05:00 UTC,10.5,320,H
2014-11-05 20:31:00 UTC,-1.0,-30,L
2014-11-06 02:37:00 UTC,9.9,302,H
2014-11-06 08:47:00 UTC,-0.6,-18,L
2014-11-06 14:54:00 UTC,10.8,329,H
2014-11-06 21:22:00 UTC,-1.2,-37,L
2014-11-07 03:28:00 UTC,9.9,302,H
2014-11-07 09:36:00 UTC,-0.5,-15,L
2014-11-07 15:42:00 UTC,10.8,329,H
2014-11-07 22:11:00 UTC,-1.3,-40,L
2014-11-08 04:17:00 UTC,9.8,299,H
2014-11-08 10:22:00 UTC,-0.3,-9,L
2014-11-08 16:27:00 UTC,10.6,323,H
2014-11-08 22:58:00 UTC,-1.1,-34,L
2014-11-09 05:04:00 UTC,9.5,290,H
2014-11-09 11:08:00 UTC,0.1,3,L
2014-11-09 17:12:00 UTC,10.3,314,H
2014-11-09 23:44:00 UTC,-0.7,-21,L
2014-11-10 05:51:00 UTC,9.2,280,H
2014-11-10 11:55:00 UTC,0.4,12,L
2014-11-10 17:58:00 UTC,9.9,302,H
2014-11-11 00:31:00 UTC,-0.3,-9,L
2014-11-11 06:39:00 UTC,8.8,268,H
2014-11-11 12:42:00 UTC,0.9,27,L
2014-11-11 18:45:00 UTC,9.4,287,H
2014-11-12 01:19:00 UTC,0.1,3,L
2014-11-12 07:28:00 UTC,8.5,259,H
2014-11-12 13:31:00 UTC,1.2,37,L
2014-11-12 19:34:00 UTC,9.0,274,H
2014-11-13 02:08:00 UTC,0.6,18,L
2014-11-13 08:18:00 UTC,8.2,250,H
2014-11-13 14:24:00 UTC,1.5,46,L
2014-11-13 20:26:00 UTC,8.6,262,H
2014-11-14 02:59:00 UTC,0.9,27,L
2014-11-14 09:11:00 UTC,8.0,244,H
2014-11-14 15:19:00 UTC,1.7,52,L
2014-11-14 21:21:00 UTC,8.3,253,H
2014-11-15 03:52:00 UTC,1.2,37,L
2014-11-15 10:04:00 UTC,8.0,244,H
2014-11-15 16:17:00 UTC,1.7,52,L
2014-11-15 22:19:00 UTC,8.1,247,H
2014-11-16 04:45:00 UTC,1.3,40,L
2014-11-16 10:57:00 UTC,8.1,247,H
2014-11-16 17:14:00 UTC,1.6,49,L
2014-11-16 23:15:00 UTC,8.0,244,H
2014-11-17 05:37:00 UTC,1.3,40,L
2014-11-17 11:47:00 UTC,8.3,253,H
2014-11-17 18:08:00 UTC,1.4,43,L
2014-11-18 00:09:00 UTC,8.1,247,H
2014-11-18 06:24:00 UTC,1.2,37,L
2014-11-18 12:33:00 UTC,8.6,262,H
2014-11-18 18:57:00 UTC,1.0,30,L
2014-11-19 00:58:00 UTC,8.2,250,H
2014-11-19 07:08:00 UTC,1.1,34,L
2014-11-19 13:16:00 UTC,8.9,271,H
2014-11-19 19:42:00 UTC,0.6,18,L
2014-11-20 01:44:00 UTC,8.4,256,H
2014-11-20 07:50:00 UTC,0.9,27,L
2014-11-20 13:56:00 UTC,9.3,283,H
2014-11-20 20:24:00 UTC,0.2,6,L
2014-11-21 02:27:00 UTC,8.6,262,H
2014-11-21 08:30:00 UTC,0.7,21,L
2014-11-21 14:35:00 UTC,9.7,296,H
2014-11-21 21:04:00 UTC,-0.1,-3,L
2014-11-22 03:08:00 UTC,8.8,268,H
2014-11-22 09:09:00 UTC,0.5,15,L
2014-11-22 15:14:00 UTC,10.0,305,H
2014-11-22 21:44:00 UTC,-0.5,-15,L
2014-11-23 03:49:00 UTC,9.0,274,H
2014-11-23 09:50:00 UTC,0.3,9,L
2014-11-23 15:55:00 UTC,10.2,311,H
2014-11-23 22:26:00 UTC,-0.7,-21,L
2014-11-24 04:31:00 UTC,9.1,277,H
2014-11-24 10:33:00 UTC,0.2,6,L
2014-11-24 16:38:00 UTC,10.3,314,H
2014-11-24 23:10:00 UTC,-0.8,-24,L
2014-11-25 05:16:00 UTC,9.1,277,H
2014-11-25 11:20:00 UTC,0.2,6,L
2014-11-25 17:24:00 UTC,10.3,314,H
2014-11-25 23:57:00 UTC,-0.9,-27,L
2014-11-26 06:05:00 UTC,9.2,280,H
2014-11-26 12:09:00 UTC,0.2,6,L
2014-11-26 18:14:00 UTC,10.2,311,H
2014-11-27 00:47:00 UTC,-0.8,-24,L
2014-11-27 06:57:00 UTC,9.1,277,H
2014-11-27 13:03:00 UTC,0.3,9,L
2014-11-27 19:09:00 UTC,10.0,305,H
2014-11-28 01:41:00 UTC,-0.6,-18,L
2014-11-28 07:53:00 UTC,9.1,277,H
2014-11-28 14:02:00 UTC,0.4,12,L
2014-11-28 20:08:00 UTC,9.7,296,H
2014-11-29 02:39:00 UTC,-0.4,-12,L
2014-11-29 08:53:00 UTC,9.2,280,H
2014-11-29 15:06:00 UTC,0.4,12,L
2014-11-29 21:12:00 UTC,9.4,287,H
2014-11-30 03:40:00 UTC,-0.2,-6,L
2014-11-30 09:55:00 UTC,9.3,283,H
2014-11-30 16:14:00 UTC,0.3,9,L
2014-11-30 22:20:00 UTC,9.2,280,H
2014-12-01 04:43:00 UTC,-0.1,-3,L
2014-12-01 10:58:00 UTC,9.5,290,H
2014-12-01 17:22:00 UTC,0.1,3,L
2014-12-01 23:27:00 UTC,9.1,277,H
2014-12-02 05:45:00 UTC,0.0,0,L
2014-12-02 11:59:00 UTC,9.8,299,H
2014-12-02 18:26:00 UTC,-0.2,-6,L
2014-12-03 00:32:00 UTC,9.1,277,H
2014-12-03 06:44:00 UTC,0.0,0,L
2014-12-03 12:56:00 UTC,10.1,308,H
2014-12-03 19:26:00 UTC,-0.5,-15,L
2014-12-04 01:31:00 UTC,9.2,280,H
2014-12-04 07:39:00 UTC,-0.1,-3,L
2014-12-04 13:49:00 UTC,10.3,314,H
2014-12-04 20:20:00 UTC,-0.8,-24,L
2014-12-05 02:26:00 UTC,9.3,283,H
2014-12-05 08:30:00 UTC,-0.1,-3,L
2014-12-05 14:39:00 UTC,10.4,317,H
2014-12-05 21:10:00 UTC,-0.9,-27,L
2014-12-06 03:16:00 UTC,9.3,283,H
2014-12-06 09:18:00 UTC,0.0,0,L
2014-12-06 15:25:00 UTC,10.4,317,H
2014-12-06 21:56:00 UTC,-0.9,-27,L
2014-12-07 04:02:00 UTC,9.2,280,H
2014-12-07 10:04:00 UTC,0.1,3,L
2014-12-07 16:09:00 UTC,10.2,311,H
2014-12-07 22:41:00 UTC,-0.8,-24,L
2014-12-08 04:47:00 UTC,9.1,277,H
2014-12-08 10:47:00 UTC,0.3,9,L
2014-12-08 16:51:00 UTC,10.0,305,H
2014-12-08 23:23:00 UTC,-0.6,-18,L
2014-12-09 05:29:00 UTC,8.9,271,H
2014-12-09 11:30:00 UTC,0.6,18,L
2014-12-09 17:33:00 UTC,9.7,296,H
2014-12-10 00:05:00 UTC,-0.2,-6,L
2014-12-10 06:11:00 UTC,8.6,262,H
2014-12-10 12:13:00 UTC,0.8,24,L
2014-12-10 18:15:00 UTC,9.3,283,H
2014-12-11 00:47:00 UTC,0.1,3,L
2014-12-11 06:54:00 UTC,8.4,256,H
2014-12-11 12:57:00 UTC,1.1,34,L
2014-12-11 18:59:00 UTC,8.9,271,H
2014-12-12 01:29:00 UTC,0.4,12,L
2014-12-12 07:38:00 UTC,8.3,253,H
2014-12-12 13:44:00 UTC,1.3,40,L
2014-12-12 19:45:00 UTC,8.6,262,H
2014-12-13 02:13:00 UTC,0.7,21,L
2014-12-13 08:23:00 UTC,8.1,247,H
2014-12-13 14:33:00 UTC,1.5,46,L
2014-12-13 20:34:00 UTC,8.2,250,H
2014-12-14 02:59:00 UTC,1.0,30,L
2014-12-14 09:11:00 UTC,8.1,247,H
2014-12-14 15:26:00 UTC,1.6,49,L
2014-12-14 21:26:00 UTC,7.9,241,H
2014-12-15 03:47:00 UTC,1.2,37,L
2014-12-15 10:01:00 UTC,8.1,247,H
2014-12-15 16:21:00 UTC,1.6,49,L
2014-12-15 22:21:00 UTC,7.7,235,H
2014-12-16 04:38:00 UTC,1.3,40,L
2014-12-16 10:51:00 UTC,8.3,253,H
2014-12-16 17:17:00 UTC,1.4,43,L
2014-12-16 23:17:00 UTC,7.7,235,H
2014-12-17 05:28:00 UTC,1.3,40,L
2014-12-17 11:41:00 UTC,8.5,259,H
2014-12-17 18:11:00 UTC,1.1,34,L
2014-12-18 00:12:00 UTC,7.8,238,H
2014-12-18 06:18:00 UTC,1.2,37,L
2014-12-18 12:29:00 UTC,8.9,271,H
2014-12-18 19:01:00 UTC,0.7,21,L
2014-12-19 01:03:00 UTC,8.0,244,H
2014-12-19 07:07:00 UTC,0.9,27,L
2014-12-19 13:16:00 UTC,9.3,283,H
2014-12-19 19:49:00 UTC,0.2,6,L
2014-12-20 01:52:00 UTC,8.3,253,H
2014-12-20 07:53:00 UTC,0.6,18,L
2014-12-20 14:01:00 UTC,9.7,296,H
2014-12-20 20:35:00 UTC,-0.3,-9,L
2014-12-21 02:39:00 UTC,8.7,265,H
2014-12-21 08:40:00 UTC,0.3,9,L
2014-12-21 14:46:00 UTC,10.2,311,H
2014-12-21 21:20:00 UTC,-0.8,-24,L
2014-12-22 03:25:00 UTC,9.0,274,H
2014-12-22 09:26:00 UTC,0.0,0,L
2014-12-22 15:32:00 UTC,10.5,320,H
2014-12-22 22:05:00 UTC,-1.1,-34,L
2014-12-23 04:11:00 UTC,9.3,283,H
2014-12-23 10:14:00 UTC,-0.3,-9,L
2014-12-23 16:19:00 UTC,10.7,326,H
2014-12-23 22:52:00 UTC,-1.4,-43,L
2014-12-24 04:58:00 UTC,9.5,290,H
2014-12-24 11:03:00 UTC,-0.4,-12,L
2014-12-24 17:09:00 UTC,10.7,326,H
2014-12-24 23:40:00 UTC,-1.4,-43,L
2014-12-25 05:48:00 UTC,9.6,293,H
2014-12-25 11:55:00 UTC,-0.4,-12,L
2014-12-25 18:01:00 UTC,10.6,323,H
2014-12-26 00:31:00 UTC,-1.3,-40,L
2014-12-26 06:40:00 UTC,9.7,296,H
2014-12-26 12:50:00 UTC,-0.4,-12,L
2014-12-26 18:56:00 UTC,10.2,311,H
2014-12-27 01:24:00 UTC,-1.0,-30,L
2014-12-27 07:35:00 UTC,9.6,293,H
2014-12-27 13:49:00 UTC,-0.2,-6,L
2014-12-27 19:54:00 UTC,9.8,299,H
2014-12-28 02:20:00 UTC,-0.7,-21,L
2014-12-28 08:34:00 UTC,9.6,293,H
2014-12-28 14:52:00 UTC,-0.1,-3,L
2014-12-28 20:57:00 UTC,9.3,283,H
2014-12-29 03:20:00 UTC,-0.3,-9,L
2014-12-29 09:35:00 UTC,9.6,293,H
2014-12-29 15:59:00 UTC,0.0,0,L
2014-12-29 22:04:00 UTC,8.9,271,H
2014-12-30 04:22:00 UTC,0.0,0,L
2014-12-30 10:38:00 UTC,9.6,293,H
2014-12-30 17:07:00 UTC,0.0,0,L
2014-12-30 23:12:00 UTC,8.7,265,H
2014-12-31 05:25:00 UTC,0.2,6,L
2014-12-31 11:40:00 UTC,9.6,293,H
2014-12-31 18:12:00 UTC,-0.1,-3,L
