time,feet,centimeters,tide
2015-10-15 13:10:00 UTC,15.3,466,H
2015-10-15 19:58:00 UTC,3.1,94,L
2015-10-16 02:06:00 UTC,18.4,561,H
2015-10-16 08:43:00 UTC,6.3,192,L
2015-10-16 13:49:00 UTC,15.1,460,H
2015-10-16 20:38:00 UTC,3.0,91,L
2015-10-17 02:47:00 UTC,18.8,573,H
2015-10-17 09:30:00 UTC,6.4,195,L
2015-10-17 14:30:00 UTC,15.0,457,H
2015-10-17 21:19:00 UTC,2.9,88,L
2015-10-18 03:28:00 UTC,19.2,585,H
2015-10-18 10:15:00 UTC,6.4,195,L
2015-10-18 15:11:00 UTC,15.0,457,H
2015-10-18 22:00:00 UTC,2.8,85,L
2015-10-19 04:09:00 UTC,19.6,597,H
2015-10-19 11:00:00 UTC,6.4,195,L
2015-10-19 15:54:00 UTC,15.1,460,H
2015-10-19 22:41:00 UTC,2.8,85,L
2015-10-20 04:51:00 UTC,19.8,604,H
2015-10-20 11:44:00 UTC,6.2,189,L
2015-10-20 16:40:00 UTC,15.3,466,H
2015-10-20 23:24:00 UTC,2.7,82,L
2015-10-21 05:35:00 UTC,20.0,610,H
2015-10-21 12:28:00 UTC,5.8,177,L
2015-10-21 17:30:00 UTC,15.7,479,H
2015-10-22 00:11:00 UTC,2.8,85,L
2015-10-22 06:20:00 UTC,20.1,613,H
2015-10-22 13:13:00 UTC,5.2,158,L
2015-10-22 18:24:00 UTC,16.3,497,H
2015-10-23 01:02:00 UTC,2.9,88,L
2015-10-23 07:07:00 UTC,20.1,613,H
2015-10-23 13:59:00 UTC,4.3,131,L
2015-10-23 19:22:00 UTC,17.1,521,H
2015-10-24 01:59:00 UTC,3.1,94,L
2015-10-24 07:55:00 UTC,20.1,613,H
2015-10-24 14:46:00 UTC,3.1,94,L
2015-10-24 20:23:00 UTC,18.2,555,H
2015-10-25 02:59:00 UTC,3.3,101,L
2015-10-25 08:45:00 UTC,20.0,610,H
2015-10-25 15:36:00 UTC,1.7,52,L
2015-10-25 21:24:00 UTC,19.3,588,H
2015-10-26 04:00:00 UTC,3.5,107,L
2015-10-26 09:37:00 UTC,19.9,607,H
2015-10-26 16:27:00 UTC,0.4,12,L
2015-10-26 22:26:00 UTC,20.5,625,H
2015-10-27 05:01:00 UTC,3.6,110,L
2015-10-27 10:30:00 UTC,19.6,597,H
2015-10-27 17:20:00 UTC,-0.9,-27,L
2015-10-27 23:29:00 UTC,21.7,661,H
2015-10-28 06:01:00 UTC,3.6,110,L
2015-10-28 11:26:00 UTC,19.4,591,H
2015-10-28 18:13:00 UTC,-1.9,-58,L
2015-10-29 00:30:00 UTC,22.7,692,H
2015-10-29 07:00:00 UTC,3.5,107,L
2015-10-29 12:23:00 UTC,19.1,582,H
2015-10-29 19:07:00 UTC,-2.5,-76,L
2015-10-30 01:30:00 UTC,23.4,713,H
2015-10-30 07:59:00 UTC,3.3,101,L
2015-10-30 13:20:00 UTC,18.8,573,H
2015-10-30 20:02:00 UTC,-2.7,-82,L
2015-10-31 02:28:00 UTC,23.7,722,H
2015-10-31 08:56:00 UTC,3.2,98,L
2015-10-31 14:19:00 UTC,18.4,561,H
2015-10-31 20:58:00 UTC,-2.4,-73,L
2015-11-01 03:24:00 UTC,23.7,722,H
2015-11-01 09:53:00 UTC,3.0,91,L
2015-11-01 15:18:00 UTC,18.0,549,H
2015-11-01 21:54:00 UTC,-1.7,-52,L
2015-11-02 04:19:00 UTC,23.2,707,H
2015-11-02 10:49:00 UTC,2.9,88,L
2015-11-02 16:17:00 UTC,17.5,533,H
2015-11-02 22:49:00 UTC,-0.7,-21,L
2015-11-03 05:13:00 UTC,22.5,686,H
2015-11-03 11:43:00 UTC,2.8,85,L
2015-11-03 17:17:00 UTC,17.0,518,H
2015-11-03 23:44:00 UTC,0.5,15,L
2015-11-04 06:05:00 UTC,21.6,658,H
2015-11-04 12:36:00 UTC,2.8,85,L
2015-11-04 18:17:00 UTC,16.7,509,H
2015-11-05 00:39:00 UTC,1.8,55,L
2015-11-05 06:55:00 UTC,20.5,625,H
2015-11-05 13:27:00 UTC,2.8,85,L
2015-11-05 19:18:00 UTC,16.4,500,H
2015-11-06 01:33:00 UTC,3.1,94,L
2015-11-06 07:42:00 UTC,19.4,591,H
2015-11-06 14:17:00 UTC,2.8,85,L
2015-11-06 20:17:00 UTC,16.4,500,H
2015-11-07 02:27:00 UTC,4.3,131,L
2015-11-07 08:26:00 UTC,18.4,561,H
2015-11-07 15:04:00 UTC,2.8,85,L
2015-11-07 21:13:00 UTC,16.5,503,H
2015-11-08 03:21:00 UTC,5.3,162,L
2015-11-08 09:06:00 UTC,17.4,530,H
2015-11-08 15:50:00 UTC,2.7,82,L
2015-11-08 22:05:00 UTC,16.8,512,H
2015-11-09 04:14:00 UTC,6.0,183,L
2015-11-09 09:45:00 UTC,16.5,503,H
2015-11-09 16:34:00 UTC,2.6,79,L
2015-11-09 22:53:00 UTC,17.2,524,H
2015-11-10 05:05:00 UTC,6.6,201,L
2015-11-10 10:23:00 UTC,15.8,482,H
2015-11-10 17:16:00 UTC,2.5,76,L
2015-11-10 23:38:00 UTC,17.7,539,H
2015-11-11 05:55:00 UTC,6.9,210,L
2015-11-11 11:02:00 UTC,15.3,466,H
2015-11-11 17:58:00 UTC,2.4,73,L
2015-11-12 00:20:00 UTC,18.3,558,H
2015-11-12 06:44:00 UTC,7.0,213,L
2015-11-12 11:43:00 UTC,14.9,454,H
2015-11-12 18:39:00 UTC,2.2,67,L
2015-11-13 01:00:00 UTC,18.9,576,H
2015-11-13 07:32:00 UTC,7.0,213,L
2015-11-13 12:25:00 UTC,14.7,448,H
2015-11-13 19:19:00 UTC,2.2,67,L
2015-11-14 01:40:00 UTC,19.5,594,H
2015-11-14 08:18:00 UTC,6.9,210,L
2015-11-14 13:09:00 UTC,14.5,442,H
2015-11-14 20:00:00 UTC,2.1,64,L
2015-11-15 02:20:00 UTC,20.0,610,H
2015-11-15 09:05:00 UTC,6.7,204,L
2015-11-15 13:53:00 UTC,14.5,442,H
2015-11-15 20:41:00 UTC,2.1,64,L
2015-11-16 03:00:00 UTC,20.4,622,H
2015-11-16 09:50:00 UTC,6.4,195,L
2015-11-16 14:39:00 UTC,14.6,445,H
2015-11-16 21:23:00 UTC,2.2,67,L
2015-11-17 03:41:00 UTC,20.7,631,H
2015-11-17 10:35:00 UTC,5.9,180,L
2015-11-17 15:28:00 UTC,14.9,454,H
2015-11-17 22:07:00 UTC,2.4,73,L
2015-11-18 04:23:00 UTC,20.9,637,H
2015-11-18 11:19:00 UTC,5.3,162,L
2015-11-18 16:20:00 UTC,15.3,466,H
2015-11-18 22:55:00 UTC,2.7,82,L
2015-11-19 05:06:00 UTC,20.9,637,H
2015-11-19 12:03:00 UTC,4.5,137,L
2015-11-19 17:15:00 UTC,15.9,485,H
2015-11-19 23:46:00 UTC,3.1,94,L
2015-11-20 05:50:00 UTC,20.8,634,H
2015-11-20 12:48:00 UTC,3.4,104,L
2015-11-20 18:13:00 UTC,16.7,509,H
2015-11-21 00:43:00 UTC,3.6,110,L
2015-11-21 06:37:00 UTC,20.6,628,H
2015-11-21 13:34:00 UTC,2.2,67,L
2015-11-21 19:14:00 UTC,17.7,539,H
2015-11-22 01:42:00 UTC,4.1,125,L
2015-11-22 07:26:00 UTC,20.3,619,H
2015-11-22 14:23:00 UTC,0.9,27,L
2015-11-22 20:16:00 UTC,18.8,573,H
2015-11-23 02:44:00 UTC,4.6,140,L
2015-11-23 08:16:00 UTC,20.0,610,H
2015-11-23 15:13:00 UTC,-0.4,-12,L
2015-11-23 21:18:00 UTC,20.0,610,H
2015-11-24 03:46:00 UTC,4.9,149,L
2015-11-24 09:09:00 UTC,19.5,594,H
2015-11-24 16:05:00 UTC,-1.5,-46,L
2015-11-24 22:20:00 UTC,21.2,646,H
2015-11-25 04:47:00 UTC,5.0,152,L
2015-11-25 10:03:00 UTC,19.1,582,H
2015-11-25 16:58:00 UTC,-2.3,-70,L
2015-11-25 23:21:00 UTC,22.2,677,H
2015-11-26 05:47:00 UTC,4.9,149,L
2015-11-26 11:00:00 UTC,18.6,567,H
2015-11-26 17:52:00 UTC,-2.8,-85,L
2015-11-27 00:20:00 UTC,23.0,701,H
2015-11-27 06:45:00 UTC,4.6,140,L
2015-11-27 11:58:00 UTC,18.1,552,H
2015-11-27 18:46:00 UTC,-2.9,-88,L
2015-11-28 01:17:00 UTC,23.4,713,H
2015-11-28 07:42:00 UTC,4.2,128,L
2015-11-28 12:57:00 UTC,17.7,539,H
2015-11-28 19:40:00 UTC,-2.5,-76,L
2015-11-29 02:12:00 UTC,23.6,719,H
2015-11-29 08:38:00 UTC,3.9,119,L
2015-11-29 13:56:00 UTC,17.3,527,H
2015-11-29 20:34:00 UTC,-1.7,-52,L
2015-11-30 03:05:00 UTC,23.3,710,H
2015-11-30 09:34:00 UTC,3.5,107,L
2015-11-30 14:55:00 UTC,16.8,512,H
2015-11-30 21:28:00 UTC,-0.7,-21,L
2015-12-01 03:55:00 UTC,22.8,695,H
2015-12-01 10:27:00 UTC,3.2,98,L
2015-12-01 15:55:00 UTC,16.5,503,H
2015-12-01 22:22:00 UTC,0.5,15,L
2015-12-02 04:44:00 UTC,22.0,671,H
2015-12-02 11:19:00 UTC,2.9,88,L
2015-12-02 16:54:00 UTC,16.1,491,H
2015-12-02 23:15:00 UTC,1.8,55,L
2015-12-03 05:30:00 UTC,21.1,643,H
2015-12-03 12:09:00 UTC,2.7,82,L
2015-12-03 17:53:00 UTC,16.0,488,H
2015-12-04 00:09:00 UTC,3.2,98,L
2015-12-04 06:14:00 UTC,20.0,610,H
2015-12-04 12:57:00 UTC,2.5,76,L
2015-12-04 18:52:00 UTC,16.0,488,H
2015-12-05 01:02:00 UTC,4.5,137,L
2015-12-05 06:55:00 UTC,19.0,579,H
2015-12-05 13:43:00 UTC,2.3,70,L
2015-12-05 19:50:00 UTC,16.1,491,H
2015-12-06 01:55:00 UTC,5.7,174,L
2015-12-06 07:35:00 UTC,18.0,549,H
2015-12-06 14:28:00 UTC,2.2,67,L
2015-12-06 20:43:00 UTC,16.5,503,H
2015-12-07 02:48:00 UTC,6.6,201,L
2015-12-07 08:14:00 UTC,17.1,521,H
2015-12-07 15:12:00 UTC,2.0,61,L
2015-12-07 21:33:00 UTC,17.0,518,H
2015-12-08 03:41:00 UTC,7.3,223,L
2015-12-08 08:53:00 UTC,16.3,497,H
2015-12-08 15:55:00 UTC,1.9,58,L
2015-12-08 22:20:00 UTC,17.5,533,H
2015-12-09 04:33:00 UTC,7.7,235,L
2015-12-09 09:33:00 UTC,15.7,479,H
2015-12-09 16:38:00 UTC,1.7,52,L
2015-12-09 23:04:00 UTC,18.2,555,H
2015-12-10 05:24:00 UTC,7.8,238,L
2015-12-10 10:14:00 UTC,15.3,466,H
2015-12-10 17:20:00 UTC,1.5,46,L
2015-12-10 23:47:00 UTC,18.8,573,H
2015-12-11 06:13:00 UTC,7.8,238,L
2015-12-11 10:58:00 UTC,14.9,454,H
2015-12-11 18:01:00 UTC,1.4,43,L
2015-12-12 00:28:00 UTC,19.5,594,H
2015-12-12 07:01:00 UTC,7.6,232,L
2015-12-12 11:44:00 UTC,14.7,448,H
2015-12-12 18:43:00 UTC,1.3,40,L
2015-12-13 01:09:00 UTC,20.1,613,H
2015-12-13 07:48:00 UTC,7.2,219,L
2015-12-13 12:32:00 UTC,14.7,448,H
2015-12-13 19:25:00 UTC,1.3,40,L
2015-12-14 01:50:00 UTC,20.7,631,H
2015-12-14 08:35:00 UTC,6.7,204,L
2015-12-14 13:21:00 UTC,14.8,451,H
2015-12-14 20:08:00 UTC,1.4,43,L
2015-12-15 02:31:00 UTC,21.1,643,H
2015-12-15 09:21:00 UTC,6.0,183,L
2015-12-15 14:13:00 UTC,15.1,460,H
2015-12-15 20:54:00 UTC,1.6,49,L
2015-12-16 03:13:00 UTC,21.4,652,H
2015-12-16 10:06:00 UTC,5.1,155,L
2015-12-16 15:08:00 UTC,15.5,472,H
2015-12-16 21:43:00 UTC,2.0,61,L
2015-12-17 03:56:00 UTC,21.5,655,H
2015-12-17 10:51:00 UTC,4.0,122,L
2015-12-17 16:04:00 UTC,16.1,491,H
2015-12-17 22:36:00 UTC,2.6,79,L
2015-12-18 04:40:00 UTC,21.5,655,H
2015-12-18 11:37:00 UTC,2.8,85,L
2015-12-18 17:04:00 UTC,16.8,512,H
2015-12-18 23:31:00 UTC,3.3,101,L
2015-12-19 05:25:00 UTC,21.2,646,H
2015-12-19 12:24:00 UTC,1.5,46,L
2015-12-19 18:05:00 UTC,17.7,539,H
2015-12-20 00:29:00 UTC,4.1,125,L
2015-12-20 06:13:00 UTC,20.8,634,H
2015-12-20 13:12:00 UTC,0.2,6,L
2015-12-20 19:08:00 UTC,18.6,567,H
2015-12-21 01:30:00 UTC,4.8,146,L
2015-12-21 07:02:00 UTC,20.3,619,H
2015-12-21 14:02:00 UTC,-0.9,-27,L
2015-12-21 20:10:00 UTC,19.7,600,H
2015-12-22 02:31:00 UTC,5.4,165,L
2015-12-22 07:54:00 UTC,19.8,604,H
2015-12-22 14:54:00 UTC,-1.8,-55,L
2015-12-22 21:12:00 UTC,20.6,628,H
2015-12-23 03:32:00 UTC,5.7,174,L
2015-12-23 08:47:00 UTC,19.2,585,H
2015-12-23 15:47:00 UTC,-2.4,-73,L
2015-12-23 22:13:00 UTC,21.4,652,H
2015-12-24 04:32:00 UTC,5.8,177,L
2015-12-24 09:43:00 UTC,18.5,564,H
2015-12-24 16:40:00 UTC,-2.7,-82,L
2015-12-24 23:12:00 UTC,22.1,674,H
2015-12-25 05:31:00 UTC,5.6,171,L
2015-12-25 10:40:00 UTC,17.9,546,H
2015-12-25 17:34:00 UTC,-2.7,-82,L
2015-12-26 00:09:00 UTC,22.5,686,H
2015-12-26 06:29:00 UTC,5.3,162,L
2015-12-26 11:38:00 UTC,17.4,530,H
2015-12-26 18:27:00 UTC,-2.2,-67,L
2015-12-27 01:03:00 UTC,22.7,692,H
2015-12-27 07:24:00 UTC,4.9,149,L
2015-12-27 12:37:00 UTC,16.9,515,H
2015-12-27 19:20:00 UTC,-1.5,-46,L
2015-12-28 01:54:00 UTC,22.6,689,H
2015-12-28 08:18:00 UTC,4.4,134,L
2015-12-28 13:36:00 UTC,16.4,500,H
2015-12-28 20:12:00 UTC,-0.6,-18,L
2015-12-29 02:43:00 UTC,22.3,680,H
2015-12-29 09:11:00 UTC,4.0,122,L
2015-12-29 14:34:00 UTC,16.1,491,H
2015-12-29 21:04:00 UTC,0.6,18,L
2015-12-30 03:29:00 UTC,21.7,661,H
2015-12-30 10:02:00 UTC,3.5,107,L
2015-12-30 15:31:00 UTC,15.9,485,H
2015-12-30 21:56:00 UTC,1.8,55,L
2015-12-31 04:12:00 UTC,21.0,640,H
2015-12-31 10:50:00 UTC,3.1,94,L
2015-12-31 16:27:00 UTC,15.7,479,H
2015-12-31 22:48:00 UTC,3.1,94,L
