time,feet,centimeters,tide
2015-10-13 10:20:00 UTC,11.0,335,H
2015-10-13 16:15:00 UTC,1.6,49,L
2015-10-13 22:17:00 UTC,12.1,369,H
2015-10-14 04:44:00 UTC,0.0,0,L
2015-10-14 10:53:00 UTC,10.9,332,H
2015-10-14 16:44:00 UTC,1.9,58,L
2015-10-14 22:44:00 UTC,12.2,372,H
2015-10-15 05:16:00 UTC,-0.1,-3,L
2015-10-15 11:27:00 UTC,10.7,326,H
2015-10-15 17:14:00 UTC,2.3,70,L
2015-10-15 23:13:00 UTC,12.1,369,H
2015-10-16 05:49:00 UTC,0.0,0,L
2015-10-16 12:03:00 UTC,10.3,314,H
2015-10-16 17:46:00 UTC,2.7,82,L
2015-10-16 23:44:00 UTC,11.9,363,H
2015-10-17 06:26:00 UTC,0.3,9,L
2015-10-17 12:42:00 UTC,9.8,299,H
2015-10-17 18:21:00 UTC,3.3,101,L
2015-10-18 00:18:00 UTC,11.5,351,H
2015-10-18 07:06:00 UTC,0.6,18,L
2015-10-18 13:28:00 UTC,9.3,283,H
2015-10-18 19:01:00 UTC,3.8,116,L
2015-10-19 00:58:00 UTC,11.0,335,H
2015-10-19 07:54:00 UTC,1.1,34,L
2015-10-19 14:24:00 UTC,8.8,268,H
2015-10-19 19:51:00 UTC,4.3,131,L
2015-10-20 01:49:00 UTC,10.4,317,H
2015-10-20 08:52:00 UTC,1.5,46,L
2015-10-20 15:33:00 UTC,8.6,262,H
2015-10-20 20:59:00 UTC,4.7,143,L
2015-10-21 02:58:00 UTC,9.8,299,H
2015-10-21 10:01:00 UTC,1.7,52,L
2015-10-21 16:51:00 UTC,8.8,268,H
2015-10-21 22:25:00 UTC,4.5,137,L
2015-10-22 04:24:00 UTC,9.6,293,H
2015-10-22 11:15:00 UTC,1.7,52,L
2015-10-22 17:59:00 UTC,9.6,293,H
2015-10-22 23:51:00 UTC,3.7,113,L
2015-10-23 05:49:00 UTC,9.9,302,H
2015-10-23 12:22:00 UTC,1.4,43,L
2015-10-23 18:53:00 UTC,10.6,323,H
2015-10-24 01:00:00 UTC,2.4,73,L
2015-10-24 07:01:00 UTC,10.5,320,H
2015-10-24 13:19:00 UTC,1.0,30,L
2015-10-24 19:40:00 UTC,11.7,357,H
2015-10-25 01:56:00 UTC,1.0,30,L
2015-10-25 08:01:00 UTC,11.3,344,H
2015-10-25 14:09:00 UTC,0.7,21,L
2015-10-25 20:22:00 UTC,12.8,390,H
2015-10-26 02:45:00 UTC,-0.4,-12,L
2015-10-26 08:55:00 UTC,11.9,363,H
2015-10-26 14:55:00 UTC,0.5,15,L
2015-10-26 21:04:00 UTC,13.7,418,H
2015-10-27 03:32:00 UTC,-1.5,-46,L
2015-10-27 09:45:00 UTC,12.3,375,H
2015-10-27 15:39:00 UTC,0.6,18,L
2015-10-27 21:44:00 UTC,14.3,436,H
2015-10-28 04:17:00 UTC,-2.2,-67,L
2015-10-28 10:33:00 UTC,12.3,375,H
2015-10-28 16:22:00 UTC,0.9,27,L
2015-10-28 22:26:00 UTC,14.5,442,H
2015-10-29 05:02:00 UTC,-2.4,-73,L
2015-10-29 11:20:00 UTC,12.1,369,H
2015-10-29 17:05:00 UTC,1.4,43,L
2015-10-29 23:07:00 UTC,14.2,433,H
2015-10-30 05:47:00 UTC,-2.1,-64,L
2015-10-30 12:09:00 UTC,11.6,354,H
2015-10-30 17:50:00 UTC,2.0,61,L
2015-10-30 23:51:00 UTC,13.6,415,H
2015-10-31 06:34:00 UTC,-1.5,-46,L
2015-10-31 12:59:00 UTC,10.9,332,H
2015-10-31 18:37:00 UTC,2.8,85,L
2015-11-01 00:36:00 UTC,12.6,384,H
2015-11-01 07:23:00 UTC,-0.6,-18,L
2015-11-01 13:55:00 UTC,10.2,311,H
2015-11-01 19:29:00 UTC,3.6,110,L
2015-11-02 01:26:00 UTC,11.4,347,H
2015-11-02 08:16:00 UTC,0.4,12,L
2015-11-02 14:58:00 UTC,9.6,293,H
2015-11-02 20:30:00 UTC,4.2,128,L
2015-11-03 02:25:00 UTC,10.3,314,H
2015-11-03 09:16:00 UTC,1.3,40,L
2015-11-03 16:09:00 UTC,9.3,283,H
2015-11-03 21:49:00 UTC,4.6,140,L
2015-11-04 03:39:00 UTC,9.3,283,H
2015-11-04 10:24:00 UTC,2.0,61,L
2015-11-04 17:21:00 UTC,9.4,287,H
2015-11-04 23:19:00 UTC,4.4,134,L
2015-11-05 05:04:00 UTC,8.8,268,H
2015-11-05 11:34:00 UTC,2.4,73,L
2015-11-05 18:21:00 UTC,9.8,299,H
2015-11-06 00:35:00 UTC,3.7,113,L
2015-11-06 06:23:00 UTC,8.8,268,H
2015-11-06 12:35:00 UTC,2.6,79,L
2015-11-06 19:07:00 UTC,10.2,311,H
2015-11-07 01:29:00 UTC,2.9,88,L
2015-11-07 07:24:00 UTC,9.1,277,H
2015-11-07 13:23:00 UTC,2.6,79,L
2015-11-07 19:44:00 UTC,10.8,329,H
2015-11-08 02:12:00 UTC,2.0,61,L
2015-11-08 08:12:00 UTC,9.5,290,H
2015-11-08 14:03:00 UTC,2.6,79,L
2015-11-08 20:15:00 UTC,11.3,344,H
2015-11-09 02:47:00 UTC,1.2,37,L
2015-11-09 08:53:00 UTC,9.9,302,H
2015-11-09 14:39:00 UTC,2.5,76,L
2015-11-09 20:45:00 UTC,11.8,360,H
2015-11-10 03:20:00 UTC,0.5,15,L
2015-11-10 09:30:00 UTC,10.3,314,H
2015-11-10 15:12:00 UTC,2.6,79,L
2015-11-10 21:14:00 UTC,12.2,372,H
2015-11-11 03:52:00 UTC,0.0,0,L
2015-11-11 10:05:00 UTC,10.5,320,H
2015-11-11 15:44:00 UTC,2.6,79,L
2015-11-11 21:43:00 UTC,12.5,381,H
2015-11-12 04:24:00 UTC,-0.4,-12,L
2015-11-12 10:40:00 UTC,10.6,323,H
2015-11-12 16:16:00 UTC,2.8,85,L
2015-11-12 22:14:00 UTC,12.7,387,H
2015-11-13 04:57:00 UTC,-0.6,-18,L
2015-11-13 11:15:00 UTC,10.6,323,H
2015-11-13 16:50:00 UTC,3.0,91,L
2015-11-13 22:45:00 UTC,12.7,387,H
2015-11-14 05:31:00 UTC,-0.7,-21,L
2015-11-14 11:52:00 UTC,10.4,317,H
2015-11-14 17:25:00 UTC,3.3,101,L
2015-11-14 23:19:00 UTC,12.5,381,H
2015-11-15 06:08:00 UTC,-0.5,-15,L
2015-11-15 12:32:00 UTC,10.2,311,H
2015-11-15 18:04:00 UTC,3.6,110,L
2015-11-15 23:57:00 UTC,12.1,369,H
2015-11-16 06:49:00 UTC,-0.2,-6,L
2015-11-16 13:17:00 UTC,9.9,302,H
2015-11-16 18:48:00 UTC,3.9,119,L
2015-11-17 00:39:00 UTC,11.5,351,H
2015-11-17 07:34:00 UTC,0.2,6,L
2015-11-17 14:09:00 UTC,9.7,296,H
2015-11-17 19:41:00 UTC,4.2,128,L
2015-11-18 01:31:00 UTC,10.8,329,H
2015-11-18 08:26:00 UTC,0.8,24,L
2015-11-18 15:08:00 UTC,9.7,296,H
2015-11-18 20:47:00 UTC,4.3,131,L
2015-11-19 02:36:00 UTC,10.0,305,H
2015-11-19 09:25:00 UTC,1.3,40,L
2015-11-19 16:13:00 UTC,9.9,302,H
2015-11-19 22:08:00 UTC,4.0,122,L
2015-11-20 03:58:00 UTC,9.4,287,H
2015-11-20 10:32:00 UTC,1.7,52,L
2015-11-20 17:17:00 UTC,10.5,320,H
2015-11-20 23:31:00 UTC,3.2,98,L
2015-11-21 05:25:00 UTC,9.3,283,H
2015-11-21 11:39:00 UTC,1.9,58,L
2015-11-21 18:14:00 UTC,11.4,347,H
2015-11-22 00:42:00 UTC,1.9,58,L
2015-11-22 06:44:00 UTC,9.7,296,H
2015-11-22 12:42:00 UTC,1.9,58,L
2015-11-22 19:05:00 UTC,12.3,375,H
2015-11-23 01:41:00 UTC,0.6,18,L
2015-11-23 07:50:00 UTC,10.3,314,H
2015-11-23 13:38:00 UTC,1.9,58,L
2015-11-23 19:53:00 UTC,13.3,405,H
2015-11-24 02:33:00 UTC,-0.7,-21,L
2015-11-24 08:47:00 UTC,10.9,332,H
2015-11-24 14:29:00 UTC,1.9,58,L
2015-11-24 20:38:00 UTC,14.0,427,H
2015-11-25 03:20:00 UTC,-1.7,-52,L
2015-11-25 09:39:00 UTC,11.4,347,H
2015-11-25 15:17:00 UTC,1.9,58,L
2015-11-25 21:21:00 UTC,14.4,439,H
2015-11-26 04:05:00 UTC,-2.2,-67,L
2015-11-26 10:27:00 UTC,11.6,354,H
2015-11-26 16:03:00 UTC,2.0,61,L
2015-11-26 22:04:00 UTC,14.5,442,H
2015-11-27 04:49:00 UTC,-2.4,-73,L
2015-11-27 11:13:00 UTC,11.6,354,H
2015-11-27 16:48:00 UTC,2.2,67,L
2015-11-27 22:47:00 UTC,14.2,433,H
2015-11-28 05:33:00 UTC,-2.2,-67,L
2015-11-28 11:59:00 UTC,11.4,347,H
2015-11-28 17:33:00 UTC,2.6,79,L
2015-11-28 23:30:00 UTC,13.5,411,H
2015-11-29 06:16:00 UTC,-1.6,-49,L
2015-11-29 12:45:00 UTC,11.1,338,H
2015-11-29 18:19:00 UTC,3.1,94,L
2015-11-30 00:13:00 UTC,12.5,381,H
2015-11-30 06:59:00 UTC,-0.8,-24,L
2015-11-30 13:33:00 UTC,10.6,323,H
2015-11-30 19:09:00 UTC,3.6,110,L
2015-12-01 00:59:00 UTC,11.4,347,H
2015-12-01 07:44:00 UTC,0.1,3,L
2015-12-01 14:24:00 UTC,10.2,311,H
2015-12-01 20:04:00 UTC,4.0,122,L
2015-12-02 01:50:00 UTC,10.2,311,H
2015-12-02 08:32:00 UTC,1.1,34,L
2015-12-02 15:19:00 UTC,9.9,302,H
2015-12-02 21:09:00 UTC,4.3,131,L
2015-12-03 02:50:00 UTC,9.2,280,H
2015-12-03 09:24:00 UTC,2.0,61,L
2015-12-03 16:18:00 UTC,9.8,299,H
2015-12-03 22:27:00 UTC,4.3,131,L
2015-12-04 04:04:00 UTC,8.4,256,H
2015-12-04 10:22:00 UTC,2.7,82,L
2015-12-04 17:15:00 UTC,9.9,302,H
2015-12-04 23:46:00 UTC,3.8,116,L
2015-12-05 05:28:00 UTC,8.0,244,H
2015-12-05 11:23:00 UTC,3.3,101,L
2015-12-05 18:07:00 UTC,10.3,314,H
2015-12-06 00:51:00 UTC,3.1,94,L
2015-12-06 06:44:00 UTC,8.2,250,H
2015-12-06 12:22:00 UTC,3.5,107,L
2015-12-06 18:51:00 UTC,10.7,326,H
2015-12-07 01:41:00 UTC,2.2,67,L
2015-12-07 07:44:00 UTC,8.5,259,H
2015-12-07 13:13:00 UTC,3.6,110,L
2015-12-07 19:30:00 UTC,11.2,341,H
2015-12-08 02:21:00 UTC,1.4,43,L
2015-12-08 08:32:00 UTC,9.0,274,H
2015-12-08 13:58:00 UTC,3.6,110,L
2015-12-08 20:06:00 UTC,11.8,360,H
2015-12-09 02:58:00 UTC,0.6,18,L
2015-12-09 09:13:00 UTC,9.5,290,H
2015-12-09 14:38:00 UTC,3.5,107,L
2015-12-09 20:41:00 UTC,12.3,375,H
2015-12-10 03:32:00 UTC,-0.1,-3,L
2015-12-10 09:51:00 UTC,10.0,305,H
2015-12-10 15:16:00 UTC,3.4,104,L
2015-12-10 21:15:00 UTC,12.7,387,H
2015-12-11 04:06:00 UTC,-0.7,-21,L
2015-12-11 10:27:00 UTC,10.3,314,H
2015-12-11 15:53:00 UTC,3.3,101,L
2015-12-11 21:50:00 UTC,13.0,396,H
2015-12-12 04:41:00 UTC,-1.1,-34,L
2015-12-12 11:04:00 UTC,10.6,323,H
2015-12-12 16:31:00 UTC,3.2,98,L
2015-12-12 22:26:00 UTC,13.1,399,H
2015-12-13 05:16:00 UTC,-1.3,-40,L
2015-12-13 11:41:00 UTC,10.7,326,H
2015-12-13 17:10:00 UTC,3.2,98,L
2015-12-13 23:04:00 UTC,12.9,393,H
2015-12-14 05:54:00 UTC,-1.3,-40,L
2015-12-14 12:20:00 UTC,10.8,329,H
2015-12-14 17:52:00 UTC,3.2,98,L
2015-12-14 23:45:00 UTC,12.6,384,H
2015-12-15 06:33:00 UTC,-1.0,-30,L
2015-12-15 13:02:00 UTC,10.7,326,H
2015-12-15 18:39:00 UTC,3.3,101,L
2015-12-16 00:29:00 UTC,12.0,366,H
2015-12-16 07:15:00 UTC,-0.5,-15,L
2015-12-16 13:48:00 UTC,10.7,326,H
2015-12-16 19:32:00 UTC,3.3,101,L
2015-12-17 01:20:00 UTC,11.1,338,H
2015-12-17 08:02:00 UTC,0.1,3,L
2015-12-17 14:38:00 UTC,10.8,329,H
2015-12-17 20:33:00 UTC,3.3,101,L
2015-12-18 02:21:00 UTC,10.1,308,H
2015-12-18 08:53:00 UTC,1.0,30,L
2015-12-18 15:35:00 UTC,11.0,335,H
2015-12-18 21:46:00 UTC,3.1,94,L
2015-12-19 03:36:00 UTC,9.3,283,H
2015-12-19 09:52:00 UTC,1.8,55,L
2015-12-19 16:35:00 UTC,11.3,344,H
2015-12-19 23:06:00 UTC,2.5,76,L
2015-12-20 05:03:00 UTC,8.8,268,H
2015-12-20 10:58:00 UTC,2.5,76,L
2015-12-20 17:36:00 UTC,11.8,360,H
2015-12-21 00:22:00 UTC,1.6,49,L
2015-12-21 06:30:00 UTC,8.9,271,H
2015-12-21 12:06:00 UTC,2.9,88,L
2015-12-21 18:34:00 UTC,12.5,381,H
2015-12-22 01:27:00 UTC,0.5,15,L
2015-12-22 07:44:00 UTC,9.4,287,H
2015-12-22 13:11:00 UTC,3.0,91,L
2015-12-22 19:28:00 UTC,13.1,399,H
2015-12-23 02:23:00 UTC,-0.6,-18,L
2015-12-23 08:44:00 UTC,10.0,305,H
2015-12-23 14:10:00 UTC,2.9,88,L
2015-12-23 20:19:00 UTC,13.6,415,H
2015-12-24 03:11:00 UTC,-1.4,-43,L
2015-12-24 09:36:00 UTC,10.6,323,H
2015-12-24 15:02:00 UTC,2.8,85,L
2015-12-24 21:06:00 UTC,13.9,424,H
2015-12-25 03:56:00 UTC,-1.9,-58,L
2015-12-25 10:22:00 UTC,11.1,338,H
2015-12-25 15:50:00 UTC,2.6,79,L
2015-12-25 21:50:00 UTC,14.0,427,H
2015-12-26 04:38:00 UTC,-2.1,-64,L
2015-12-26 11:05:00 UTC,11.3,344,H
2015-12-26 16:36:00 UTC,2.6,79,L
2015-12-26 22:33:00 UTC,13.7,418,H
2015-12-27 05:18:00 UTC,-1.9,-58,L
2015-12-27 11:45:00 UTC,11.3,344,H
2015-12-27 17:19:00 UTC,2.6,79,L
2015-12-27 23:14:00 UTC,13.2,402,H
2015-12-28 05:57:00 UTC,-1.5,-46,L
2015-12-28 12:25:00 UTC,11.2,341,H
2015-12-28 18:02:00 UTC,2.8,85,L
2015-12-28 23:55:00 UTC,12.4,378,H
2015-12-29 06:35:00 UTC,-0.9,-27,L
2015-12-29 13:04:00 UTC,11.0,335,H
2015-12-29 18:46:00 UTC,3.0,91,L
2015-12-30 00:35:00 UTC,11.4,347,H
2015-12-30 07:12:00 UTC,-0.1,-3,L
2015-12-30 13:43:00 UTC,10.7,326,H
2015-12-30 19:32:00 UTC,3.3,101,L
2015-12-31 01:18:00 UTC,10.4,317,H
2015-12-31 07:49:00 UTC,0.9,27,L
2015-12-31 14:25:00 UTC,10.4,317,H
2015-12-31 20:24:00 UTC,3.6,110,L
