time,feet,centimeters,tide
2014-10-11 13:50:00 UTC,-0.1,-3,L
2014-10-11 19:16:00 UTC,2.2,67,H
2014-10-12 02:31:00 UTC,0.2,6,L
2014-10-12 07:42:00 UTC,1.9,58,H
2014-10-12 14:37:00 UTC,0.1,3,L
2014-10-12 20:05:00 UTC,2.1,64,H
2014-10-13 03:21:00 UTC,0.4,12,L
2014-10-13 08:32:00 UTC,1.8,55,H
2014-10-13 15:25:00 UTC,0.3,9,L
2014-10-13 20:54:00 UTC,2.0,61,H
2014-10-14 04:12:00 UTC,0.7,21,L
2014-10-14 09:23:00 UTC,1.7,52,H
2014-10-14 16:16:00 UTC,0.5,15,L
2014-10-14 21:46:00 UTC,1.9,58,H
2014-10-15 05:05:00 UTC,0.8,24,L
2014-10-15 10:17:00 UTC,1.7,52,H
2014-10-15 17:09:00 UTC,0.7,21,L
2014-10-15 22:40:00 UTC,1.8,55,H
2014-10-16 05:59:00 UTC,0.9,27,L
2014-10-16 11:13:00 UTC,1.6,49,H
2014-10-16 18:06:00 UTC,0.8,24,L
2014-10-16 23:34:00 UTC,1.8,55,H
2014-10-17 06:53:00 UTC,0.9,27,L
2014-10-17 12:08:00 UTC,1.7,52,H
2014-10-17 19:03:00 UTC,0.8,24,L
2014-10-18 00:27:00 UTC,1.8,55,H
2014-10-18 07:45:00 UTC,0.9,27,L
2014-10-18 13:02:00 UTC,1.7,52,H
2014-10-18 19:58:00 UTC,0.8,24,L
2014-10-19 01:18:00 UTC,1.8,55,H
2014-10-19 08:32:00 UTC,0.8,24,L
2014-10-19 13:52:00 UTC,1.8,55,H
2014-10-19 20:50:00 UTC,0.7,21,L
2014-10-20 02:05:00 UTC,1.8,55,H
2014-10-20 09:16:00 UTC,0.6,18,L
2014-10-20 14:40:00 UTC,1.9,58,H
2014-10-20 21:38:00 UTC,0.6,18,L
2014-10-21 02:50:00 UTC,1.9,58,H
2014-10-21 09:56:00 UTC,0.5,15,L
2014-10-21 15:24:00 UTC,1.9,58,H
2014-10-21 22:23:00 UTC,0.4,12,L
2014-10-22 03:32:00 UTC,1.9,58,H
2014-10-22 10:35:00 UTC,0.4,12,L
2014-10-22 16:05:00 UTC,2.0,61,H
2014-10-22 23:06:00 UTC,0.3,9,L
2014-10-23 04:13:00 UTC,1.9,58,H
2014-10-23 11:13:00 UTC,0.3,9,L
2014-10-23 16:45:00 UTC,2.0,61,H
2014-10-23 23:48:00 UTC,0.3,9,L
2014-10-24 04:51:00 UTC,1.9,58,H
2014-10-24 11:51:00 UTC,0.2,6,L
2014-10-24 17:23:00 UTC,2.1,64,H
2014-10-25 00:29:00 UTC,0.2,6,L
2014-10-25 05:29:00 UTC,1.9,58,H
2014-10-25 12:30:00 UTC,0.2,6,L
2014-10-25 18:00:00 UTC,2.1,64,H
2014-10-26 01:12:00 UTC,0.2,6,L
2014-10-26 06:08:00 UTC,1.8,55,H
2014-10-26 13:11:00 UTC,0.2,6,L
2014-10-26 18:40:00 UTC,2.1,64,H
2014-10-27 01:56:00 UTC,0.3,9,L
2014-10-27 06:48:00 UTC,1.8,55,H
2014-10-27 13:54:00 UTC,0.2,6,L
2014-10-27 19:23:00 UTC,2.1,64,H
2014-10-28 02:43:00 UTC,0.3,9,L
2014-10-28 07:34:00 UTC,1.8,55,H
2014-10-28 14:42:00 UTC,0.2,6,L
2014-10-28 20:12:00 UTC,2.0,61,H
2014-10-29 03:34:00 UTC,0.4,12,L
2014-10-29 08:26:00 UTC,1.8,55,H
2014-10-29 15:35:00 UTC,0.3,9,L
2014-10-29 21:08:00 UTC,2.0,61,H
2014-10-30 04:30:00 UTC,0.4,12,L
2014-10-30 09:25:00 UTC,1.8,55,H
2014-10-30 16:35:00 UTC,0.4,12,L
2014-10-30 22:11:00 UTC,2.0,61,H
2014-10-31 05:29:00 UTC,0.4,12,L
2014-10-31 10:31:00 UTC,1.8,55,H
2014-10-31 17:41:00 UTC,0.4,12,L
2014-10-31 23:17:00 UTC,2.0,61,H
2014-11-01 06:30:00 UTC,0.3,9,L
2014-11-01 11:39:00 UTC,1.8,55,H
2014-11-01 18:50:00 UTC,0.3,9,L
2014-11-02 00:21:00 UTC,2.0,61,H
2014-11-02 07:31:00 UTC,0.2,6,L
2014-11-02 12:46:00 UTC,1.9,58,H
2014-11-02 19:58:00 UTC,0.2,6,L
2014-11-03 01:23:00 UTC,2.0,61,H
2014-11-03 08:28:00 UTC,0.0,0,L
2014-11-03 13:48:00 UTC,2.0,61,H
2014-11-03 21:00:00 UTC,0.1,3,L
2014-11-04 02:20:00 UTC,2.0,61,H
2014-11-04 09:23:00 UTC,-0.2,-6,L
2014-11-04 14:45:00 UTC,2.1,64,H
2014-11-04 21:58:00 UTC,0.0,0,L
2014-11-05 03:14:00 UTC,2.0,61,H
2014-11-05 10:14:00 UTC,-0.3,-9,L
2014-11-05 15:39:00 UTC,2.2,67,H
2014-11-05 22:52:00 UTC,-0.1,-3,L
2014-11-06 04:06:00 UTC,2.0,61,H
2014-11-06 11:04:00 UTC,-0.4,-12,L
2014-11-06 16:29:00 UTC,2.3,70,H
2014-11-06 23:44:00 UTC,-0.2,-6,L
2014-11-07 04:55:00 UTC,2.0,61,H
2014-11-07 11:51:00 UTC,-0.4,-12,L
2014-11-07 17:17:00 UTC,2.3,70,H
2014-11-08 00:32:00 UTC,-0.1,-3,L
2014-11-08 05:42:00 UTC,1.9,58,H
2014-11-08 12:37:00 UTC,-0.3,-9,L
2014-11-08 18:03:00 UTC,2.2,67,H
2014-11-09 01:20:00 UTC,0.0,0,L
2014-11-09 06:28:00 UTC,1.9,58,H
2014-11-09 13:23:00 UTC,-0.1,-3,L
2014-11-09 18:48:00 UTC,2.1,64,H
2014-11-10 02:06:00 UTC,0.2,6,L
2014-11-10 07:14:00 UTC,1.8,55,H
2014-11-10 14:07:00 UTC,0.1,3,L
2014-11-10 19:33:00 UTC,2.0,61,H
2014-11-11 02:52:00 UTC,0.4,12,L
2014-11-11 08:00:00 UTC,1.7,52,H
2014-11-11 14:52:00 UTC,0.3,9,L
2014-11-11 20:18:00 UTC,1.9,58,H
2014-11-12 03:37:00 UTC,0.6,18,L
2014-11-12 08:48:00 UTC,1.7,52,H
2014-11-12 15:39:00 UTC,0.5,15,L
2014-11-12 21:04:00 UTC,1.8,55,H
2014-11-13 04:24:00 UTC,0.7,21,L
2014-11-13 09:39:00 UTC,1.6,49,H
2014-11-13 16:28:00 UTC,0.7,21,L
2014-11-13 21:53:00 UTC,1.8,55,H
2014-11-14 05:12:00 UTC,0.8,24,L
2014-11-14 10:32:00 UTC,1.6,49,H
2014-11-14 17:22:00 UTC,0.8,24,L
2014-11-14 22:44:00 UTC,1.7,52,H
2014-11-15 06:02:00 UTC,0.8,24,L
2014-11-15 11:27:00 UTC,1.6,49,H
2014-11-15 18:18:00 UTC,0.9,27,L
2014-11-15 23:37:00 UTC,1.7,52,H
2014-11-16 06:52:00 UTC,0.8,24,L
2014-11-16 12:21:00 UTC,1.6,49,H
2014-11-16 19:16:00 UTC,0.8,24,L
2014-11-17 00:29:00 UTC,1.7,52,H
2014-11-17 07:41:00 UTC,0.7,21,L
2014-11-17 13:14:00 UTC,1.7,52,H
2014-11-17 20:11:00 UTC,0.7,21,L
2014-11-18 01:20:00 UTC,1.7,52,H
2014-11-18 08:28:00 UTC,0.5,15,L
2014-11-18 14:03:00 UTC,1.8,55,H
2014-11-18 21:03:00 UTC,0.6,18,L
2014-11-19 02:08:00 UTC,1.7,52,H
2014-11-19 09:13:00 UTC,0.4,12,L
2014-11-19 14:49:00 UTC,1.9,58,H
2014-11-19 21:51:00 UTC,0.4,12,L
2014-11-20 02:54:00 UTC,1.7,52,H
2014-11-20 09:56:00 UTC,0.2,6,L
2014-11-20 15:33:00 UTC,2.0,61,H
2014-11-20 22:38:00 UTC,0.2,6,L
2014-11-21 03:39:00 UTC,1.8,55,H
2014-11-21 10:39:00 UTC,0.1,3,L
2014-11-21 16:16:00 UTC,2.0,61,H
2014-11-21 23:23:00 UTC,0.1,3,L
2014-11-22 04:22:00 UTC,1.8,55,H
2014-11-22 11:22:00 UTC,-0.1,-3,L
2014-11-22 16:58:00 UTC,2.1,64,H
2014-11-23 00:08:00 UTC,0.0,0,L
2014-11-23 05:04:00 UTC,1.8,55,H
2014-11-23 12:06:00 UTC,-0.1,-3,L
2014-11-23 17:40:00 UTC,2.1,64,H
2014-11-24 00:53:00 UTC,0.0,0,L
2014-11-24 05:48:00 UTC,1.8,55,H
2014-11-24 12:51:00 UTC,-0.2,-6,L
2014-11-24 18:24:00 UTC,2.1,64,H
2014-11-25 01:39:00 UTC,-0.1,-3,L
2014-11-25 06:34:00 UTC,1.8,55,H
2014-11-25 13:39:00 UTC,-0.2,-6,L
2014-11-25 19:11:00 UTC,2.1,64,H
2014-11-26 02:28:00 UTC,0.0,0,L
2014-11-26 07:23:00 UTC,1.8,55,H
2014-11-26 14:29:00 UTC,-0.1,-3,L
2014-11-26 20:02:00 UTC,2.1,64,H
2014-11-27 03:19:00 UTC,0.0,0,L
2014-11-27 08:18:00 UTC,1.8,55,H
2014-11-27 15:24:00 UTC,0.0,0,L
2014-11-27 20:58:00 UTC,2.0,61,H
2014-11-28 04:13:00 UTC,0.0,0,L
2014-11-28 09:18:00 UTC,1.8,55,H
2014-11-28 16:25:00 UTC,0.1,3,L
2014-11-28 21:57:00 UTC,1.9,58,H
2014-11-29 05:10:00 UTC,0.0,0,L
2014-11-29 10:22:00 UTC,1.8,55,H
2014-11-29 17:30:00 UTC,0.2,6,L
2014-11-29 22:59:00 UTC,1.9,58,H
2014-11-30 06:09:00 UTC,0.0,0,L
2014-11-30 11:28:00 UTC,1.8,55,H
2014-11-30 18:38:00 UTC,0.2,6,L
2014-12-01 00:02:00 UTC,1.8,55,H
2014-12-01 07:08:00 UTC,-0.1,-3,L
2014-12-01 12:33:00 UTC,1.9,58,H
2014-12-01 19:44:00 UTC,0.2,6,L
2014-12-02 01:02:00 UTC,1.8,55,H
2014-12-02 08:06:00 UTC,-0.2,-6,L
2014-12-02 13:34:00 UTC,2.0,61,H
2014-12-02 20:47:00 UTC,0.1,3,L
2014-12-03 02:00:00 UTC,1.8,55,H
2014-12-03 09:01:00 UTC,-0.3,-9,L
2014-12-03 14:31:00 UTC,2.0,61,H
2014-12-03 21:44:00 UTC,0.0,0,L
2014-12-04 02:55:00 UTC,1.8,55,H
2014-12-04 09:53:00 UTC,-0.4,-12,L
2014-12-04 15:24:00 UTC,2.1,64,H
2014-12-04 22:37:00 UTC,-0.1,-3,L
2014-12-05 03:46:00 UTC,1.8,55,H
2014-12-05 10:42:00 UTC,-0.4,-12,L
2014-12-05 16:13:00 UTC,2.1,64,H
2014-12-05 23:27:00 UTC,-0.1,-3,L
2014-12-06 04:34:00 UTC,1.8,55,H
2014-12-06 11:29:00 UTC,-0.4,-12,L
2014-12-06 16:58:00 UTC,2.1,64,H
2014-12-07 00:14:00 UTC,-0.1,-3,L
2014-12-07 05:20:00 UTC,1.8,55,H
2014-12-07 12:14:00 UTC,-0.3,-9,L
2014-12-07 17:42:00 UTC,2.1,64,H
2014-12-08 00:58:00 UTC,0.0,0,L
2014-12-08 06:05:00 UTC,1.7,52,H
2014-12-08 12:58:00 UTC,-0.2,-6,L
2014-12-08 18:23:00 UTC,2.0,61,H
2014-12-09 01:41:00 UTC,0.1,3,L
2014-12-09 06:47:00 UTC,1.7,52,H
2014-12-09 13:40:00 UTC,0.0,0,L
2014-12-09 19:04:00 UTC,1.9,58,H
2014-12-10 02:21:00 UTC,0.2,6,L
2014-12-10 07:30:00 UTC,1.6,49,H
2014-12-10 14:22:00 UTC,0.2,6,L
2014-12-10 19:44:00 UTC,1.9,58,H
2014-12-11 03:01:00 UTC,0.3,9,L
2014-12-11 08:13:00 UTC,1.6,49,H
2014-12-11 15:04:00 UTC,0.3,9,L
2014-12-11 20:24:00 UTC,1.8,55,H
2014-12-12 03:41:00 UTC,0.4,12,L
2014-12-12 08:59:00 UTC,1.5,46,H
2014-12-12 15:48:00 UTC,0.5,15,L
2014-12-12 21:07:00 UTC,1.7,52,H
2014-12-13 04:22:00 UTC,0.5,15,L
2014-12-13 09:47:00 UTC,1.5,46,H
2014-12-13 16:36:00 UTC,0.6,18,L
2014-12-13 21:52:00 UTC,1.6,49,H
2014-12-14 05:06:00 UTC,0.6,18,L
2014-12-14 10:38:00 UTC,1.5,46,H
2014-12-14 17:30:00 UTC,0.7,21,L
2014-12-14 22:41:00 UTC,1.6,49,H
2014-12-15 05:53:00 UTC,0.5,15,L
2014-12-15 11:32:00 UTC,1.5,46,H
2014-12-15 18:27:00 UTC,0.7,21,L
2014-12-15 23:34:00 UTC,1.5,46,H
2014-12-16 06:43:00 UTC,0.5,15,L
2014-12-16 12:26:00 UTC,1.6,49,H
2014-12-16 19:26:00 UTC,0.6,18,L
2014-12-17 00:28:00 UTC,1.5,46,H
2014-12-17 07:36:00 UTC,0.4,12,L
2014-12-17 13:20:00 UTC,1.7,52,H
2014-12-17 20:24:00 UTC,0.5,15,L
2014-12-18 01:22:00 UTC,1.6,49,H
2014-12-18 08:28:00 UTC,0.2,6,L
2014-12-18 14:11:00 UTC,1.8,55,H
2014-12-18 21:18:00 UTC,0.3,9,L
2014-12-19 02:14:00 UTC,1.6,49,H
2014-12-19 09:19:00 UTC,0.0,0,L
2014-12-19 15:00:00 UTC,1.9,58,H
2014-12-19 22:09:00 UTC,0.1,3,L
2014-12-20 03:05:00 UTC,1.6,49,H
2014-12-20 10:08:00 UTC,-0.2,-6,L
2014-12-20 15:48:00 UTC,2.0,61,H
2014-12-20 22:58:00 UTC,-0.1,-3,L
2014-12-21 03:54:00 UTC,1.7,52,H
2014-12-21 10:57:00 UTC,-0.4,-12,L
2014-12-21 16:36:00 UTC,2.1,64,H
2014-12-21 23:46:00 UTC,-0.3,-9,L
2014-12-22 04:43:00 UTC,1.7,52,H
2014-12-22 11:46:00 UTC,-0.5,-15,L
2014-12-22 17:23:00 UTC,2.1,64,H
2014-12-23 00:34:00 UTC,-0.4,-12,L
2014-12-23 05:31:00 UTC,1.8,55,H
2014-12-23 12:36:00 UTC,-0.6,-18,L
2014-12-23 18:11:00 UTC,2.1,64,H
2014-12-24 01:22:00 UTC,-0.5,-15,L
2014-12-24 06:21:00 UTC,1.8,55,H
2014-12-24 13:26:00 UTC,-0.6,-18,L
2014-12-24 19:00:00 UTC,2.1,64,H
2014-12-25 02:10:00 UTC,-0.5,-15,L
2014-12-25 07:13:00 UTC,1.8,55,H
2014-12-25 14:18:00 UTC,-0.5,-15,L
2014-12-25 19:51:00 UTC,2.0,61,H
2014-12-26 03:01:00 UTC,-0.5,-15,L
2014-12-26 08:08:00 UTC,1.8,55,H
2014-12-26 15:14:00 UTC,-0.4,-12,L
2014-12-26 20:44:00 UTC,2.0,61,H
2014-12-27 03:53:00 UTC,-0.4,-12,L
2014-12-27 09:06:00 UTC,1.8,55,H
2014-12-27 16:13:00 UTC,-0.2,-6,L
2014-12-27 21:40:00 UTC,1.9,58,H
2014-12-28 04:47:00 UTC,-0.4,-12,L
2014-12-28 10:08:00 UTC,1.8,55,H
2014-12-28 17:16:00 UTC,0.0,0,L
2014-12-28 22:39:00 UTC,1.8,55,H
2014-12-29 05:44:00 UTC,-0.3,-9,L
2014-12-29 11:12:00 UTC,1.8,55,H
2014-12-29 18:22:00 UTC,0.1,3,L
2014-12-29 23:40:00 UTC,1.7,52,H
2014-12-30 06:43:00 UTC,-0.3,-9,L
2014-12-30 12:15:00 UTC,1.8,55,H
2014-12-30 19:28:00 UTC,0.1,3,L
2014-12-31 00:41:00 UTC,1.7,52,H
2014-12-31 07:42:00 UTC,-0.3,-9,L
2014-12-31 13:17:00 UTC,1.9,58,H
2014-12-31 20:30:00 UTC,0.1,3,L
