time,feet,centimeters,tide
2015-10-11 19:36:00 UTC,0.6,18,L
2015-10-12 01:22:00 UTC,5.4,165,H
2015-10-12 07:48:00 UTC,0.6,18,L
2015-10-12 13:50:00 UTC,5.5,168,H
2015-10-12 20:17:00 UTC,0.5,15,L
2015-10-13 02:01:00 UTC,5.4,165,H
2015-10-13 08:25:00 UTC,0.5,15,L
2015-10-13 14:27:00 UTC,5.6,171,H
2015-10-13 20:56:00 UTC,0.6,18,L
2015-10-14 02:38:00 UTC,5.3,162,H
2015-10-14 09:01:00 UTC,0.5,15,L
2015-10-14 15:02:00 UTC,5.5,168,H
2015-10-14 21:35:00 UTC,0.6,18,L
2015-10-15 03:13:00 UTC,5.2,158,H
2015-10-15 09:37:00 UTC,0.6,18,L
2015-10-15 15:36:00 UTC,5.5,168,H
2015-10-15 22:13:00 UTC,0.7,21,L
2015-10-16 03:49:00 UTC,5.0,152,H
2015-10-16 10:14:00 UTC,0.7,21,L
2015-10-16 16:10:00 UTC,5.4,165,H
2015-10-16 22:52:00 UTC,0.8,24,L
2015-10-17 04:26:00 UTC,4.9,149,H
2015-10-17 10:52:00 UTC,0.7,21,L
2015-10-17 16:49:00 UTC,5.3,162,H
2015-10-17 23:34:00 UTC,0.9,27,L
2015-10-18 05:09:00 UTC,4.8,146,H
2015-10-18 11:33:00 UTC,0.8,24,L
2015-10-18 17:36:00 UTC,5.2,158,H
2015-10-19 00:20:00 UTC,1.0,30,L
2015-10-19 05:59:00 UTC,4.8,146,H
2015-10-19 12:21:00 UTC,0.9,27,L
2015-10-19 18:31:00 UTC,5.2,158,H
2015-10-20 01:12:00 UTC,1.1,34,L
2015-10-20 06:56:00 UTC,4.8,146,H
2015-10-20 13:16:00 UTC,1.0,30,L
2015-10-20 19:30:00 UTC,5.3,162,H
2015-10-21 02:11:00 UTC,1.0,30,L
2015-10-21 07:56:00 UTC,4.9,149,H
2015-10-21 14:20:00 UTC,0.9,27,L
2015-10-21 20:31:00 UTC,5.4,165,H
2015-10-22 03:14:00 UTC,0.8,24,L
2015-10-22 08:56:00 UTC,5.1,155,H
2015-10-22 15:29:00 UTC,0.8,24,L
2015-10-22 21:32:00 UTC,5.5,168,H
2015-10-23 04:15:00 UTC,0.5,15,L
2015-10-23 09:57:00 UTC,5.4,165,H
2015-10-23 16:35:00 UTC,0.5,15,L
2015-10-23 22:32:00 UTC,5.7,174,H
2015-10-24 05:13:00 UTC,0.1,3,L
2015-10-24 10:57:00 UTC,5.7,174,H
2015-10-24 17:37:00 UTC,0.1,3,L
2015-10-24 23:32:00 UTC,5.8,177,H
2015-10-25 06:08:00 UTC,-0.3,-9,L
2015-10-25 11:56:00 UTC,6.1,186,H
2015-10-25 18:36:00 UTC,-0.2,-6,L
2015-10-26 00:28:00 UTC,6.0,183,H
2015-10-26 07:01:00 UTC,-0.7,-21,L
2015-10-26 12:51:00 UTC,6.4,195,H
2015-10-26 19:32:00 UTC,-0.5,-15,L
2015-10-27 01:22:00 UTC,6.0,183,H
2015-10-27 07:53:00 UTC,-0.9,-27,L
2015-10-27 13:44:00 UTC,6.6,201,H
2015-10-27 20:26:00 UTC,-0.6,-18,L
2015-10-28 02:14:00 UTC,6.0,183,H
2015-10-28 08:44:00 UTC,-0.9,-27,L
2015-10-28 14:36:00 UTC,6.6,201,H
2015-10-28 21:19:00 UTC,-0.5,-15,L
2015-10-29 03:05:00 UTC,5.9,180,H
2015-10-29 09:34:00 UTC,-0.8,-24,L
2015-10-29 15:27:00 UTC,6.5,198,H
2015-10-29 22:10:00 UTC,-0.4,-12,L
2015-10-30 03:56:00 UTC,5.6,171,H
2015-10-30 10:23:00 UTC,-0.6,-18,L
2015-10-30 16:19:00 UTC,6.2,189,H
2015-10-30 23:00:00 UTC,-0.1,-3,L
2015-10-31 04:50:00 UTC,5.4,165,H
2015-10-31 11:12:00 UTC,-0.2,-6,L
2015-10-31 17:13:00 UTC,5.9,180,H
2015-10-31 23:50:00 UTC,0.3,9,L
2015-11-01 05:47:00 UTC,5.1,155,H
2015-11-01 12:03:00 UTC,0.2,6,L
2015-11-01 18:09:00 UTC,5.6,171,H
2015-11-02 00:41:00 UTC,0.7,21,L
2015-11-02 06:45:00 UTC,4.9,149,H
2015-11-02 12:56:00 UTC,0.7,21,L
2015-11-02 19:05:00 UTC,5.4,165,H
2015-11-03 01:36:00 UTC,1.0,30,L
2015-11-03 07:41:00 UTC,4.8,146,H
2015-11-03 13:53:00 UTC,1.0,30,L
2015-11-03 19:59:00 UTC,5.2,158,H
2015-11-04 02:34:00 UTC,1.2,37,L
2015-11-04 08:36:00 UTC,4.8,146,H
2015-11-04 14:54:00 UTC,1.2,37,L
2015-11-04 20:51:00 UTC,5.1,155,H
2015-11-05 03:31:00 UTC,1.2,37,L
2015-11-05 09:29:00 UTC,4.8,146,H
2015-11-05 15:54:00 UTC,1.2,37,L
2015-11-05 21:42:00 UTC,5.0,152,H
2015-11-06 04:23:00 UTC,1.1,34,L
2015-11-06 10:20:00 UTC,4.9,149,H
2015-11-06 16:49:00 UTC,1.1,34,L
2015-11-06 22:32:00 UTC,5.0,152,H
2015-11-07 05:10:00 UTC,0.9,27,L
2015-11-07 11:10:00 UTC,5.1,155,H
2015-11-07 17:38:00 UTC,0.9,27,L
2015-11-07 23:21:00 UTC,5.0,152,H
2015-11-08 05:52:00 UTC,0.8,24,L
2015-11-08 11:57:00 UTC,5.2,158,H
2015-11-08 18:24:00 UTC,0.8,24,L
2015-11-09 00:07:00 UTC,5.1,155,H
2015-11-09 06:33:00 UTC,0.6,18,L
2015-11-09 12:41:00 UTC,5.4,165,H
2015-11-09 19:08:00 UTC,0.6,18,L
2015-11-10 00:51:00 UTC,5.1,155,H
2015-11-10 07:13:00 UTC,0.5,15,L
2015-11-10 13:21:00 UTC,5.5,168,H
2015-11-10 19:50:00 UTC,0.5,15,L
2015-11-11 01:32:00 UTC,5.1,155,H
2015-11-11 07:53:00 UTC,0.4,12,L
2015-11-11 14:00:00 UTC,5.6,171,H
2015-11-11 20:31:00 UTC,0.4,12,L
2015-11-12 02:10:00 UTC,5.1,155,H
2015-11-12 08:32:00 UTC,0.3,9,L
2015-11-12 14:36:00 UTC,5.6,171,H
2015-11-12 21:11:00 UTC,0.4,12,L
2015-11-13 02:47:00 UTC,5.0,152,H
2015-11-13 09:11:00 UTC,0.3,9,L
2015-11-13 15:11:00 UTC,5.5,168,H
2015-11-13 21:51:00 UTC,0.4,12,L
2015-11-14 03:24:00 UTC,4.9,149,H
2015-11-14 09:50:00 UTC,0.3,9,L
2015-11-14 15:47:00 UTC,5.5,168,H
2015-11-14 22:32:00 UTC,0.4,12,L
2015-11-15 04:03:00 UTC,4.9,149,H
2015-11-15 10:31:00 UTC,0.4,12,L
2015-11-15 16:27:00 UTC,5.4,165,H
2015-11-15 23:14:00 UTC,0.5,15,L
2015-11-16 04:47:00 UTC,4.8,146,H
2015-11-16 11:14:00 UTC,0.5,15,L
2015-11-16 17:14:00 UTC,5.3,162,H
2015-11-17 00:00:00 UTC,0.5,15,L
2015-11-17 05:38:00 UTC,4.8,146,H
2015-11-17 12:02:00 UTC,0.6,18,L
2015-11-17 18:08:00 UTC,5.3,162,H
2015-11-18 00:51:00 UTC,0.6,18,L
2015-11-18 06:35:00 UTC,4.8,146,H
2015-11-18 12:58:00 UTC,0.6,18,L
2015-11-18 19:07:00 UTC,5.3,162,H
2015-11-19 01:47:00 UTC,0.5,15,L
2015-11-19 07:36:00 UTC,4.9,149,H
2015-11-19 14:01:00 UTC,0.7,21,L
2015-11-19 20:08:00 UTC,5.3,162,H
2015-11-20 02:48:00 UTC,0.4,12,L
2015-11-20 08:37:00 UTC,5.1,155,H
2015-11-20 15:10:00 UTC,0.6,18,L
2015-11-20 21:09:00 UTC,5.3,162,H
2015-11-21 03:50:00 UTC,0.1,3,L
2015-11-21 09:38:00 UTC,5.4,165,H
2015-11-21 16:18:00 UTC,0.4,12,L
2015-11-21 22:09:00 UTC,5.4,165,H
2015-11-22 04:49:00 UTC,-0.2,-6,L
2015-11-22 10:38:00 UTC,5.7,174,H
2015-11-22 17:21:00 UTC,0.1,3,L
2015-11-22 23:09:00 UTC,5.4,165,H
2015-11-23 05:45:00 UTC,-0.5,-15,L
2015-11-23 11:37:00 UTC,6.0,183,H
2015-11-23 18:21:00 UTC,-0.2,-6,L
2015-11-24 00:07:00 UTC,5.5,168,H
2015-11-24 06:39:00 UTC,-0.8,-24,L
2015-11-24 12:34:00 UTC,6.2,189,H
2015-11-24 19:17:00 UTC,-0.4,-12,L
2015-11-25 01:03:00 UTC,5.6,171,H
2015-11-25 07:32:00 UTC,-0.9,-27,L
2015-11-25 13:27:00 UTC,6.3,192,H
2015-11-25 20:10:00 UTC,-0.5,-15,L
2015-11-26 01:55:00 UTC,5.6,171,H
2015-11-26 08:23:00 UTC,-1.0,-30,L
2015-11-26 14:18:00 UTC,6.3,192,H
2015-11-26 21:02:00 UTC,-0.5,-15,L
2015-11-27 02:45:00 UTC,5.5,168,H
2015-11-27 09:13:00 UTC,-0.9,-27,L
2015-11-27 15:07:00 UTC,6.2,189,H
2015-11-27 21:51:00 UTC,-0.4,-12,L
2015-11-28 03:35:00 UTC,5.3,162,H
2015-11-28 10:01:00 UTC,-0.6,-18,L
2015-11-28 15:56:00 UTC,6.0,183,H
2015-11-28 22:38:00 UTC,-0.2,-6,L
2015-11-29 04:26:00 UTC,5.1,155,H
2015-11-29 10:48:00 UTC,-0.3,-9,L
2015-11-29 16:46:00 UTC,5.7,174,H
2015-11-29 23:24:00 UTC,0.1,3,L
2015-11-30 05:18:00 UTC,4.9,149,H
2015-11-30 11:35:00 UTC,0.1,3,L
2015-11-30 17:37:00 UTC,5.4,165,H
2015-12-01 00:10:00 UTC,0.4,12,L
2015-12-01 06:12:00 UTC,4.7,143,H
2015-12-01 12:23:00 UTC,0.5,15,L
2015-12-01 18:28:00 UTC,5.1,155,H
2015-12-02 00:57:00 UTC,0.7,21,L
2015-12-02 07:06:00 UTC,4.6,140,H
2015-12-02 13:15:00 UTC,0.9,27,L
2015-12-02 19:19:00 UTC,4.9,149,H
2015-12-03 01:46:00 UTC,0.9,27,L
2015-12-03 07:58:00 UTC,4.5,137,H
2015-12-03 14:11:00 UTC,1.1,34,L
2015-12-03 20:10:00 UTC,4.7,143,H
2015-12-04 02:39:00 UTC,1.0,30,L
2015-12-04 08:50:00 UTC,4.6,140,H
2015-12-04 15:10:00 UTC,1.2,37,L
2015-12-04 21:00:00 UTC,4.6,140,H
2015-12-05 03:31:00 UTC,1.0,30,L
2015-12-05 09:40:00 UTC,4.6,140,H
2015-12-05 16:08:00 UTC,1.1,34,L
2015-12-05 21:50:00 UTC,4.6,140,H
2015-12-06 04:22:00 UTC,0.8,24,L
2015-12-06 10:31:00 UTC,4.8,146,H
2015-12-06 17:01:00 UTC,1.0,30,L
2015-12-06 22:40:00 UTC,4.6,140,H
2015-12-07 05:09:00 UTC,0.7,21,L
2015-12-07 11:20:00 UTC,4.9,149,H
2015-12-07 17:50:00 UTC,0.8,24,L
2015-12-07 23:30:00 UTC,4.6,140,H
2015-12-08 05:54:00 UTC,0.5,15,L
2015-12-08 12:08:00 UTC,5.1,155,H
2015-12-08 18:37:00 UTC,0.5,15,L
2015-12-09 00:17:00 UTC,4.7,143,H
2015-12-09 06:38:00 UTC,0.3,9,L
2015-12-09 12:52:00 UTC,5.3,162,H
2015-12-09 19:21:00 UTC,0.3,9,L
2015-12-10 01:02:00 UTC,4.8,146,H
2015-12-10 07:22:00 UTC,0.1,3,L
2015-12-10 13:33:00 UTC,5.4,165,H
2015-12-10 20:05:00 UTC,0.1,3,L
2015-12-11 01:43:00 UTC,4.8,146,H
2015-12-11 08:05:00 UTC,0.0,0,L
2015-12-11 14:12:00 UTC,5.5,168,H
2015-12-11 20:48:00 UTC,0.0,0,L
2015-12-12 02:23:00 UTC,4.9,149,H
2015-12-12 08:48:00 UTC,-0.1,-3,L
2015-12-12 14:50:00 UTC,5.5,168,H
2015-12-12 21:30:00 UTC,-0.1,-3,L
2015-12-13 03:03:00 UTC,4.9,149,H
2015-12-13 09:30:00 UTC,-0.2,-6,L
2015-12-13 15:29:00 UTC,5.5,168,H
2015-12-13 22:13:00 UTC,-0.2,-6,L
2015-12-14 03:44:00 UTC,4.9,149,H
2015-12-14 10:14:00 UTC,-0.2,-6,L
2015-12-14 16:11:00 UTC,5.5,168,H
2015-12-14 22:56:00 UTC,-0.2,-6,L
2015-12-15 04:30:00 UTC,4.8,146,H
2015-12-15 11:00:00 UTC,-0.1,-3,L
2015-12-15 16:59:00 UTC,5.4,165,H
2015-12-15 23:42:00 UTC,-0.2,-6,L
2015-12-16 05:21:00 UTC,4.8,146,H
2015-12-16 11:48:00 UTC,0.0,0,L
2015-12-16 17:51:00 UTC,5.3,162,H
2015-12-17 00:31:00 UTC,-0.1,-3,L
2015-12-17 06:18:00 UTC,4.9,149,H
2015-12-17 12:43:00 UTC,0.2,6,L
2015-12-17 18:49:00 UTC,5.2,158,H
2015-12-18 01:25:00 UTC,-0.1,-3,L
2015-12-18 07:18:00 UTC,5.0,152,H
2015-12-18 13:44:00 UTC,0.3,9,L
2015-12-18 19:48:00 UTC,5.1,155,H
2015-12-19 02:24:00 UTC,-0.1,-3,L
2015-12-19 08:18:00 UTC,5.1,155,H
2015-12-19 14:52:00 UTC,0.3,9,L
2015-12-19 20:48:00 UTC,5.0,152,H
2015-12-20 03:25:00 UTC,-0.3,-9,L
2015-12-20 09:19:00 UTC,5.3,162,H
2015-12-20 16:01:00 UTC,0.2,6,L
2015-12-20 21:49:00 UTC,5.0,152,H
2015-12-21 04:26:00 UTC,-0.4,-12,L
2015-12-21 10:20:00 UTC,5.5,168,H
2015-12-21 17:06:00 UTC,0.0,0,L
2015-12-21 22:50:00 UTC,5.0,152,H
2015-12-22 05:24:00 UTC,-0.7,-21,L
2015-12-22 11:21:00 UTC,5.6,171,H
2015-12-22 18:06:00 UTC,-0.2,-6,L
2015-12-22 23:50:00 UTC,5.0,152,H
2015-12-23 06:20:00 UTC,-0.8,-24,L
2015-12-23 12:18:00 UTC,5.8,177,H
2015-12-23 19:02:00 UTC,-0.4,-12,L
2015-12-24 00:46:00 UTC,5.1,155,H
2015-12-24 07:13:00 UTC,-0.9,-27,L
2015-12-24 13:12:00 UTC,5.9,180,H
2015-12-24 19:55:00 UTC,-0.5,-15,L
2015-12-25 01:39:00 UTC,5.1,155,H
2015-12-25 08:05:00 UTC,-1.0,-30,L
2015-12-25 14:02:00 UTC,5.9,180,H
2015-12-25 20:44:00 UTC,-0.6,-18,L
2015-12-26 02:28:00 UTC,5.1,155,H
2015-12-26 08:53:00 UTC,-0.9,-27,L
2015-12-26 14:49:00 UTC,5.8,177,H
2015-12-26 21:31:00 UTC,-0.5,-15,L
2015-12-27 03:15:00 UTC,5.0,152,H
2015-12-27 09:40:00 UTC,-0.7,-21,L
2015-12-27 15:34:00 UTC,5.6,171,H
2015-12-27 22:14:00 UTC,-0.3,-9,L
2015-12-28 04:01:00 UTC,4.9,149,H
2015-12-28 10:24:00 UTC,-0.4,-12,L
2015-12-28 16:19:00 UTC,5.4,165,H
2015-12-28 22:56:00 UTC,-0.1,-3,L
2015-12-29 04:48:00 UTC,4.7,143,H
2015-12-29 11:07:00 UTC,-0.1,-3,L
2015-12-29 17:04:00 UTC,5.1,155,H
2015-12-29 23:35:00 UTC,0.1,3,L
2015-12-30 05:36:00 UTC,4.5,137,H
2015-12-30 11:50:00 UTC,0.2,6,L
2015-12-30 17:49:00 UTC,4.9,149,H
2015-12-31 00:15:00 UTC,0.4,12,L
2015-12-31 06:24:00 UTC,4.4,134,H
2015-12-31 12:35:00 UTC,0.6,18,L
2015-12-31 18:36:00 UTC,4.6,140,H
