time,feet,centimeters,tide
2014-10-16 20:28:00 UTC,0.5,15,L
2014-10-17 03:37:00 UTC,1.5,46,H
2014-10-17 08:45:00 UTC,1.1,34,L
2014-10-17 13:47:00 UTC,1.4,43,H
2014-10-17 21:26:00 UTC,0.6,18,L
2014-10-18 04:15:00 UTC,1.5,46,H
2014-10-18 09:51:00 UTC,1.0,30,L
2014-10-18 15:22:00 UTC,1.4,43,H
2014-10-18 22:16:00 UTC,0.6,18,L
2014-10-19 04:47:00 UTC,1.6,49,H
2014-10-19 10:45:00 UTC,0.8,24,L
2014-10-19 16:44:00 UTC,1.5,46,H
2014-10-19 22:59:00 UTC,0.7,21,L
2014-10-20 05:13:00 UTC,1.6,49,H
2014-10-20 11:30:00 UTC,0.6,18,L
2014-10-20 17:49:00 UTC,1.5,46,H
2014-10-20 23:36:00 UTC,0.8,24,L
2014-10-21 05:36:00 UTC,1.6,49,H
2014-10-21 12:09:00 UTC,0.5,15,L
2014-10-21 18:44:00 UTC,1.5,46,H
2014-10-22 00:09:00 UTC,0.9,27,L
2014-10-22 05:57:00 UTC,1.7,52,H
2014-10-22 12:45:00 UTC,0.3,9,L
2014-10-22 19:34:00 UTC,1.6,49,H
2014-10-23 00:38:00 UTC,1.0,30,L
2014-10-23 06:18:00 UTC,1.7,52,H
2014-10-23 13:18:00 UTC,0.2,6,L
2014-10-23 20:21:00 UTC,1.6,49,H
2014-10-24 01:05:00 UTC,1.1,34,L
2014-10-24 06:41:00 UTC,1.7,52,H
2014-10-24 13:50:00 UTC,0.1,3,L
2014-10-24 21:07:00 UTC,1.6,49,H
2014-10-25 01:33:00 UTC,1.2,37,L
2014-10-25 07:07:00 UTC,1.8,55,H
2014-10-25 14:22:00 UTC,0.1,3,L
2014-10-25 21:56:00 UTC,1.6,49,H
2014-10-26 02:03:00 UTC,1.2,37,L
2014-10-26 07:38:00 UTC,1.8,55,H
2014-10-26 14:58:00 UTC,0.0,0,L
2014-10-26 22:47:00 UTC,1.6,49,H
2014-10-27 02:37:00 UTC,1.3,40,L
2014-10-27 08:14:00 UTC,1.8,55,H
2014-10-27 15:40:00 UTC,0.0,0,L
2014-10-27 23:43:00 UTC,1.5,46,H
2014-10-28 03:18:00 UTC,1.3,40,L
2014-10-28 08:56:00 UTC,1.8,55,H
2014-10-28 16:32:00 UTC,0.1,3,L
2014-10-29 00:43:00 UTC,1.5,46,H
2014-10-29 04:11:00 UTC,1.3,40,L
2014-10-29 09:45:00 UTC,1.7,52,H
2014-10-29 17:34:00 UTC,0.1,3,L
2014-10-30 01:44:00 UTC,1.5,46,H
2014-10-30 05:30:00 UTC,1.3,40,L
2014-10-30 10:47:00 UTC,1.6,49,H
2014-10-30 18:46:00 UTC,0.2,6,L
2014-10-31 02:39:00 UTC,1.5,46,H
2014-10-31 07:13:00 UTC,1.2,37,L
2014-10-31 12:09:00 UTC,1.5,46,H
2014-10-31 20:01:00 UTC,0.3,9,L
2014-11-01 03:24:00 UTC,1.5,46,H
2014-11-01 08:47:00 UTC,1.0,30,L
2014-11-01 13:53:00 UTC,1.4,43,H
2014-11-01 21:09:00 UTC,0.5,15,L
2014-11-02 04:00:00 UTC,1.5,46,H
2014-11-02 09:58:00 UTC,0.8,24,L
2014-11-02 15:44:00 UTC,1.4,43,H
2014-11-02 22:09:00 UTC,0.6,18,L
2014-11-03 04:32:00 UTC,1.5,46,H
2014-11-03 10:56:00 UTC,0.5,15,L
2014-11-03 17:20:00 UTC,1.4,43,H
2014-11-03 23:00:00 UTC,0.7,21,L
2014-11-04 05:00:00 UTC,1.6,49,H
2014-11-04 11:46:00 UTC,0.3,9,L
2014-11-04 18:38:00 UTC,1.5,46,H
2014-11-04 23:45:00 UTC,0.9,27,L
2014-11-05 05:27:00 UTC,1.6,49,H
2014-11-05 12:33:00 UTC,0.1,3,L
2014-11-05 19:41:00 UTC,1.5,46,H
2014-11-06 00:25:00 UTC,1.0,30,L
2014-11-06 05:54:00 UTC,1.7,52,H
2014-11-06 13:17:00 UTC,-0.1,-3,L
2014-11-06 20:37:00 UTC,1.5,46,H
2014-11-07 01:01:00 UTC,1.1,34,L
2014-11-07 06:22:00 UTC,1.7,52,H
2014-11-07 13:58:00 UTC,-0.1,-3,L
2014-11-07 21:26:00 UTC,1.5,46,H
2014-11-08 01:35:00 UTC,1.2,37,L
2014-11-08 06:53:00 UTC,1.7,52,H
2014-11-08 14:38:00 UTC,-0.1,-3,L
2014-11-08 22:12:00 UTC,1.5,46,H
2014-11-09 02:09:00 UTC,1.2,37,L
2014-11-09 07:28:00 UTC,1.7,52,H
2014-11-09 15:18:00 UTC,-0.1,-3,L
2014-11-09 22:54:00 UTC,1.5,46,H
2014-11-10 02:47:00 UTC,1.2,37,L
2014-11-10 08:06:00 UTC,1.7,52,H
2014-11-10 15:57:00 UTC,0.0,0,L
2014-11-10 23:36:00 UTC,1.4,43,H
2014-11-11 03:32:00 UTC,1.2,37,L
2014-11-11 08:49:00 UTC,1.6,49,H
2014-11-11 16:38:00 UTC,0.0,0,L
2014-11-12 00:17:00 UTC,1.4,43,H
2014-11-12 04:27:00 UTC,1.1,34,L
2014-11-12 09:37:00 UTC,1.5,46,H
2014-11-12 17:22:00 UTC,0.1,3,L
2014-11-13 00:59:00 UTC,1.4,43,H
2014-11-13 05:37:00 UTC,1.1,34,L
2014-11-13 10:35:00 UTC,1.4,43,H
2014-11-13 18:10:00 UTC,0.3,9,L
2014-11-14 01:39:00 UTC,1.4,43,H
2014-11-14 06:58:00 UTC,1.0,30,L
2014-11-14 11:46:00 UTC,1.2,37,H
2014-11-14 19:02:00 UTC,0.4,12,L
2014-11-15 02:18:00 UTC,1.4,43,H
2014-11-15 08:17:00 UTC,0.8,24,L
2014-11-15 13:15:00 UTC,1.1,34,H
2014-11-15 19:57:00 UTC,0.5,15,L
2014-11-16 02:53:00 UTC,1.4,43,H
2014-11-16 09:23:00 UTC,0.6,18,L
2014-11-16 14:54:00 UTC,1.1,34,H
2014-11-16 20:51:00 UTC,0.6,18,L
2014-11-17 03:26:00 UTC,1.4,43,H
2014-11-17 10:19:00 UTC,0.4,12,L
2014-11-17 16:29:00 UTC,1.1,34,H
2014-11-17 21:42:00 UTC,0.7,21,L
2014-11-18 03:56:00 UTC,1.5,46,H
2014-11-18 11:06:00 UTC,0.2,6,L
2014-11-18 17:48:00 UTC,1.2,37,H
2014-11-18 22:30:00 UTC,0.8,24,L
2014-11-19 04:25:00 UTC,1.5,46,H
2014-11-19 11:48:00 UTC,0.1,3,L
2014-11-19 18:52:00 UTC,1.3,40,H
2014-11-19 23:13:00 UTC,0.9,27,L
2014-11-20 04:53:00 UTC,1.5,46,H
2014-11-20 12:26:00 UTC,-0.1,-3,L
2014-11-20 19:46:00 UTC,1.3,40,H
2014-11-20 23:54:00 UTC,1.0,30,L
2014-11-21 05:22:00 UTC,1.6,49,H
2014-11-21 13:03:00 UTC,-0.2,-6,L
2014-11-21 20:36:00 UTC,1.4,43,H
2014-11-22 00:32:00 UTC,1.1,34,L
2014-11-22 05:54:00 UTC,1.6,49,H
2014-11-22 13:39:00 UTC,-0.3,-9,L
2014-11-22 21:22:00 UTC,1.4,43,H
2014-11-23 01:09:00 UTC,1.1,34,L
2014-11-23 06:30:00 UTC,1.7,52,H
2014-11-23 14:16:00 UTC,-0.4,-12,L
2014-11-23 22:08:00 UTC,1.4,43,H
2014-11-24 01:47:00 UTC,1.2,37,L
2014-11-24 07:09:00 UTC,1.7,52,H
2014-11-24 14:55:00 UTC,-0.4,-12,L
2014-11-24 22:52:00 UTC,1.4,43,H
2014-11-25 02:29:00 UTC,1.2,37,L
2014-11-25 07:53:00 UTC,1.7,52,H
2014-11-25 15:38:00 UTC,-0.3,-9,L
2014-11-25 23:36:00 UTC,1.4,43,H
2014-11-26 03:19:00 UTC,1.1,34,L
2014-11-26 08:43:00 UTC,1.6,49,H
2014-11-26 16:24:00 UTC,-0.3,-9,L
2014-11-27 00:19:00 UTC,1.3,40,H
2014-11-27 04:21:00 UTC,1.1,34,L
2014-11-27 09:40:00 UTC,1.5,46,H
2014-11-27 17:15:00 UTC,-0.1,-3,L
2014-11-28 00:59:00 UTC,1.3,40,H
2014-11-28 05:40:00 UTC,0.9,27,L
2014-11-28 10:49:00 UTC,1.3,40,H
2014-11-28 18:09:00 UTC,0.1,3,L
2014-11-29 01:38:00 UTC,1.3,40,H
2014-11-29 07:12:00 UTC,0.8,24,L
2014-11-29 12:16:00 UTC,1.1,34,H
2014-11-29 19:07:00 UTC,0.3,9,L
2014-11-30 02:14:00 UTC,1.3,40,H
2014-11-30 08:38:00 UTC,0.5,15,L
2014-11-30 14:06:00 UTC,1.0,30,H
2014-11-30 20:09:00 UTC,0.5,15,L
2014-12-01 02:49:00 UTC,1.3,40,H
2014-12-01 09:49:00 UTC,0.3,9,L
2014-12-01 16:11:00 UTC,1.0,30,H
2014-12-01 21:10:00 UTC,0.7,21,L
2014-12-02 03:23:00 UTC,1.4,43,H
2014-12-02 10:49:00 UTC,0.0,0,L
2014-12-02 17:59:00 UTC,1.1,34,H
2014-12-02 22:08:00 UTC,0.8,24,L
2014-12-03 03:57:00 UTC,1.4,43,H
2014-12-03 11:41:00 UTC,-0.2,-6,L
2014-12-03 19:16:00 UTC,1.2,37,H
2014-12-03 23:02:00 UTC,0.9,27,L
2014-12-04 04:33:00 UTC,1.5,46,H
2014-12-04 12:29:00 UTC,-0.3,-9,L
2014-12-04 20:13:00 UTC,1.2,37,H
2014-12-04 23:50:00 UTC,1.0,30,L
2014-12-05 05:09:00 UTC,1.5,46,H
2014-12-05 13:13:00 UTC,-0.4,-12,L
2014-12-05 20:59:00 UTC,1.3,40,H
2014-12-06 00:33:00 UTC,1.0,30,L
2014-12-06 05:46:00 UTC,1.5,46,H
2014-12-06 13:53:00 UTC,-0.4,-12,L
2014-12-06 21:37:00 UTC,1.3,40,H
2014-12-07 01:14:00 UTC,1.0,30,L
2014-12-07 06:25:00 UTC,1.5,46,H
2014-12-07 14:30:00 UTC,-0.4,-12,L
2014-12-07 22:09:00 UTC,1.3,40,H
2014-12-08 01:54:00 UTC,1.0,30,L
2014-12-08 07:05:00 UTC,1.5,46,H
2014-12-08 15:04:00 UTC,-0.4,-12,L
2014-12-08 22:38:00 UTC,1.2,37,H
2014-12-09 02:35:00 UTC,1.0,30,L
2014-12-09 07:48:00 UTC,1.4,43,H
2014-12-09 15:36:00 UTC,-0.3,-9,L
2014-12-09 23:06:00 UTC,1.2,37,H
2014-12-10 03:20:00 UTC,0.9,27,L
2014-12-10 08:33:00 UTC,1.4,43,H
2014-12-10 16:06:00 UTC,-0.2,-6,L
2014-12-10 23:34:00 UTC,1.2,37,H
2014-12-11 04:11:00 UTC,0.8,24,L
2014-12-11 09:23:00 UTC,1.2,37,H
2014-12-11 16:35:00 UTC,-0.1,-3,L
2014-12-12 00:02:00 UTC,1.2,37,H
2014-12-12 05:10:00 UTC,0.7,21,L
2014-12-12 10:18:00 UTC,1.1,34,H
2014-12-12 17:05:00 UTC,0.0,0,L
2014-12-13 00:31:00 UTC,1.2,37,H
2014-12-13 06:17:00 UTC,0.6,18,L
2014-12-13 11:23:00 UTC,1.0,30,H
2014-12-13 17:39:00 UTC,0.2,6,L
2014-12-14 01:02:00 UTC,1.3,40,H
2014-12-14 07:31:00 UTC,0.5,15,L
2014-12-14 12:43:00 UTC,0.9,27,H
2014-12-14 18:18:00 UTC,0.3,9,L
2014-12-15 01:35:00 UTC,1.3,40,H
2014-12-15 08:42:00 UTC,0.3,9,L
2014-12-15 14:21:00 UTC,0.8,24,H
2014-12-15 19:04:00 UTC,0.5,15,L
2014-12-16 02:08:00 UTC,1.3,40,H
2014-12-16 09:44:00 UTC,0.1,3,L
2014-12-16 16:11:00 UTC,0.8,24,H
2014-12-16 20:01:00 UTC,0.6,18,L
2014-12-17 02:43:00 UTC,1.3,40,H
2014-12-17 10:38:00 UTC,-0.1,-3,L
2014-12-17 17:51:00 UTC,0.9,27,H
2014-12-17 21:09:00 UTC,0.8,24,L
2014-12-18 03:20:00 UTC,1.4,43,H
2014-12-18 11:25:00 UTC,-0.2,-6,L
2014-12-18 19:04:00 UTC,1.0,30,H
2014-12-18 22:15:00 UTC,0.9,27,L
2014-12-19 03:58:00 UTC,1.4,43,H
2014-12-19 12:09:00 UTC,-0.4,-12,L
2014-12-19 19:58:00 UTC,1.1,34,H
2014-12-19 23:15:00 UTC,1.0,30,L
2014-12-20 04:40:00 UTC,1.4,43,H
2014-12-20 12:50:00 UTC,-0.5,-15,L
2014-12-20 20:43:00 UTC,1.2,37,H
2014-12-21 00:07:00 UTC,1.0,30,L
2014-12-21 05:24:00 UTC,1.5,46,H
2014-12-21 13:30:00 UTC,-0.6,-18,L
2014-12-21 21:23:00 UTC,1.2,37,H
2014-12-22 00:53:00 UTC,1.0,30,L
2014-12-22 06:10:00 UTC,1.5,46,H
2014-12-22 14:10:00 UTC,-0.7,-21,L
2014-12-22 22:00:00 UTC,1.2,37,H
2014-12-23 01:38:00 UTC,1.0,30,L
2014-12-23 07:00:00 UTC,1.5,46,H
2014-12-23 14:50:00 UTC,-0.6,-18,L
2014-12-23 22:33:00 UTC,1.2,37,H
2014-12-24 02:25:00 UTC,0.9,27,L
2014-12-24 07:52:00 UTC,1.5,46,H
2014-12-24 15:30:00 UTC,-0.6,-18,L
2014-12-24 23:04:00 UTC,1.2,37,H
2014-12-25 03:17:00 UTC,0.8,24,L
2014-12-25 08:48:00 UTC,1.4,43,H
2014-12-25 16:10:00 UTC,-0.4,-12,L
2014-12-25 23:34:00 UTC,1.2,37,H
2014-12-26 04:18:00 UTC,0.7,21,L
2014-12-26 09:50:00 UTC,1.2,37,H
2014-12-26 16:50:00 UTC,-0.2,-6,L
2014-12-27 00:03:00 UTC,1.2,37,H
2014-12-27 05:30:00 UTC,0.5,15,L
2014-12-27 11:00:00 UTC,1.0,30,H
2014-12-27 17:30:00 UTC,0.0,0,L
2014-12-28 00:33:00 UTC,1.2,37,H
2014-12-28 06:52:00 UTC,0.3,9,L
2014-12-28 12:27:00 UTC,0.9,27,H
2014-12-28 18:12:00 UTC,0.3,9,L
2014-12-29 01:05:00 UTC,1.2,37,H
2014-12-29 08:16:00 UTC,0.1,3,L
2014-12-29 14:22:00 UTC,0.7,21,H
2014-12-29 18:57:00 UTC,0.5,15,L
2014-12-30 01:41:00 UTC,1.3,40,H
2014-12-30 09:32:00 UTC,-0.1,-3,L
2014-12-30 16:50:00 UTC,0.8,24,H
2014-12-30 19:55:00 UTC,0.7,21,L
2014-12-31 02:21:00 UTC,1.3,40,H
2014-12-31 10:37:00 UTC,-0.3,-9,L
2014-12-31 18:47:00 UTC,0.9,27,H
2014-12-31 21:09:00 UTC,0.8,24,L
