time,feet,centimeters,tide
2015-10-14 01:05:00 UTC,11.2,341,H
2015-10-14 08:03:00 UTC,0.5,15,L
2015-10-14 14:14:00 UTC,11.3,344,H
2015-10-14 20:22:00 UTC,4.4,134,L
2015-10-15 01:33:00 UTC,11.1,338,H
2015-10-15 08:34:00 UTC,0.1,3,L
2015-10-15 14:52:00 UTC,11.4,347,H
2015-10-15 20:59:00 UTC,4.9,149,L
2015-10-16 02:03:00 UTC,10.9,332,H
2015-10-16 09:09:00 UTC,-0.2,-6,L
2015-10-16 15:33:00 UTC,11.5,351,H
2015-10-16 21:40:00 UTC,5.4,165,L
2015-10-17 02:35:00 UTC,10.6,323,H
2015-10-17 09:47:00 UTC,-0.3,-9,L
2015-10-17 16:18:00 UTC,11.5,351,H
2015-10-17 22:24:00 UTC,5.9,180,L
2015-10-18 03:10:00 UTC,10.2,311,H
2015-10-18 10:30:00 UTC,-0.2,-6,L
2015-10-18 17:08:00 UTC,11.4,347,H
2015-10-18 23:16:00 UTC,6.2,189,L
2015-10-19 03:52:00 UTC,9.7,296,H
2015-10-19 11:18:00 UTC,0.1,3,L
2015-10-19 18:04:00 UTC,11.3,344,H
2015-10-20 00:19:00 UTC,6.4,195,L
2015-10-20 04:46:00 UTC,9.2,280,H
2015-10-20 12:12:00 UTC,0.5,15,L
2015-10-20 19:05:00 UTC,11.2,341,H
2015-10-21 01:35:00 UTC,6.2,189,L
2015-10-21 06:00:00 UTC,8.8,268,H
2015-10-21 13:13:00 UTC,0.9,27,L
2015-10-21 20:06:00 UTC,11.3,344,H
2015-10-22 02:51:00 UTC,5.6,171,L
2015-10-22 07:24:00 UTC,8.8,268,H
2015-10-22 14:20:00 UTC,1.2,37,L
2015-10-22 21:00:00 UTC,11.6,354,H
2015-10-23 03:52:00 UTC,4.5,137,L
2015-10-23 08:46:00 UTC,9.1,277,H
2015-10-23 15:25:00 UTC,1.6,49,L
2015-10-23 21:47:00 UTC,12.0,366,H
2015-10-24 04:41:00 UTC,3.2,98,L
2015-10-24 09:59:00 UTC,9.8,299,H
2015-10-24 16:26:00 UTC,1.9,58,L
2015-10-24 22:28:00 UTC,12.4,378,H
2015-10-25 05:24:00 UTC,1.8,55,L
2015-10-25 11:04:00 UTC,10.7,326,H
2015-10-25 17:22:00 UTC,2.3,70,L
2015-10-25 23:07:00 UTC,12.7,387,H
2015-10-26 06:06:00 UTC,0.4,12,L
2015-10-26 12:02:00 UTC,11.5,351,H
2015-10-26 18:15:00 UTC,2.8,85,L
2015-10-26 23:45:00 UTC,12.9,393,H
2015-10-27 06:48:00 UTC,-0.8,-24,L
2015-10-27 12:57:00 UTC,12.2,372,H
2015-10-27 19:06:00 UTC,3.4,104,L
2015-10-28 00:23:00 UTC,12.9,393,H
2015-10-28 07:30:00 UTC,-1.6,-49,L
2015-10-28 13:51:00 UTC,12.6,384,H
2015-10-28 19:56:00 UTC,4.1,125,L
2015-10-29 01:03:00 UTC,12.7,387,H
2015-10-29 08:13:00 UTC,-2.1,-64,L
2015-10-29 14:44:00 UTC,12.9,393,H
2015-10-29 20:48:00 UTC,4.8,146,L
2015-10-30 01:46:00 UTC,12.3,375,H
2015-10-30 08:58:00 UTC,-2.1,-64,L
2015-10-30 15:38:00 UTC,12.8,390,H
2015-10-30 21:43:00 UTC,5.3,162,L
2015-10-31 02:31:00 UTC,11.6,354,H
2015-10-31 09:45:00 UTC,-1.8,-55,L
2015-10-31 16:34:00 UTC,12.7,387,H
2015-10-31 22:44:00 UTC,5.7,174,L
2015-11-01 03:21:00 UTC,10.8,329,H
2015-11-01 10:33:00 UTC,-1.0,-30,L
2015-11-01 17:32:00 UTC,12.4,378,H
2015-11-01 23:53:00 UTC,5.9,180,L
2015-11-02 04:18:00 UTC,9.8,299,H
2015-11-02 11:25:00 UTC,-0.1,-3,L
2015-11-02 18:32:00 UTC,12.1,369,H
2015-11-03 01:15:00 UTC,5.7,174,L
2015-11-03 05:26:00 UTC,9.0,274,H
2015-11-03 12:21:00 UTC,0.9,27,L
2015-11-03 19:34:00 UTC,11.8,360,H
2015-11-04 02:38:00 UTC,5.2,158,L
2015-11-04 06:47:00 UTC,8.3,253,H
2015-11-04 13:24:00 UTC,2.0,61,L
2015-11-04 20:31:00 UTC,11.7,357,H
2015-11-05 03:44:00 UTC,4.3,131,L
2015-11-05 08:16:00 UTC,8.2,250,H
2015-11-05 14:31:00 UTC,2.8,85,L
2015-11-05 21:19:00 UTC,11.6,354,H
2015-11-06 04:34:00 UTC,3.5,107,L
2015-11-06 09:39:00 UTC,8.6,262,H
2015-11-06 15:38:00 UTC,3.5,107,L
2015-11-06 21:57:00 UTC,11.6,354,H
2015-11-07 05:12:00 UTC,2.6,79,L
2015-11-07 10:47:00 UTC,9.2,280,H
2015-11-07 16:37:00 UTC,4.0,122,L
2015-11-07 22:29:00 UTC,11.5,351,H
2015-11-08 05:43:00 UTC,1.8,55,L
2015-11-08 11:40:00 UTC,9.9,302,H
2015-11-08 17:27:00 UTC,4.4,134,L
2015-11-08 22:57:00 UTC,11.5,351,H
2015-11-09 06:10:00 UTC,1.1,34,L
2015-11-09 12:24:00 UTC,10.5,320,H
2015-11-09 18:11:00 UTC,4.8,146,L
2015-11-09 23:24:00 UTC,11.5,351,H
2015-11-10 06:36:00 UTC,0.4,12,L
2015-11-10 13:02:00 UTC,11.0,335,H
2015-11-10 18:50:00 UTC,5.3,162,L
2015-11-10 23:51:00 UTC,11.4,347,H
2015-11-11 07:03:00 UTC,-0.1,-3,L
2015-11-11 13:37:00 UTC,11.5,351,H
2015-11-11 19:27:00 UTC,5.6,171,L
2015-11-12 00:20:00 UTC,11.3,344,H
2015-11-12 07:33:00 UTC,-0.6,-18,L
2015-11-12 14:11:00 UTC,11.9,363,H
2015-11-12 20:05:00 UTC,6.0,183,L
2015-11-13 00:50:00 UTC,11.1,338,H
2015-11-13 08:06:00 UTC,-1.0,-30,L
2015-11-13 14:47:00 UTC,12.2,372,H
2015-11-13 20:45:00 UTC,6.2,189,L
2015-11-14 01:22:00 UTC,10.9,332,H
2015-11-14 08:42:00 UTC,-1.2,-37,L
2015-11-14 15:25:00 UTC,12.3,375,H
2015-11-14 21:27:00 UTC,6.4,195,L
2015-11-15 01:57:00 UTC,10.6,323,H
2015-11-15 09:21:00 UTC,-1.2,-37,L
2015-11-15 16:07:00 UTC,12.4,378,H
2015-11-15 22:14:00 UTC,6.5,198,L
2015-11-16 02:36:00 UTC,10.2,311,H
2015-11-16 10:04:00 UTC,-0.9,-27,L
2015-11-16 16:52:00 UTC,12.4,378,H
2015-11-16 23:07:00 UTC,6.4,195,L
2015-11-17 03:24:00 UTC,9.8,299,H
2015-11-17 10:50:00 UTC,-0.5,-15,L
2015-11-17 17:41:00 UTC,12.4,378,H
2015-11-18 00:08:00 UTC,6.2,189,L
2015-11-18 04:25:00 UTC,9.2,280,H
2015-11-18 11:41:00 UTC,0.2,6,L
2015-11-18 18:32:00 UTC,12.4,378,H
2015-11-19 01:17:00 UTC,5.6,171,L
2015-11-19 05:42:00 UTC,8.7,265,H
2015-11-19 12:38:00 UTC,1.1,34,L
2015-11-19 19:23:00 UTC,12.4,378,H
2015-11-20 02:25:00 UTC,4.7,143,L
2015-11-20 07:11:00 UTC,8.5,259,H
2015-11-20 13:42:00 UTC,2.1,64,L
2015-11-20 20:13:00 UTC,12.6,384,H
2015-11-21 03:25:00 UTC,3.4,104,L
2015-11-21 08:40:00 UTC,8.8,268,H
2015-11-21 14:50:00 UTC,3.0,91,L
2015-11-21 21:00:00 UTC,12.7,387,H
2015-11-22 04:16:00 UTC,1.9,58,L
2015-11-22 10:02:00 UTC,9.6,293,H
2015-11-22 15:57:00 UTC,3.7,113,L
2015-11-22 21:44:00 UTC,12.9,393,H
2015-11-23 05:02:00 UTC,0.5,15,L
2015-11-23 11:13:00 UTC,10.6,323,H
2015-11-23 17:00:00 UTC,4.4,134,L
2015-11-23 22:26:00 UTC,13.1,399,H
2015-11-24 05:46:00 UTC,-0.8,-24,L
2015-11-24 12:13:00 UTC,11.6,354,H
2015-11-24 17:59:00 UTC,5.0,152,L
2015-11-24 23:08:00 UTC,13.1,399,H
2015-11-25 06:28:00 UTC,-1.8,-55,L
2015-11-25 13:07:00 UTC,12.4,378,H
2015-11-25 18:54:00 UTC,5.4,165,L
2015-11-25 23:50:00 UTC,12.9,393,H
2015-11-26 07:10:00 UTC,-2.4,-73,L
2015-11-26 13:57:00 UTC,13.0,396,H
2015-11-26 19:47:00 UTC,5.8,177,L
2015-11-27 00:32:00 UTC,12.6,384,H
2015-11-27 07:53:00 UTC,-2.6,-79,L
2015-11-27 14:45:00 UTC,13.3,405,H
2015-11-27 20:40:00 UTC,6.0,183,L
2015-11-28 01:17:00 UTC,12.1,369,H
2015-11-28 08:36:00 UTC,-2.4,-73,L
2015-11-28 15:32:00 UTC,13.3,405,H
2015-11-28 21:35:00 UTC,6.1,186,L
2015-11-29 02:04:00 UTC,11.4,347,H
2015-11-29 09:20:00 UTC,-1.8,-55,L
2015-11-29 16:19:00 UTC,13.2,402,H
2015-11-29 22:33:00 UTC,6.1,186,L
2015-11-30 02:55:00 UTC,10.5,320,H
2015-11-30 10:05:00 UTC,-1.0,-30,L
2015-11-30 17:05:00 UTC,13.0,396,H
2015-11-30 23:35:00 UTC,5.9,180,L
2015-12-01 03:51:00 UTC,9.6,293,H
2015-12-01 10:51:00 UTC,0.1,3,L
2015-12-01 17:51:00 UTC,12.7,387,H
2015-12-02 00:42:00 UTC,5.5,168,L
2015-12-02 04:55:00 UTC,8.8,268,H
2015-12-02 11:39:00 UTC,1.3,40,L
2015-12-02 18:37:00 UTC,12.5,381,H
2015-12-03 01:52:00 UTC,4.9,149,L
2015-12-03 06:10:00 UTC,8.1,247,H
2015-12-03 12:32:00 UTC,2.5,76,L
2015-12-03 19:23:00 UTC,12.2,372,H
2015-12-04 02:55:00 UTC,4.1,125,L
2015-12-04 07:37:00 UTC,7.9,241,H
2015-12-04 13:32:00 UTC,3.7,113,L
2015-12-04 20:07:00 UTC,12.0,366,H
2015-12-05 03:47:00 UTC,3.2,98,L
2015-12-05 09:11:00 UTC,8.2,250,H
2015-12-05 14:39:00 UTC,4.7,143,L
2015-12-05 20:48:00 UTC,11.8,360,H
2015-12-06 04:28:00 UTC,2.3,70,L
2015-12-06 10:32:00 UTC,8.9,271,H
2015-12-06 15:48:00 UTC,5.5,168,L
2015-12-06 21:27:00 UTC,11.7,357,H
2015-12-07 05:02:00 UTC,1.5,46,L
2015-12-07 11:34:00 UTC,9.8,299,H
2015-12-07 16:50:00 UTC,6.0,183,L
2015-12-07 22:02:00 UTC,11.6,354,H
2015-12-08 05:33:00 UTC,0.7,21,L
2015-12-08 12:21:00 UTC,10.6,323,H
2015-12-08 17:43:00 UTC,6.4,195,L
2015-12-08 22:36:00 UTC,11.6,354,H
2015-12-09 06:03:00 UTC,0.0,0,L
2015-12-09 12:59:00 UTC,11.3,344,H
2015-12-09 18:29:00 UTC,6.7,204,L
2015-12-09 23:09:00 UTC,11.5,351,H
2015-12-10 06:34:00 UTC,-0.7,-21,L
2015-12-10 13:33:00 UTC,11.9,363,H
2015-12-10 19:10:00 UTC,6.8,207,L
2015-12-10 23:43:00 UTC,11.4,347,H
2015-12-11 07:07:00 UTC,-1.2,-37,L
2015-12-11 14:05:00 UTC,12.3,375,H
2015-12-11 19:49:00 UTC,6.9,210,L
2015-12-12 00:17:00 UTC,11.3,344,H
2015-12-12 07:42:00 UTC,-1.5,-46,L
2015-12-12 14:38:00 UTC,12.7,387,H
2015-12-12 20:30:00 UTC,6.9,210,L
2015-12-13 00:54:00 UTC,11.2,341,H
2015-12-13 08:20:00 UTC,-1.7,-52,L
2015-12-13 15:13:00 UTC,13.0,396,H
2015-12-13 21:12:00 UTC,6.7,204,L
2015-12-14 01:35:00 UTC,11.0,335,H
2015-12-14 09:01:00 UTC,-1.6,-49,L
2015-12-14 15:50:00 UTC,13.2,402,H
2015-12-14 21:59:00 UTC,6.4,195,L
2015-12-15 02:21:00 UTC,10.6,323,H
2015-12-15 09:43:00 UTC,-1.3,-40,L
2015-12-15 16:30:00 UTC,13.3,405,H
2015-12-15 22:50:00 UTC,6.0,183,L
2015-12-16 03:15:00 UTC,10.1,308,H
2015-12-16 10:29:00 UTC,-0.6,-18,L
2015-12-16 17:12:00 UTC,13.3,405,H
2015-12-16 23:46:00 UTC,5.4,165,L
2015-12-17 04:18:00 UTC,9.5,290,H
2015-12-17 11:17:00 UTC,0.5,15,L
2015-12-17 17:56:00 UTC,13.3,405,H
2015-12-18 00:47:00 UTC,4.6,140,L
2015-12-18 05:33:00 UTC,8.9,271,H
2015-12-18 12:10:00 UTC,1.7,52,L
2015-12-18 18:42:00 UTC,13.3,405,H
2015-12-19 01:51:00 UTC,3.6,110,L
2015-12-19 07:01:00 UTC,8.6,262,H
2015-12-19 13:10:00 UTC,3.1,94,L
2015-12-19 19:29:00 UTC,13.2,402,H
2015-12-20 02:53:00 UTC,2.3,70,L
2015-12-20 08:37:00 UTC,8.9,271,H
2015-12-20 14:19:00 UTC,4.4,134,L
2015-12-20 20:18:00 UTC,13.2,402,H
2015-12-21 03:49:00 UTC,1.0,30,L
2015-12-21 10:11:00 UTC,9.8,299,H
2015-12-21 15:34:00 UTC,5.5,168,L
2015-12-21 21:06:00 UTC,13.1,399,H
2015-12-22 04:40:00 UTC,-0.2,-6,L
2015-12-22 11:27:00 UTC,10.9,332,H
2015-12-22 16:46:00 UTC,6.1,186,L
2015-12-22 21:54:00 UTC,13.0,396,H
2015-12-23 05:27:00 UTC,-1.3,-40,L
2015-12-23 12:26:00 UTC,11.9,363,H
2015-12-23 17:51:00 UTC,6.4,195,L
2015-12-23 22:41:00 UTC,12.9,393,H
2015-12-24 06:11:00 UTC,-1.9,-58,L
2015-12-24 13:16:00 UTC,12.6,384,H
2015-12-24 18:49:00 UTC,6.5,198,L
2015-12-24 23:28:00 UTC,12.6,384,H
2015-12-25 06:54:00 UTC,-2.3,-70,L
2015-12-25 14:00:00 UTC,13.1,399,H
2015-12-25 19:43:00 UTC,6.5,198,L
2015-12-26 00:14:00 UTC,12.3,375,H
2015-12-26 07:36:00 UTC,-2.3,-70,L
2015-12-26 14:40:00 UTC,13.4,408,H
2015-12-26 20:33:00 UTC,6.3,192,L
2015-12-27 01:00:00 UTC,11.8,360,H
2015-12-27 08:18:00 UTC,-1.9,-58,L
2015-12-27 15:17:00 UTC,13.4,408,H
2015-12-27 21:22:00 UTC,6.1,186,L
2015-12-28 01:48:00 UTC,11.2,341,H
2015-12-28 08:59:00 UTC,-1.3,-40,L
2015-12-28 15:53:00 UTC,13.4,408,H
2015-12-28 22:11:00 UTC,5.8,177,L
2015-12-29 02:37:00 UTC,10.6,323,H
2015-12-29 09:39:00 UTC,-0.5,-15,L
2015-12-29 16:29:00 UTC,13.2,402,H
2015-12-29 23:00:00 UTC,5.4,165,L
2015-12-30 03:29:00 UTC,9.8,299,H
2015-12-30 10:20:00 UTC,0.5,15,L
2015-12-30 17:04:00 UTC,13.0,396,H
2015-12-30 23:52:00 UTC,5.0,152,L
2015-12-31 04:26:00 UTC,9.1,277,H
2015-12-31 11:02:00 UTC,1.7,52,L
2015-12-31 17:41:00 UTC,12.8,390,H
