time,feet,centimeters,tide
2015-10-11 19:30:00 UTC,0.6,18,L
2015-10-12 01:35:00 UTC,8.4,256,H
2015-10-12 07:42:00 UTC,0.6,18,L
2015-10-12 14:03:00 UTC,8.6,262,H
2015-10-12 20:11:00 UTC,0.6,18,L
2015-10-13 02:14:00 UTC,8.4,256,H
2015-10-13 08:19:00 UTC,0.6,18,L
2015-10-13 14:40:00 UTC,8.7,265,H
2015-10-13 20:50:00 UTC,0.6,18,L
2015-10-14 02:51:00 UTC,8.3,253,H
2015-10-14 08:55:00 UTC,0.6,18,L
2015-10-14 15:15:00 UTC,8.6,262,H
2015-10-14 21:29:00 UTC,0.7,21,L
2015-10-15 03:26:00 UTC,8.1,247,H
2015-10-15 09:31:00 UTC,0.6,18,L
2015-10-15 15:49:00 UTC,8.5,259,H
2015-10-15 22:07:00 UTC,0.8,24,L
2015-10-16 04:02:00 UTC,7.9,241,H
2015-10-16 10:08:00 UTC,0.7,21,L
2015-10-16 16:23:00 UTC,8.4,256,H
2015-10-16 22:46:00 UTC,0.9,27,L
2015-10-17 04:39:00 UTC,7.7,235,H
2015-10-17 10:46:00 UTC,0.8,24,L
2015-10-17 17:02:00 UTC,8.3,253,H
2015-10-17 23:28:00 UTC,1.0,30,L
2015-10-18 05:22:00 UTC,7.5,229,H
2015-10-18 11:27:00 UTC,0.9,27,L
2015-10-18 17:49:00 UTC,8.2,250,H
2015-10-19 00:14:00 UTC,1.1,34,L
2015-10-19 06:12:00 UTC,7.4,226,H
2015-10-19 12:15:00 UTC,1.0,30,L
2015-10-19 18:44:00 UTC,8.2,250,H
2015-10-20 01:06:00 UTC,1.2,37,L
2015-10-20 07:09:00 UTC,7.5,229,H
2015-10-20 13:10:00 UTC,1.1,34,L
2015-10-20 19:43:00 UTC,8.2,250,H
2015-10-21 02:05:00 UTC,1.1,34,L
2015-10-21 08:09:00 UTC,7.7,235,H
2015-10-21 14:14:00 UTC,1.0,30,L
2015-10-21 20:44:00 UTC,8.4,256,H
2015-10-22 03:08:00 UTC,0.9,27,L
2015-10-22 09:09:00 UTC,8.0,244,H
2015-10-22 15:23:00 UTC,0.8,24,L
2015-10-22 21:45:00 UTC,8.6,262,H
2015-10-23 04:09:00 UTC,0.5,15,L
2015-10-23 10:10:00 UTC,8.4,256,H
2015-10-23 16:29:00 UTC,0.5,15,L
2015-10-23 22:45:00 UTC,8.9,271,H
2015-10-24 05:07:00 UTC,0.1,3,L
2015-10-24 11:10:00 UTC,9.0,274,H
2015-10-24 17:31:00 UTC,0.1,3,L
2015-10-24 23:45:00 UTC,9.1,277,H
2015-10-25 06:02:00 UTC,-0.4,-12,L
2015-10-25 12:09:00 UTC,9.5,290,H
2015-10-25 18:30:00 UTC,-0.2,-6,L
2015-10-26 00:41:00 UTC,9.3,283,H
2015-10-26 06:55:00 UTC,-0.7,-21,L
2015-10-26 13:04:00 UTC,10.0,305,H
2015-10-26 19:26:00 UTC,-0.5,-15,L
2015-10-27 01:35:00 UTC,9.4,287,H
2015-10-27 07:47:00 UTC,-0.9,-27,L
2015-10-27 13:57:00 UTC,10.3,314,H
2015-10-27 20:20:00 UTC,-0.6,-18,L
2015-10-28 02:27:00 UTC,9.4,287,H
2015-10-28 08:38:00 UTC,-1.0,-30,L
2015-10-28 14:49:00 UTC,10.3,314,H
2015-10-28 21:13:00 UTC,-0.6,-18,L
2015-10-29 03:18:00 UTC,9.2,280,H
2015-10-29 09:28:00 UTC,-0.9,-27,L
2015-10-29 15:40:00 UTC,10.1,308,H
2015-10-29 22:04:00 UTC,-0.4,-12,L
2015-10-30 04:09:00 UTC,8.8,268,H
2015-10-30 10:17:00 UTC,-0.6,-18,L
2015-10-30 16:32:00 UTC,9.8,299,H
2015-10-30 22:54:00 UTC,-0.1,-3,L
2015-10-31 05:03:00 UTC,8.4,256,H
2015-10-31 11:06:00 UTC,-0.2,-6,L
2015-10-31 17:26:00 UTC,9.3,283,H
2015-10-31 23:44:00 UTC,0.4,12,L
2015-11-01 06:00:00 UTC,8.0,244,H
2015-11-01 11:57:00 UTC,0.3,9,L
2015-11-01 18:22:00 UTC,8.8,268,H
2015-11-02 00:35:00 UTC,0.8,24,L
2015-11-02 06:58:00 UTC,7.7,235,H
2015-11-02 12:50:00 UTC,0.7,21,L
2015-11-02 19:18:00 UTC,8.4,256,H
2015-11-03 01:30:00 UTC,1.1,34,L
2015-11-03 07:54:00 UTC,7.5,229,H
2015-11-03 13:47:00 UTC,1.1,34,L
2015-11-03 20:12:00 UTC,8.1,247,H
2015-11-04 02:28:00 UTC,1.3,40,L
2015-11-04 08:49:00 UTC,7.5,229,H
2015-11-04 14:48:00 UTC,1.3,40,L
2015-11-04 21:04:00 UTC,7.9,241,H
2015-11-05 03:25:00 UTC,1.3,40,L
2015-11-05 09:42:00 UTC,7.5,229,H
2015-11-05 15:48:00 UTC,1.3,40,L
2015-11-05 21:55:00 UTC,7.8,238,H
2015-11-06 04:17:00 UTC,1.2,37,L
2015-11-06 10:33:00 UTC,7.7,235,H
2015-11-06 16:43:00 UTC,1.2,37,L
2015-11-06 22:45:00 UTC,7.8,238,H
2015-11-07 05:04:00 UTC,1.0,30,L
2015-11-07 11:23:00 UTC,7.9,241,H
2015-11-07 17:32:00 UTC,1.0,30,L
2015-11-07 23:34:00 UTC,7.9,241,H
2015-11-08 05:46:00 UTC,0.8,24,L
2015-11-08 12:10:00 UTC,8.2,250,H
2015-11-08 18:18:00 UTC,0.8,24,L
2015-11-09 00:20:00 UTC,7.9,241,H
2015-11-09 06:27:00 UTC,0.7,21,L
2015-11-09 12:54:00 UTC,8.4,256,H
2015-11-09 19:02:00 UTC,0.7,21,L
2015-11-10 01:04:00 UTC,8.0,244,H
2015-11-10 07:07:00 UTC,0.5,15,L
2015-11-10 13:34:00 UTC,8.6,262,H
2015-11-10 19:44:00 UTC,0.5,15,L
2015-11-11 01:45:00 UTC,8.0,244,H
2015-11-11 07:47:00 UTC,0.4,12,L
2015-11-11 14:13:00 UTC,8.7,265,H
2015-11-11 20:25:00 UTC,0.4,12,L
2015-11-12 02:23:00 UTC,8.0,244,H
2015-11-12 08:26:00 UTC,0.4,12,L
2015-11-12 14:49:00 UTC,8.7,265,H
2015-11-12 21:05:00 UTC,0.4,12,L
2015-11-13 03:00:00 UTC,7.9,241,H
2015-11-13 09:05:00 UTC,0.4,12,L
2015-11-13 15:24:00 UTC,8.7,265,H
2015-11-13 21:45:00 UTC,0.4,12,L
2015-11-14 03:37:00 UTC,7.7,235,H
2015-11-14 09:44:00 UTC,0.4,12,L
2015-11-14 16:00:00 UTC,8.6,262,H
2015-11-14 22:26:00 UTC,0.5,15,L
2015-11-15 04:16:00 UTC,7.6,232,H
2015-11-15 10:25:00 UTC,0.4,12,L
2015-11-15 16:40:00 UTC,8.5,259,H
2015-11-15 23:08:00 UTC,0.5,15,L
2015-11-16 05:00:00 UTC,7.5,229,H
2015-11-16 11:08:00 UTC,0.5,15,L
2015-11-16 17:27:00 UTC,8.4,256,H
2015-11-16 23:54:00 UTC,0.6,18,L
2015-11-17 05:51:00 UTC,7.5,229,H
2015-11-17 11:56:00 UTC,0.6,18,L
2015-11-17 18:21:00 UTC,8.3,253,H
2015-11-18 00:45:00 UTC,0.6,18,L
2015-11-18 06:48:00 UTC,7.5,229,H
2015-11-18 12:52:00 UTC,0.7,21,L
2015-11-18 19:20:00 UTC,8.2,250,H
2015-11-19 01:41:00 UTC,0.6,18,L
2015-11-19 07:49:00 UTC,7.7,235,H
2015-11-19 13:55:00 UTC,0.8,24,L
2015-11-19 20:21:00 UTC,8.2,250,H
2015-11-20 02:42:00 UTC,0.4,12,L
2015-11-20 08:50:00 UTC,8.0,244,H
2015-11-20 15:04:00 UTC,0.7,21,L
2015-11-20 21:22:00 UTC,8.3,253,H
2015-11-21 03:44:00 UTC,0.1,3,L
2015-11-21 09:51:00 UTC,8.4,256,H
2015-11-21 16:12:00 UTC,0.4,12,L
2015-11-21 22:22:00 UTC,8.4,256,H
2015-11-22 04:43:00 UTC,-0.2,-6,L
2015-11-22 10:51:00 UTC,8.9,271,H
2015-11-22 17:15:00 UTC,0.1,3,L
2015-11-22 23:22:00 UTC,8.5,259,H
2015-11-23 05:39:00 UTC,-0.6,-18,L
2015-11-23 11:50:00 UTC,9.3,283,H
2015-11-23 18:15:00 UTC,-0.2,-6,L
2015-11-24 00:20:00 UTC,8.6,262,H
2015-11-24 06:33:00 UTC,-0.9,-27,L
2015-11-24 12:47:00 UTC,9.7,296,H
2015-11-24 19:11:00 UTC,-0.5,-15,L
2015-11-25 01:16:00 UTC,8.7,265,H
2015-11-25 07:26:00 UTC,-1.0,-30,L
2015-11-25 13:40:00 UTC,9.9,302,H
2015-11-25 20:04:00 UTC,-0.6,-18,L
2015-11-26 02:08:00 UTC,8.7,265,H
2015-11-26 08:17:00 UTC,-1.1,-34,L
2015-11-26 14:31:00 UTC,9.9,302,H
2015-11-26 20:56:00 UTC,-0.6,-18,L
2015-11-27 02:58:00 UTC,8.5,259,H
2015-11-27 09:07:00 UTC,-0.9,-27,L
2015-11-27 15:20:00 UTC,9.7,296,H
2015-11-27 21:45:00 UTC,-0.5,-15,L
2015-11-28 03:48:00 UTC,8.3,253,H
2015-11-28 09:55:00 UTC,-0.7,-21,L
2015-11-28 16:09:00 UTC,9.4,287,H
2015-11-28 22:32:00 UTC,-0.2,-6,L
2015-11-29 04:39:00 UTC,8.0,244,H
2015-11-29 10:42:00 UTC,-0.3,-9,L
2015-11-29 16:59:00 UTC,8.9,271,H
2015-11-29 23:18:00 UTC,0.1,3,L
2015-11-30 05:31:00 UTC,7.6,232,H
2015-11-30 11:29:00 UTC,0.1,3,L
2015-11-30 17:50:00 UTC,8.4,256,H
2015-12-01 00:04:00 UTC,0.5,15,L
2015-12-01 06:25:00 UTC,7.3,223,H
2015-12-01 12:17:00 UTC,0.6,18,L
2015-12-01 18:41:00 UTC,8.0,244,H
2015-12-02 00:51:00 UTC,0.8,24,L
2015-12-02 07:19:00 UTC,7.2,219,H
2015-12-02 13:09:00 UTC,1.0,30,L
2015-12-02 19:32:00 UTC,7.6,232,H
2015-12-03 01:40:00 UTC,1.0,30,L
2015-12-03 08:11:00 UTC,7.1,216,H
2015-12-03 14:05:00 UTC,1.2,37,L
2015-12-03 20:23:00 UTC,7.4,226,H
2015-12-04 02:33:00 UTC,1.1,34,L
2015-12-04 09:03:00 UTC,7.1,216,H
2015-12-04 15:04:00 UTC,1.3,40,L
2015-12-04 21:13:00 UTC,7.2,219,H
2015-12-05 03:25:00 UTC,1.1,34,L
2015-12-05 09:53:00 UTC,7.3,223,H
2015-12-05 16:02:00 UTC,1.3,40,L
2015-12-05 22:03:00 UTC,7.2,219,H
2015-12-06 04:16:00 UTC,0.9,27,L
2015-12-06 10:44:00 UTC,7.5,229,H
2015-12-06 16:55:00 UTC,1.1,34,L
2015-12-06 22:53:00 UTC,7.2,219,H
2015-12-07 05:03:00 UTC,0.7,21,L
2015-12-07 11:33:00 UTC,7.7,235,H
2015-12-07 17:44:00 UTC,0.8,24,L
2015-12-07 23:43:00 UTC,7.2,219,H
2015-12-08 05:48:00 UTC,0.5,15,L
2015-12-08 12:21:00 UTC,8.0,244,H
2015-12-08 18:31:00 UTC,0.6,18,L
2015-12-09 00:30:00 UTC,7.4,226,H
2015-12-09 06:32:00 UTC,0.3,9,L
2015-12-09 13:05:00 UTC,8.2,250,H
2015-12-09 19:15:00 UTC,0.4,12,L
2015-12-10 01:15:00 UTC,7.5,229,H
2015-12-10 07:16:00 UTC,0.1,3,L
2015-12-10 13:46:00 UTC,8.4,256,H
2015-12-10 19:59:00 UTC,0.2,6,L
2015-12-11 01:56:00 UTC,7.5,229,H
2015-12-11 07:59:00 UTC,0.0,0,L
2015-12-11 14:25:00 UTC,8.6,262,H
2015-12-11 20:42:00 UTC,0.0,0,L
2015-12-12 02:36:00 UTC,7.6,232,H
2015-12-12 08:42:00 UTC,-0.1,-3,L
2015-12-12 15:03:00 UTC,8.6,262,H
2015-12-12 21:24:00 UTC,-0.1,-3,L
2015-12-13 03:16:00 UTC,7.6,232,H
2015-12-13 09:24:00 UTC,-0.2,-6,L
2015-12-13 15:42:00 UTC,8.6,262,H
2015-12-13 22:07:00 UTC,-0.2,-6,L
2015-12-14 03:57:00 UTC,7.6,232,H
2015-12-14 10:08:00 UTC,-0.2,-6,L
2015-12-14 16:24:00 UTC,8.5,259,H
2015-12-14 22:50:00 UTC,-0.2,-6,L
2015-12-15 04:43:00 UTC,7.6,232,H
2015-12-15 10:54:00 UTC,-0.1,-3,L
2015-12-15 17:12:00 UTC,8.4,256,H
2015-12-15 23:36:00 UTC,-0.2,-6,L
2015-12-16 05:34:00 UTC,7.6,232,H
2015-12-16 11:42:00 UTC,0.0,0,L
2015-12-16 18:04:00 UTC,8.2,250,H
2015-12-17 00:25:00 UTC,-0.1,-3,L
2015-12-17 06:31:00 UTC,7.6,232,H
2015-12-17 12:37:00 UTC,0.2,6,L
2015-12-17 19:02:00 UTC,8.1,247,H
2015-12-18 01:19:00 UTC,-0.1,-3,L
2015-12-18 07:31:00 UTC,7.8,238,H
2015-12-18 13:38:00 UTC,0.3,9,L
2015-12-18 20:01:00 UTC,7.9,241,H
2015-12-19 02:18:00 UTC,-0.2,-6,L
2015-12-19 08:31:00 UTC,8.0,244,H
2015-12-19 14:46:00 UTC,0.4,12,L
2015-12-19 21:01:00 UTC,7.8,238,H
2015-12-20 03:19:00 UTC,-0.3,-9,L
2015-12-20 09:32:00 UTC,8.2,250,H
2015-12-20 15:55:00 UTC,0.3,9,L
2015-12-20 22:02:00 UTC,7.7,235,H
2015-12-21 04:20:00 UTC,-0.5,-15,L
2015-12-21 10:33:00 UTC,8.5,259,H
2015-12-21 17:00:00 UTC,0.0,0,L
2015-12-21 23:03:00 UTC,7.8,238,H
2015-12-22 05:18:00 UTC,-0.7,-21,L
2015-12-22 11:34:00 UTC,8.8,268,H
2015-12-22 18:00:00 UTC,-0.2,-6,L
2015-12-23 00:03:00 UTC,7.8,238,H
2015-12-23 06:14:00 UTC,-0.9,-27,L
2015-12-23 12:31:00 UTC,9.1,277,H
2015-12-23 18:56:00 UTC,-0.4,-12,L
2015-12-24 00:59:00 UTC,7.9,241,H
2015-12-24 07:07:00 UTC,-1.0,-30,L
2015-12-24 13:25:00 UTC,9.2,280,H
2015-12-24 19:49:00 UTC,-0.6,-18,L
2015-12-25 01:52:00 UTC,8.0,244,H
2015-12-25 07:59:00 UTC,-1.1,-34,L
2015-12-25 14:15:00 UTC,9.2,280,H
2015-12-25 20:38:00 UTC,-0.6,-18,L
2015-12-26 02:41:00 UTC,7.9,241,H
2015-12-26 08:47:00 UTC,-1.0,-30,L
2015-12-26 15:02:00 UTC,9.1,277,H
2015-12-26 21:25:00 UTC,-0.5,-15,L
2015-12-27 03:28:00 UTC,7.8,238,H
2015-12-27 09:34:00 UTC,-0.8,-24,L
2015-12-27 15:47:00 UTC,8.8,268,H
2015-12-27 22:08:00 UTC,-0.4,-12,L
2015-12-28 04:14:00 UTC,7.6,232,H
2015-12-28 10:18:00 UTC,-0.5,-15,L
2015-12-28 16:32:00 UTC,8.5,259,H
2015-12-28 22:50:00 UTC,-0.1,-3,L
2015-12-29 05:01:00 UTC,7.3,223,H
2015-12-29 11:01:00 UTC,-0.1,-3,L
2015-12-29 17:17:00 UTC,8.0,244,H
2015-12-29 23:29:00 UTC,0.1,3,L
2015-12-30 05:49:00 UTC,7.1,216,H
2015-12-30 11:44:00 UTC,0.3,9,L
2015-12-30 18:02:00 UTC,7.6,232,H
2015-12-31 00:09:00 UTC,0.4,12,L
2015-12-31 06:37:00 UTC,6.9,210,H
2015-12-31 12:29:00 UTC,0.7,21,L
2015-12-31 18:49:00 UTC,7.2,219,H
