time,feet,centimeters,tide
2014-10-11 21:32:00 UTC,0.0,0,L
2014-10-12 03:32:00 UTC,3.9,119,H
2014-10-12 09:33:00 UTC,0.1,3,L
2014-10-12 15:52:00 UTC,4.5,137,H
2014-10-12 22:24:00 UTC,0.2,6,L
2014-10-13 04:23:00 UTC,3.6,110,H
2014-10-13 10:22:00 UTC,0.4,12,L
2014-10-13 16:42:00 UTC,4.2,128,H
2014-10-13 23:19:00 UTC,0.5,15,L
2014-10-14 05:18:00 UTC,3.4,104,H
2014-10-14 11:15:00 UTC,0.7,21,L
2014-10-14 17:36:00 UTC,4.0,122,H
2014-10-15 00:17:00 UTC,0.7,21,L
2014-10-15 06:17:00 UTC,3.2,98,H
2014-10-15 12:12:00 UTC,0.9,27,L
2014-10-15 18:34:00 UTC,3.8,116,H
2014-10-16 01:16:00 UTC,0.8,24,L
2014-10-16 07:20:00 UTC,3.1,94,H
2014-10-16 13:13:00 UTC,1.0,30,L
2014-10-16 19:35:00 UTC,3.6,110,H
2014-10-17 02:12:00 UTC,0.8,24,L
2014-10-17 08:20:00 UTC,3.2,98,H
2014-10-17 14:13:00 UTC,1.0,30,L
2014-10-17 20:33:00 UTC,3.6,110,H
2014-10-18 03:04:00 UTC,0.8,24,L
2014-10-18 09:14:00 UTC,3.3,101,H
2014-10-18 15:09:00 UTC,0.9,27,L
2014-10-18 21:25:00 UTC,3.7,113,H
2014-10-19 03:50:00 UTC,0.7,21,L
2014-10-19 10:01:00 UTC,3.5,107,H
2014-10-19 16:00:00 UTC,0.8,24,L
2014-10-19 22:12:00 UTC,3.7,113,H
2014-10-20 04:30:00 UTC,0.5,15,L
2014-10-20 10:44:00 UTC,3.7,113,H
2014-10-20 16:45:00 UTC,0.6,18,L
2014-10-20 22:55:00 UTC,3.8,116,H
2014-10-21 05:07:00 UTC,0.4,12,L
2014-10-21 11:24:00 UTC,4.0,122,H
2014-10-21 17:28:00 UTC,0.4,12,L
2014-10-21 23:35:00 UTC,3.8,116,H
2014-10-22 05:43:00 UTC,0.3,9,L
2014-10-22 12:01:00 UTC,4.2,128,H
2014-10-22 18:09:00 UTC,0.3,9,L
2014-10-23 00:13:00 UTC,3.9,119,H
2014-10-23 06:17:00 UTC,0.2,6,L
2014-10-23 12:38:00 UTC,4.3,131,H
2014-10-23 18:49:00 UTC,0.2,6,L
2014-10-24 00:50:00 UTC,3.8,116,H
2014-10-24 06:52:00 UTC,0.1,3,L
2014-10-24 13:14:00 UTC,4.4,134,H
2014-10-24 19:29:00 UTC,0.1,3,L
2014-10-25 01:28:00 UTC,3.8,116,H
2014-10-25 07:27:00 UTC,0.1,3,L
2014-10-25 13:50:00 UTC,4.5,137,H
2014-10-25 20:10:00 UTC,0.1,3,L
2014-10-26 02:06:00 UTC,3.7,113,H
2014-10-26 08:06:00 UTC,0.1,3,L
2014-10-26 14:29:00 UTC,4.5,137,H
2014-10-26 20:53:00 UTC,0.1,3,L
2014-10-27 02:47:00 UTC,3.6,110,H
2014-10-27 08:47:00 UTC,0.2,6,L
2014-10-27 15:11:00 UTC,4.5,137,H
2014-10-27 21:41:00 UTC,0.2,6,L
2014-10-28 03:33:00 UTC,3.5,107,H
2014-10-28 09:35:00 UTC,0.3,9,L
2014-10-28 15:59:00 UTC,4.4,134,H
2014-10-28 22:33:00 UTC,0.2,6,L
2014-10-29 04:26:00 UTC,3.4,104,H
2014-10-29 10:29:00 UTC,0.4,12,L
2014-10-29 16:53:00 UTC,4.3,131,H
2014-10-29 23:30:00 UTC,0.3,9,L
2014-10-30 05:28:00 UTC,3.3,101,H
2014-10-30 11:32:00 UTC,0.5,15,L
2014-10-30 17:56:00 UTC,4.2,128,H
2014-10-31 00:32:00 UTC,0.3,9,L
2014-10-31 06:39:00 UTC,3.4,104,H
2014-10-31 12:43:00 UTC,0.5,15,L
2014-10-31 19:04:00 UTC,4.1,125,H
2014-11-01 01:35:00 UTC,0.2,6,L
2014-11-01 07:50:00 UTC,3.5,107,H
2014-11-01 13:55:00 UTC,0.4,12,L
2014-11-01 20:12:00 UTC,4.1,125,H
2014-11-02 02:36:00 UTC,0.1,3,L
2014-11-02 08:56:00 UTC,3.8,116,H
2014-11-02 15:03:00 UTC,0.2,6,L
2014-11-02 21:16:00 UTC,4.1,125,H
2014-11-03 03:32:00 UTC,-0.1,-3,L
2014-11-03 09:55:00 UTC,4.1,125,H
2014-11-03 16:05:00 UTC,0.0,0,L
2014-11-03 22:15:00 UTC,4.2,128,H
2014-11-04 04:25:00 UTC,-0.3,-9,L
2014-11-04 10:49:00 UTC,4.5,137,H
2014-11-04 17:02:00 UTC,-0.2,-6,L
2014-11-04 23:09:00 UTC,4.2,128,H
2014-11-05 05:15:00 UTC,-0.4,-12,L
2014-11-05 11:38:00 UTC,4.7,143,H
2014-11-05 17:55:00 UTC,-0.3,-9,L
2014-11-06 00:00:00 UTC,4.2,128,H
2014-11-06 06:03:00 UTC,-0.5,-15,L
2014-11-06 12:25:00 UTC,4.8,146,H
2014-11-06 18:46:00 UTC,-0.4,-12,L
2014-11-07 00:48:00 UTC,4.1,125,H
2014-11-07 06:49:00 UTC,-0.4,-12,L
2014-11-07 13:11:00 UTC,4.9,149,H
2014-11-07 19:35:00 UTC,-0.4,-12,L
2014-11-08 01:35:00 UTC,4.0,122,H
2014-11-08 07:34:00 UTC,-0.3,-9,L
2014-11-08 13:55:00 UTC,4.8,146,H
2014-11-08 20:23:00 UTC,-0.3,-9,L
2014-11-09 02:22:00 UTC,3.8,116,H
2014-11-09 08:19:00 UTC,-0.1,-3,L
2014-11-09 14:39:00 UTC,4.6,140,H
2014-11-09 21:10:00 UTC,-0.1,-3,L
2014-11-10 03:08:00 UTC,3.6,110,H
2014-11-10 09:04:00 UTC,0.1,3,L
2014-11-10 15:22:00 UTC,4.4,134,H
2014-11-10 21:58:00 UTC,0.1,3,L
2014-11-11 03:56:00 UTC,3.4,104,H
2014-11-11 09:50:00 UTC,0.4,12,L
2014-11-11 16:08:00 UTC,4.1,125,H
2014-11-11 22:47:00 UTC,0.3,9,L
2014-11-12 04:46:00 UTC,3.2,98,H
2014-11-12 10:38:00 UTC,0.6,18,L
2014-11-12 16:55:00 UTC,3.8,116,H
2014-11-12 23:38:00 UTC,0.5,15,L
2014-11-13 05:40:00 UTC,3.0,91,H
2014-11-13 11:31:00 UTC,0.8,24,L
2014-11-13 17:47:00 UTC,3.6,110,H
2014-11-14 00:31:00 UTC,0.6,18,L
2014-11-14 06:37:00 UTC,3.0,91,H
2014-11-14 12:28:00 UTC,0.9,27,L
2014-11-14 18:42:00 UTC,3.4,104,H
2014-11-15 01:23:00 UTC,0.7,21,L
2014-11-15 07:35:00 UTC,3.0,91,H
2014-11-15 13:28:00 UTC,0.9,27,L
2014-11-15 19:39:00 UTC,3.3,101,H
2014-11-16 02:12:00 UTC,0.6,18,L
2014-11-16 08:30:00 UTC,3.2,98,H
2014-11-16 14:27:00 UTC,0.9,27,L
2014-11-16 20:35:00 UTC,3.3,101,H
2014-11-17 02:58:00 UTC,0.6,18,L
2014-11-17 09:20:00 UTC,3.4,104,H
2014-11-17 15:21:00 UTC,0.7,21,L
2014-11-17 21:26:00 UTC,3.3,101,H
2014-11-18 03:41:00 UTC,0.4,12,L
2014-11-18 10:05:00 UTC,3.6,110,H
2014-11-18 16:11:00 UTC,0.6,18,L
2014-11-18 22:13:00 UTC,3.4,104,H
2014-11-19 04:21:00 UTC,0.3,9,L
2014-11-19 10:47:00 UTC,3.9,119,H
2014-11-19 16:57:00 UTC,0.4,12,L
2014-11-19 22:58:00 UTC,3.4,104,H
2014-11-20 05:00:00 UTC,0.1,3,L
2014-11-20 11:27:00 UTC,4.1,125,H
2014-11-20 17:41:00 UTC,0.2,6,L
2014-11-20 23:40:00 UTC,3.5,107,H
2014-11-21 05:39:00 UTC,0.0,0,L
2014-11-21 12:07:00 UTC,4.3,131,H
2014-11-21 18:24:00 UTC,0.0,0,L
2014-11-22 00:22:00 UTC,3.5,107,H
2014-11-22 06:19:00 UTC,-0.1,-3,L
2014-11-22 12:47:00 UTC,4.5,137,H
2014-11-22 19:07:00 UTC,-0.1,-3,L
2014-11-23 01:04:00 UTC,3.5,107,H
2014-11-23 07:00:00 UTC,-0.2,-6,L
2014-11-23 13:27:00 UTC,4.6,140,H
2014-11-23 19:51:00 UTC,-0.2,-6,L
2014-11-24 01:47:00 UTC,3.5,107,H
2014-11-24 07:44:00 UTC,-0.2,-6,L
2014-11-24 14:10:00 UTC,4.6,140,H
2014-11-24 20:38:00 UTC,-0.3,-9,L
2014-11-25 02:33:00 UTC,3.5,107,H
2014-11-25 08:31:00 UTC,-0.2,-6,L
2014-11-25 14:56:00 UTC,4.6,140,H
2014-11-25 21:26:00 UTC,-0.3,-9,L
2014-11-26 03:23:00 UTC,3.4,104,H
2014-11-26 09:23:00 UTC,-0.1,-3,L
2014-11-26 15:46:00 UTC,4.5,137,H
2014-11-26 22:18:00 UTC,-0.2,-6,L
2014-11-27 04:18:00 UTC,3.4,104,H
2014-11-27 10:20:00 UTC,0.1,3,L
2014-11-27 16:41:00 UTC,4.3,131,H
2014-11-27 23:14:00 UTC,-0.2,-6,L
2014-11-28 05:20:00 UTC,3.4,104,H
2014-11-28 11:23:00 UTC,0.2,6,L
2014-11-28 17:41:00 UTC,4.1,125,H
2014-11-29 00:12:00 UTC,-0.1,-3,L
2014-11-29 06:27:00 UTC,3.4,104,H
2014-11-29 12:32:00 UTC,0.3,9,L
2014-11-29 18:46:00 UTC,3.9,119,H
2014-11-30 01:12:00 UTC,-0.1,-3,L
2014-11-30 07:35:00 UTC,3.6,110,H
2014-11-30 13:43:00 UTC,0.2,6,L
2014-11-30 19:53:00 UTC,3.8,116,H
2014-12-01 02:12:00 UTC,-0.2,-6,L
2014-12-01 08:40:00 UTC,3.8,116,H
2014-12-01 14:50:00 UTC,0.1,3,L
2014-12-01 20:57:00 UTC,3.7,113,H
2014-12-02 03:09:00 UTC,-0.3,-9,L
2014-12-02 09:39:00 UTC,4.1,125,H
2014-12-02 15:53:00 UTC,0.0,0,L
2014-12-02 21:57:00 UTC,3.7,113,H
2014-12-03 04:03:00 UTC,-0.3,-9,L
2014-12-03 10:33:00 UTC,4.3,131,H
2014-12-03 16:50:00 UTC,-0.2,-6,L
2014-12-03 22:52:00 UTC,3.6,110,H
2014-12-04 04:53:00 UTC,-0.4,-12,L
2014-12-04 11:22:00 UTC,4.4,134,H
2014-12-04 17:43:00 UTC,-0.3,-9,L
2014-12-04 23:44:00 UTC,3.6,110,H
2014-12-05 05:42:00 UTC,-0.4,-12,L
2014-12-05 12:09:00 UTC,4.5,137,H
2014-12-05 18:33:00 UTC,-0.4,-12,L
2014-12-06 00:32:00 UTC,3.6,110,H
2014-12-06 06:28:00 UTC,-0.4,-12,L
2014-12-06 12:53:00 UTC,4.5,137,H
2014-12-06 19:19:00 UTC,-0.4,-12,L
2014-12-07 01:17:00 UTC,3.5,107,H
2014-12-07 07:12:00 UTC,-0.3,-9,L
2014-12-07 13:35:00 UTC,4.5,137,H
2014-12-07 20:04:00 UTC,-0.3,-9,L
2014-12-08 02:01:00 UTC,3.4,104,H
2014-12-08 07:55:00 UTC,-0.2,-6,L
2014-12-08 14:15:00 UTC,4.3,131,H
2014-12-08 20:48:00 UTC,-0.2,-6,L
2014-12-09 02:45:00 UTC,3.3,101,H
2014-12-09 08:37:00 UTC,0.0,0,L
2014-12-09 14:56:00 UTC,4.2,128,H
2014-12-09 21:31:00 UTC,-0.1,-3,L
2014-12-10 03:28:00 UTC,3.2,98,H
2014-12-10 09:20:00 UTC,0.2,6,L
2014-12-10 15:36:00 UTC,4.0,122,H
2014-12-10 22:14:00 UTC,0.1,3,L
2014-12-11 04:13:00 UTC,3.1,94,H
2014-12-11 10:03:00 UTC,0.4,12,L
2014-12-11 16:17:00 UTC,3.7,113,H
2014-12-11 22:57:00 UTC,0.2,6,L
2014-12-12 05:00:00 UTC,3.0,91,H
2014-12-12 10:50:00 UTC,0.6,18,L
2014-12-12 17:01:00 UTC,3.5,107,H
2014-12-12 23:41:00 UTC,0.4,12,L
2014-12-13 05:50:00 UTC,2.9,88,H
2014-12-13 11:41:00 UTC,0.7,21,L
2014-12-13 17:48:00 UTC,3.3,101,H
2014-12-14 00:26:00 UTC,0.4,12,L
2014-12-14 06:43:00 UTC,2.9,88,H
2014-12-14 12:38:00 UTC,0.8,24,L
2014-12-14 18:40:00 UTC,3.1,94,H
2014-12-15 01:12:00 UTC,0.4,12,L
2014-12-15 07:37:00 UTC,3.0,91,H
2014-12-15 13:37:00 UTC,0.8,24,L
2014-12-15 19:36:00 UTC,3.0,91,H
2014-12-16 01:59:00 UTC,0.4,12,L
2014-12-16 08:31:00 UTC,3.2,98,H
2014-12-16 14:36:00 UTC,0.7,21,L
2014-12-16 20:32:00 UTC,2.9,88,H
2014-12-17 02:46:00 UTC,0.3,9,L
2014-12-17 09:21:00 UTC,3.4,104,H
2014-12-17 15:32:00 UTC,0.5,15,L
2014-12-17 21:27:00 UTC,3.0,91,H
2014-12-18 03:33:00 UTC,0.2,6,L
2014-12-18 10:08:00 UTC,3.7,113,H
2014-12-18 16:23:00 UTC,0.3,9,L
2014-12-18 22:19:00 UTC,3.0,91,H
2014-12-19 04:19:00 UTC,0.0,0,L
2014-12-19 10:54:00 UTC,4.0,122,H
2014-12-19 17:12:00 UTC,0.0,0,L
2014-12-19 23:08:00 UTC,3.1,94,H
2014-12-20 05:06:00 UTC,-0.2,-6,L
2014-12-20 11:38:00 UTC,4.3,131,H
2014-12-20 17:59:00 UTC,-0.2,-6,L
2014-12-20 23:56:00 UTC,3.3,101,H
2014-12-21 05:52:00 UTC,-0.4,-12,L
2014-12-21 12:23:00 UTC,4.5,137,H
2014-12-21 18:46:00 UTC,-0.4,-12,L
2014-12-22 00:43:00 UTC,3.4,104,H
2014-12-22 06:40:00 UTC,-0.5,-15,L
2014-12-22 13:08:00 UTC,4.6,140,H
2014-12-22 19:33:00 UTC,-0.6,-18,L
2014-12-23 01:31:00 UTC,3.5,107,H
2014-12-23 07:29:00 UTC,-0.6,-18,L
2014-12-23 13:54:00 UTC,4.7,143,H
2014-12-23 20:21:00 UTC,-0.7,-21,L
2014-12-24 02:20:00 UTC,3.5,107,H
2014-12-24 08:19:00 UTC,-0.6,-18,L
2014-12-24 14:43:00 UTC,4.7,143,H
2014-12-24 21:10:00 UTC,-0.7,-21,L
2014-12-25 03:12:00 UTC,3.6,110,H
2014-12-25 09:13:00 UTC,-0.5,-15,L
2014-12-25 15:33:00 UTC,4.5,137,H
2014-12-25 22:00:00 UTC,-0.7,-21,L
2014-12-26 04:07:00 UTC,3.6,110,H
2014-12-26 10:10:00 UTC,-0.3,-9,L
2014-12-26 16:26:00 UTC,4.3,131,H
2014-12-26 22:53:00 UTC,-0.6,-18,L
2014-12-27 05:05:00 UTC,3.6,110,H
2014-12-27 11:12:00 UTC,-0.2,-6,L
2014-12-27 17:24:00 UTC,4.0,122,H
2014-12-27 23:49:00 UTC,-0.5,-15,L
2014-12-28 06:08:00 UTC,3.6,110,H
2014-12-28 12:18:00 UTC,0.0,0,L
2014-12-28 18:26:00 UTC,3.7,113,H
2014-12-29 00:47:00 UTC,-0.4,-12,L
2014-12-29 07:14:00 UTC,3.6,110,H
2014-12-29 13:27:00 UTC,0.1,3,L
2014-12-29 19:31:00 UTC,3.4,104,H
2014-12-30 01:46:00 UTC,-0.3,-9,L
2014-12-30 08:19:00 UTC,3.7,113,H
2014-12-30 14:35:00 UTC,0.1,3,L
2014-12-30 20:37:00 UTC,3.3,101,H
2014-12-31 02:45:00 UTC,-0.3,-9,L
2014-12-31 09:20:00 UTC,3.9,119,H
2014-12-31 15:39:00 UTC,0.0,0,L
2014-12-31 21:40:00 UTC,3.2,98,H
