time,feet,centimeters,tide
2014-10-11 01:13:00 UTC,4.0,122,H
2014-10-11 07:14:00 UTC,-0.1,-3,L
2014-10-11 13:40:00 UTC,4.8,146,H
2014-10-11 20:05:00 UTC,0.1,3,L
2014-10-12 02:02:00 UTC,3.8,116,H
2014-10-12 08:01:00 UTC,0.2,6,L
2014-10-12 14:30:00 UTC,4.6,140,H
2014-10-12 20:58:00 UTC,0.4,12,L
2014-10-13 02:53:00 UTC,3.5,107,H
2014-10-13 08:50:00 UTC,0.5,15,L
2014-10-13 15:22:00 UTC,4.3,131,H
2014-10-13 21:53:00 UTC,0.7,21,L
2014-10-14 03:47:00 UTC,3.3,101,H
2014-10-14 09:44:00 UTC,0.8,24,L
2014-10-14 16:18:00 UTC,4.0,122,H
2014-10-14 22:51:00 UTC,0.9,27,L
2014-10-15 04:47:00 UTC,3.1,94,H
2014-10-15 10:43:00 UTC,1.0,30,L
2014-10-15 17:17:00 UTC,3.8,116,H
2014-10-15 23:51:00 UTC,1.0,30,L
2014-10-16 05:50:00 UTC,3.1,94,H
2014-10-16 11:47:00 UTC,1.1,34,L
2014-10-16 18:18:00 UTC,3.7,113,H
2014-10-17 00:48:00 UTC,1.1,34,L
2014-10-17 06:51:00 UTC,3.2,98,H
2014-10-17 12:51:00 UTC,1.1,34,L
2014-10-17 19:15:00 UTC,3.6,110,H
2014-10-18 01:39:00 UTC,1.0,30,L
2014-10-18 07:45:00 UTC,3.3,101,H
2014-10-18 13:49:00 UTC,1.0,30,L
2014-10-18 20:06:00 UTC,3.6,110,H
2014-10-19 02:23:00 UTC,0.9,27,L
2014-10-19 08:33:00 UTC,3.5,107,H
2014-10-19 14:40:00 UTC,0.9,27,L
2014-10-19 20:51:00 UTC,3.6,110,H
2014-10-20 03:02:00 UTC,0.8,24,L
2014-10-20 09:15:00 UTC,3.7,113,H
2014-10-20 15:25:00 UTC,0.7,21,L
2014-10-20 21:31:00 UTC,3.7,113,H
2014-10-21 03:38:00 UTC,0.6,18,L
2014-10-21 09:54:00 UTC,4.0,122,H
2014-10-21 16:07:00 UTC,0.6,18,L
2014-10-21 22:09:00 UTC,3.7,113,H
2014-10-22 04:13:00 UTC,0.5,15,L
2014-10-22 10:31:00 UTC,4.2,128,H
2014-10-22 16:47:00 UTC,0.5,15,L
2014-10-22 22:46:00 UTC,3.7,113,H
2014-10-23 04:47:00 UTC,0.3,9,L
2014-10-23 11:07:00 UTC,4.3,131,H
2014-10-23 17:26:00 UTC,0.3,9,L
2014-10-23 23:23:00 UTC,3.7,113,H
2014-10-24 05:22:00 UTC,0.3,9,L
2014-10-24 11:45:00 UTC,4.5,137,H
2014-10-24 18:06:00 UTC,0.3,9,L
2014-10-25 00:01:00 UTC,3.7,113,H
2014-10-25 05:59:00 UTC,0.2,6,L
2014-10-25 12:23:00 UTC,4.6,140,H
2014-10-25 18:47:00 UTC,0.3,9,L
2014-10-26 00:40:00 UTC,3.6,110,H
2014-10-26 06:37:00 UTC,0.2,6,L
2014-10-26 13:04:00 UTC,4.6,140,H
2014-10-26 19:30:00 UTC,0.3,9,L
2014-10-27 01:23:00 UTC,3.5,107,H
2014-10-27 07:19:00 UTC,0.2,6,L
2014-10-27 13:49:00 UTC,4.6,140,H
2014-10-27 20:16:00 UTC,0.4,12,L
2014-10-28 02:09:00 UTC,3.5,107,H
2014-10-28 08:06:00 UTC,0.3,9,L
2014-10-28 14:37:00 UTC,4.5,137,H
2014-10-28 21:07:00 UTC,0.5,15,L
2014-10-29 03:01:00 UTC,3.4,104,H
2014-10-29 08:59:00 UTC,0.4,12,L
2014-10-29 15:31:00 UTC,4.4,134,H
2014-10-29 22:03:00 UTC,0.5,15,L
2014-10-30 04:00:00 UTC,3.4,104,H
2014-10-30 09:59:00 UTC,0.5,15,L
2014-10-30 16:31:00 UTC,4.2,128,H
2014-10-30 23:03:00 UTC,0.5,15,L
2014-10-31 05:05:00 UTC,3.4,104,H
2014-10-31 11:08:00 UTC,0.5,15,L
2014-10-31 17:35:00 UTC,4.1,125,H
2014-11-01 00:04:00 UTC,0.4,12,L
2014-11-01 06:14:00 UTC,3.6,110,H
2014-11-01 12:20:00 UTC,0.5,15,L
2014-11-01 18:41:00 UTC,4.1,125,H
2014-11-02 01:04:00 UTC,0.3,9,L
2014-11-02 07:19:00 UTC,3.9,119,H
2014-11-02 13:31:00 UTC,0.4,12,L
2014-11-02 19:44:00 UTC,4.1,125,H
2014-11-03 02:01:00 UTC,0.1,3,L
2014-11-03 08:20:00 UTC,4.2,128,H
2014-11-03 14:35:00 UTC,0.2,6,L
2014-11-03 20:42:00 UTC,4.1,125,H
2014-11-04 02:53:00 UTC,-0.1,-3,L
2014-11-04 09:15:00 UTC,4.6,140,H
2014-11-04 15:34:00 UTC,0.0,0,L
2014-11-04 21:37:00 UTC,4.1,125,H
2014-11-05 03:43:00 UTC,-0.2,-6,L
2014-11-05 10:07:00 UTC,4.8,146,H
2014-11-05 16:29:00 UTC,-0.2,-6,L
2014-11-05 22:28:00 UTC,4.0,122,H
2014-11-06 04:30:00 UTC,-0.3,-9,L
2014-11-06 10:56:00 UTC,4.9,149,H
2014-11-06 17:20:00 UTC,-0.2,-6,L
2014-11-06 23:17:00 UTC,3.9,119,H
2014-11-07 05:16:00 UTC,-0.3,-9,L
2014-11-07 11:43:00 UTC,5.0,152,H
2014-11-07 18:09:00 UTC,-0.2,-6,L
2014-11-08 00:04:00 UTC,3.8,116,H
2014-11-08 06:01:00 UTC,-0.2,-6,L
2014-11-08 12:29:00 UTC,4.9,149,H
2014-11-08 18:57:00 UTC,-0.1,-3,L
2014-11-09 00:51:00 UTC,3.7,113,H
2014-11-09 06:46:00 UTC,0.0,0,L
2014-11-09 13:15:00 UTC,4.7,143,H
2014-11-09 19:44:00 UTC,0.1,3,L
2014-11-10 01:37:00 UTC,3.5,107,H
2014-11-10 07:31:00 UTC,0.2,6,L
2014-11-10 14:01:00 UTC,4.4,134,H
2014-11-10 20:31:00 UTC,0.3,9,L
2014-11-11 02:25:00 UTC,3.3,101,H
2014-11-11 08:18:00 UTC,0.5,15,L
2014-11-11 14:48:00 UTC,4.2,128,H
2014-11-11 21:20:00 UTC,0.5,15,L
2014-11-12 03:15:00 UTC,3.1,94,H
2014-11-12 09:07:00 UTC,0.7,21,L
2014-11-12 15:37:00 UTC,3.9,119,H
2014-11-12 22:10:00 UTC,0.7,21,L
2014-11-13 04:09:00 UTC,3.0,91,H
2014-11-13 10:01:00 UTC,0.9,27,L
2014-11-13 16:28:00 UTC,3.6,110,H
2014-11-13 23:02:00 UTC,0.8,24,L
2014-11-14 05:06:00 UTC,3.0,91,H
2014-11-14 11:01:00 UTC,1.1,34,L
2014-11-14 17:23:00 UTC,3.4,104,H
2014-11-14 23:54:00 UTC,0.9,27,L
2014-11-15 06:05:00 UTC,3.1,94,H
2014-11-15 12:05:00 UTC,1.1,34,L
2014-11-15 18:18:00 UTC,3.3,101,H
2014-11-16 00:43:00 UTC,0.8,24,L
2014-11-16 07:00:00 UTC,3.2,98,H
2014-11-16 13:06:00 UTC,1.0,30,L
2014-11-16 19:11:00 UTC,3.2,98,H
2014-11-17 01:28:00 UTC,0.7,21,L
2014-11-17 07:50:00 UTC,3.4,104,H
2014-11-17 14:02:00 UTC,0.9,27,L
2014-11-17 20:01:00 UTC,3.2,98,H
2014-11-18 02:10:00 UTC,0.6,18,L
2014-11-18 08:35:00 UTC,3.7,113,H
2014-11-18 14:52:00 UTC,0.7,21,L
2014-11-18 20:46:00 UTC,3.3,101,H
2014-11-19 02:50:00 UTC,0.4,12,L
2014-11-19 09:17:00 UTC,3.9,119,H
2014-11-19 15:37:00 UTC,0.5,15,L
2014-11-19 21:29:00 UTC,3.3,101,H
2014-11-20 03:30:00 UTC,0.2,6,L
2014-11-20 09:58:00 UTC,4.2,128,H
2014-11-20 16:20:00 UTC,0.3,9,L
2014-11-20 22:11:00 UTC,3.4,104,H
2014-11-21 04:09:00 UTC,0.1,3,L
2014-11-21 10:38:00 UTC,4.4,134,H
2014-11-21 17:03:00 UTC,0.2,6,L
2014-11-21 22:53:00 UTC,3.4,104,H
2014-11-22 04:49:00 UTC,-0.1,-3,L
2014-11-22 11:19:00 UTC,4.6,140,H
2014-11-22 17:45:00 UTC,0.0,0,L
2014-11-22 23:35:00 UTC,3.4,104,H
2014-11-23 05:31:00 UTC,-0.2,-6,L
2014-11-23 12:01:00 UTC,4.7,143,H
2014-11-23 18:29:00 UTC,-0.1,-3,L
2014-11-24 00:19:00 UTC,3.5,107,H
2014-11-24 06:15:00 UTC,-0.2,-6,L
2014-11-24 12:45:00 UTC,4.7,143,H
2014-11-24 19:14:00 UTC,-0.1,-3,L
2014-11-25 01:05:00 UTC,3.4,104,H
2014-11-25 07:01:00 UTC,-0.2,-6,L
2014-11-25 13:32:00 UTC,4.6,140,H
2014-11-25 20:01:00 UTC,-0.1,-3,L
2014-11-26 01:55:00 UTC,3.4,104,H
2014-11-26 07:52:00 UTC,-0.1,-3,L
2014-11-26 14:22:00 UTC,4.5,137,H
2014-11-26 20:52:00 UTC,0.0,0,L
2014-11-27 02:50:00 UTC,3.4,104,H
2014-11-27 08:48:00 UTC,0.0,0,L
2014-11-27 15:16:00 UTC,4.3,131,H
2014-11-27 21:45:00 UTC,0.0,0,L
2014-11-28 03:49:00 UTC,3.4,104,H
2014-11-28 09:50:00 UTC,0.2,6,L
2014-11-28 16:13:00 UTC,4.1,125,H
2014-11-28 22:42:00 UTC,0.0,0,L
2014-11-29 04:54:00 UTC,3.5,107,H
2014-11-29 10:58:00 UTC,0.3,9,L
2014-11-29 17:15:00 UTC,3.8,116,H
2014-11-29 23:41:00 UTC,0.0,0,L
2014-11-30 06:01:00 UTC,3.7,113,H
2014-11-30 12:11:00 UTC,0.3,9,L
2014-11-30 18:20:00 UTC,3.7,113,H
2014-12-01 00:39:00 UTC,-0.1,-3,L
2014-12-01 07:06:00 UTC,3.9,119,H
2014-12-01 13:22:00 UTC,0.3,9,L
2014-12-01 19:23:00 UTC,3.5,107,H
2014-12-02 01:36:00 UTC,-0.2,-6,L
2014-12-02 08:06:00 UTC,4.1,125,H
2014-12-02 14:27:00 UTC,0.1,3,L
2014-12-02 20:23:00 UTC,3.5,107,H
2014-12-03 02:30:00 UTC,-0.3,-9,L
2014-12-03 09:02:00 UTC,4.4,134,H
2014-12-03 15:26:00 UTC,0.0,0,L
2014-12-03 21:19:00 UTC,3.4,104,H
2014-12-04 03:21:00 UTC,-0.3,-9,L
2014-12-04 09:53:00 UTC,4.5,137,H
2014-12-04 16:20:00 UTC,-0.1,-3,L
2014-12-04 22:11:00 UTC,3.4,104,H
2014-12-05 04:09:00 UTC,-0.4,-12,L
2014-12-05 10:41:00 UTC,4.6,140,H
2014-12-05 17:09:00 UTC,-0.2,-6,L
2014-12-05 23:00:00 UTC,3.4,104,H
2014-12-06 04:55:00 UTC,-0.3,-9,L
2014-12-06 11:27:00 UTC,4.6,140,H
2014-12-06 17:55:00 UTC,-0.2,-6,L
2014-12-06 23:46:00 UTC,3.3,101,H
2014-12-07 05:40:00 UTC,-0.3,-9,L
2014-12-07 12:10:00 UTC,4.5,137,H
2014-12-07 18:39:00 UTC,-0.1,-3,L
2014-12-08 00:30:00 UTC,3.2,98,H
2014-12-08 06:23:00 UTC,-0.1,-3,L
2014-12-08 12:53:00 UTC,4.3,131,H
2014-12-08 19:22:00 UTC,0.0,0,L
2014-12-09 01:14:00 UTC,3.2,98,H
2014-12-09 07:06:00 UTC,0.0,0,L
2014-12-09 13:34:00 UTC,4.1,125,H
2014-12-09 20:04:00 UTC,0.1,3,L
2014-12-10 01:57:00 UTC,3.1,94,H
2014-12-10 07:49:00 UTC,0.2,6,L
2014-12-10 14:15:00 UTC,3.9,119,H
2014-12-10 20:45:00 UTC,0.2,6,L
2014-12-11 02:41:00 UTC,3.0,91,H
2014-12-11 08:33:00 UTC,0.4,12,L
2014-12-11 14:57:00 UTC,3.6,110,H
2014-12-11 21:27:00 UTC,0.4,12,L
2014-12-12 03:28:00 UTC,2.9,88,H
2014-12-12 09:21:00 UTC,0.6,18,L
2014-12-12 15:41:00 UTC,3.4,104,H
2014-12-12 22:10:00 UTC,0.5,15,L
2014-12-13 04:18:00 UTC,2.9,88,H
2014-12-13 10:14:00 UTC,0.8,24,L
2014-12-13 16:27:00 UTC,3.2,98,H
2014-12-13 22:54:00 UTC,0.5,15,L
2014-12-14 05:11:00 UTC,2.9,88,H
2014-12-14 11:12:00 UTC,0.9,27,L
2014-12-14 17:17:00 UTC,3.0,91,H
2014-12-14 23:40:00 UTC,0.5,15,L
2014-12-15 06:06:00 UTC,3.0,91,H
2014-12-15 12:14:00 UTC,0.9,27,L
2014-12-15 18:10:00 UTC,2.8,85,H
2014-12-16 00:27:00 UTC,0.4,12,L
2014-12-16 06:59:00 UTC,3.2,98,H
2014-12-16 13:15:00 UTC,0.8,24,L
2014-12-16 19:04:00 UTC,2.8,85,H
2014-12-17 01:14:00 UTC,0.3,9,L
2014-12-17 07:50:00 UTC,3.4,104,H
2014-12-17 14:11:00 UTC,0.6,18,L
2014-12-17 19:57:00 UTC,2.8,85,H
2014-12-18 02:01:00 UTC,0.2,6,L
2014-12-18 08:38:00 UTC,3.7,113,H
2014-12-18 15:03:00 UTC,0.4,12,L
2014-12-18 20:48:00 UTC,2.9,88,H
2014-12-19 02:48:00 UTC,-0.1,-3,L
2014-12-19 09:24:00 UTC,4.0,122,H
2014-12-19 15:51:00 UTC,0.1,3,L
2014-12-19 21:36:00 UTC,3.0,91,H
2014-12-20 03:34:00 UTC,-0.3,-9,L
2014-12-20 10:10:00 UTC,4.2,128,H
2014-12-20 16:38:00 UTC,-0.1,-3,L
2014-12-20 22:24:00 UTC,3.1,94,H
2014-12-21 04:21:00 UTC,-0.5,-15,L
2014-12-21 10:55:00 UTC,4.5,137,H
2014-12-21 17:23:00 UTC,-0.3,-9,L
2014-12-21 23:12:00 UTC,3.2,98,H
2014-12-22 05:09:00 UTC,-0.6,-18,L
2014-12-22 11:42:00 UTC,4.6,140,H
2014-12-22 18:09:00 UTC,-0.5,-15,L
2014-12-23 00:00:00 UTC,3.4,104,H
2014-12-23 05:58:00 UTC,-0.7,-21,L
2014-12-23 12:29:00 UTC,4.6,140,H
2014-12-23 18:56:00 UTC,-0.6,-18,L
2014-12-24 00:50:00 UTC,3.4,104,H
2014-12-24 06:49:00 UTC,-0.7,-21,L
2014-12-24 13:17:00 UTC,4.6,140,H
2014-12-24 19:43:00 UTC,-0.6,-18,L
2014-12-25 01:42:00 UTC,3.5,107,H
2014-12-25 07:42:00 UTC,-0.6,-18,L
2014-12-25 14:07:00 UTC,4.4,134,H
2014-12-25 20:32:00 UTC,-0.6,-18,L
2014-12-26 02:36:00 UTC,3.5,107,H
2014-12-26 08:39:00 UTC,-0.5,-15,L
2014-12-26 14:59:00 UTC,4.1,125,H
2014-12-26 21:24:00 UTC,-0.5,-15,L
2014-12-27 03:35:00 UTC,3.6,110,H
2014-12-27 09:40:00 UTC,-0.2,-6,L
2014-12-27 15:55:00 UTC,3.8,116,H
2014-12-27 22:18:00 UTC,-0.5,-15,L
2014-12-28 04:37:00 UTC,3.6,110,H
2014-12-28 10:47:00 UTC,0.0,0,L
2014-12-28 16:54:00 UTC,3.5,107,H
2014-12-28 23:14:00 UTC,-0.4,-12,L
2014-12-29 05:43:00 UTC,3.7,113,H
2014-12-29 11:58:00 UTC,0.1,3,L
2014-12-29 17:58:00 UTC,3.2,98,H
2014-12-30 00:13:00 UTC,-0.3,-9,L
2014-12-30 06:48:00 UTC,3.8,116,H
2014-12-30 13:10:00 UTC,0.1,3,L
2014-12-30 19:03:00 UTC,3.0,91,H
2014-12-31 01:12:00 UTC,-0.3,-9,L
2014-12-31 07:50:00 UTC,3.9,119,H
2014-12-31 14:16:00 UTC,0.1,3,L
2014-12-31 20:06:00 UTC,2.9,88,H
