time,feet,centimeters,tide
2015-10-14 10:49:00 UTC,11.5,351,H
2015-10-14 16:36:00 UTC,2.0,61,L
2015-10-14 22:39:00 UTC,12.7,387,H
2015-10-15 05:06:00 UTC,0.0,0,L
2015-10-15 11:19:00 UTC,11.2,341,H
2015-10-15 17:06:00 UTC,2.5,76,L
2015-10-15 23:03:00 UTC,12.6,384,H
2015-10-16 05:39:00 UTC,0.1,3,L
2015-10-16 11:50:00 UTC,10.8,329,H
2015-10-16 17:36:00 UTC,3.1,94,L
2015-10-16 23:30:00 UTC,12.4,378,H
2015-10-17 06:15:00 UTC,0.4,12,L
2015-10-17 12:23:00 UTC,10.3,314,H
2015-10-17 18:10:00 UTC,3.7,113,L
2015-10-18 00:00:00 UTC,12.1,369,H
2015-10-18 06:55:00 UTC,0.8,24,L
2015-10-18 13:02:00 UTC,9.8,299,H
2015-10-18 18:50:00 UTC,4.3,131,L
2015-10-19 00:36:00 UTC,11.6,354,H
2015-10-19 07:42:00 UTC,1.2,37,L
2015-10-19 13:53:00 UTC,9.4,287,H
2015-10-19 19:42:00 UTC,4.8,146,L
2015-10-20 01:23:00 UTC,11.0,335,H
2015-10-20 08:39:00 UTC,1.6,49,L
2015-10-20 15:06:00 UTC,9.1,277,H
2015-10-20 20:53:00 UTC,5.1,155,L
2015-10-21 02:31:00 UTC,10.3,314,H
2015-10-21 09:47:00 UTC,1.9,58,L
2015-10-21 16:35:00 UTC,9.4,287,H
2015-10-21 22:19:00 UTC,4.9,149,L
2015-10-22 04:08:00 UTC,10.0,305,H
2015-10-22 11:01:00 UTC,1.9,58,L
2015-10-22 17:48:00 UTC,10.3,314,H
2015-10-22 23:43:00 UTC,4.0,122,L
2015-10-23 05:42:00 UTC,10.3,314,H
2015-10-23 12:09:00 UTC,1.5,46,L
2015-10-23 18:44:00 UTC,11.4,347,H
2015-10-24 00:52:00 UTC,2.5,76,L
2015-10-24 06:56:00 UTC,11.1,338,H
2015-10-24 13:09:00 UTC,1.0,30,L
2015-10-24 19:32:00 UTC,12.6,384,H
2015-10-25 01:48:00 UTC,0.8,24,L
2015-10-25 07:57:00 UTC,11.9,363,H
2015-10-25 14:00:00 UTC,0.6,18,L
2015-10-25 20:17:00 UTC,13.7,418,H
2015-10-26 02:37:00 UTC,-0.7,-21,L
2015-10-26 08:52:00 UTC,12.6,384,H
2015-10-26 14:46:00 UTC,0.4,12,L
2015-10-26 20:59:00 UTC,14.5,442,H
2015-10-27 03:23:00 UTC,-1.8,-55,L
2015-10-27 09:42:00 UTC,13.0,396,H
2015-10-27 15:30:00 UTC,0.5,15,L
2015-10-27 21:41:00 UTC,15.0,457,H
2015-10-28 04:08:00 UTC,-2.5,-76,L
2015-10-28 10:30:00 UTC,13.0,396,H
2015-10-28 16:13:00 UTC,0.9,27,L
2015-10-28 22:21:00 UTC,15.1,460,H
2015-10-29 04:53:00 UTC,-2.6,-79,L
2015-10-29 11:16:00 UTC,12.6,384,H
2015-10-29 16:56:00 UTC,1.5,46,L
2015-10-29 23:01:00 UTC,14.7,448,H
2015-10-30 05:38:00 UTC,-2.2,-67,L
2015-10-30 12:02:00 UTC,12.0,366,H
2015-10-30 17:40:00 UTC,2.4,73,L
2015-10-30 23:42:00 UTC,14.0,427,H
2015-10-31 06:25:00 UTC,-1.4,-43,L
2015-10-31 12:50:00 UTC,11.2,341,H
2015-10-31 18:27:00 UTC,3.3,101,L
2015-11-01 00:23:00 UTC,12.9,393,H
2015-11-01 07:13:00 UTC,-0.4,-12,L
2015-11-01 13:42:00 UTC,10.4,317,H
2015-11-01 19:19:00 UTC,4.1,125,L
2015-11-02 01:08:00 UTC,11.7,357,H
2015-11-02 08:05:00 UTC,0.7,21,L
2015-11-02 14:46:00 UTC,9.8,299,H
2015-11-02 20:19:00 UTC,4.9,149,L
2015-11-03 02:03:00 UTC,10.4,317,H
2015-11-03 09:02:00 UTC,1.7,52,L
2015-11-03 16:04:00 UTC,9.6,293,H
2015-11-03 21:32:00 UTC,5.2,158,L
2015-11-04 03:24:00 UTC,9.4,287,H
2015-11-04 10:06:00 UTC,2.5,76,L
2015-11-04 17:17:00 UTC,9.8,299,H
2015-11-04 22:55:00 UTC,5.0,152,L
2015-11-05 05:01:00 UTC,9.0,274,H
2015-11-05 11:14:00 UTC,2.8,85,L
2015-11-05 18:15:00 UTC,10.3,314,H
2015-11-06 00:12:00 UTC,4.3,131,L
2015-11-06 06:18:00 UTC,9.2,280,H
2015-11-06 12:16:00 UTC,2.9,88,L
2015-11-06 19:00:00 UTC,10.9,332,H
2015-11-07 01:10:00 UTC,3.2,98,L
2015-11-07 07:18:00 UTC,9.6,293,H
2015-11-07 13:07:00 UTC,2.8,85,L
2015-11-07 19:38:00 UTC,11.6,354,H
2015-11-08 01:54:00 UTC,2.2,67,L
2015-11-08 08:07:00 UTC,10.2,311,H
2015-11-08 13:50:00 UTC,2.6,79,L
2015-11-08 20:12:00 UTC,12.1,369,H
2015-11-09 02:32:00 UTC,1.2,37,L
2015-11-09 08:49:00 UTC,10.6,323,H
2015-11-09 14:28:00 UTC,2.5,76,L
2015-11-09 20:43:00 UTC,12.6,384,H
2015-11-10 03:07:00 UTC,0.4,12,L
2015-11-10 09:27:00 UTC,10.9,332,H
2015-11-10 15:03:00 UTC,2.5,76,L
2015-11-10 21:13:00 UTC,12.9,393,H
2015-11-11 03:40:00 UTC,-0.2,-6,L
2015-11-11 10:02:00 UTC,11.1,338,H
2015-11-11 15:36:00 UTC,2.6,79,L
2015-11-11 21:41:00 UTC,13.1,399,H
2015-11-12 04:13:00 UTC,-0.6,-18,L
2015-11-12 10:36:00 UTC,11.2,341,H
2015-11-12 16:08:00 UTC,2.9,88,L
2015-11-12 22:08:00 UTC,13.1,399,H
2015-11-13 04:46:00 UTC,-0.7,-21,L
2015-11-13 11:08:00 UTC,11.1,338,H
2015-11-13 16:41:00 UTC,3.2,98,L
2015-11-13 22:36:00 UTC,13.1,399,H
2015-11-14 05:20:00 UTC,-0.7,-21,L
2015-11-14 11:41:00 UTC,10.9,332,H
2015-11-14 17:15:00 UTC,3.6,110,L
2015-11-14 23:06:00 UTC,12.9,393,H
2015-11-15 05:57:00 UTC,-0.5,-15,L
2015-11-15 12:16:00 UTC,10.6,323,H
2015-11-15 17:53:00 UTC,4.0,122,L
2015-11-15 23:39:00 UTC,12.5,381,H
2015-11-16 06:37:00 UTC,-0.1,-3,L
2015-11-16 12:56:00 UTC,10.4,317,H
2015-11-16 18:38:00 UTC,4.4,134,L
2015-11-17 00:19:00 UTC,12.0,366,H
2015-11-17 07:22:00 UTC,0.4,12,L
2015-11-17 13:44:00 UTC,10.2,311,H
2015-11-17 19:33:00 UTC,4.7,143,L
2015-11-18 01:07:00 UTC,11.3,344,H
2015-11-18 08:14:00 UTC,0.9,27,L
2015-11-18 14:46:00 UTC,10.2,311,H
2015-11-18 20:42:00 UTC,4.8,146,L
2015-11-19 02:12:00 UTC,10.4,317,H
2015-11-19 09:14:00 UTC,1.5,46,L
2015-11-19 15:58:00 UTC,10.5,320,H
2015-11-19 22:01:00 UTC,4.4,134,L
2015-11-20 03:43:00 UTC,9.8,299,H
2015-11-20 10:21:00 UTC,1.9,58,L
2015-11-20 17:07:00 UTC,11.2,341,H
2015-11-20 23:21:00 UTC,3.4,104,L
2015-11-21 05:20:00 UTC,9.8,299,H
2015-11-21 11:29:00 UTC,2.0,61,L
2015-11-21 18:06:00 UTC,12.1,369,H
2015-11-22 00:32:00 UTC,1.9,58,L
2015-11-22 06:39:00 UTC,10.3,314,H
2015-11-22 12:33:00 UTC,2.0,61,L
2015-11-22 18:58:00 UTC,13.1,399,H
2015-11-23 01:31:00 UTC,0.4,12,L
2015-11-23 07:45:00 UTC,11.0,335,H
2015-11-23 13:30:00 UTC,1.9,58,L
2015-11-23 19:47:00 UTC,14.0,427,H
2015-11-24 02:23:00 UTC,-1.1,-34,L
2015-11-24 08:43:00 UTC,11.6,354,H
2015-11-24 14:21:00 UTC,1.8,55,L
2015-11-24 20:33:00 UTC,14.7,448,H
2015-11-25 03:10:00 UTC,-2.1,-64,L
2015-11-25 09:34:00 UTC,12.0,366,H
2015-11-25 15:08:00 UTC,1.8,55,L
2015-11-25 21:18:00 UTC,15.0,457,H
2015-11-26 03:55:00 UTC,-2.6,-79,L
2015-11-26 10:23:00 UTC,12.2,372,H
2015-11-26 15:53:00 UTC,2.0,61,L
2015-11-26 22:00:00 UTC,15.0,457,H
2015-11-27 04:38:00 UTC,-2.7,-82,L
2015-11-27 11:08:00 UTC,12.1,369,H
2015-11-27 16:37:00 UTC,2.4,73,L
2015-11-27 22:42:00 UTC,14.5,442,H
2015-11-28 05:22:00 UTC,-2.3,-70,L
2015-11-28 11:53:00 UTC,11.8,360,H
2015-11-28 17:22:00 UTC,3.0,91,L
2015-11-28 23:22:00 UTC,13.8,421,H
2015-11-29 06:06:00 UTC,-1.5,-46,L
2015-11-29 12:37:00 UTC,11.4,347,H
2015-11-29 18:09:00 UTC,3.6,110,L
2015-11-30 00:02:00 UTC,12.8,390,H
2015-11-30 06:49:00 UTC,-0.6,-18,L
2015-11-30 13:22:00 UTC,10.9,332,H
2015-11-30 18:59:00 UTC,4.2,128,L
2015-12-01 00:42:00 UTC,11.6,354,H
2015-12-01 07:34:00 UTC,0.4,12,L
2015-12-01 14:12:00 UTC,10.4,317,H
2015-12-01 19:53:00 UTC,4.7,143,L
2015-12-02 01:28:00 UTC,10.4,317,H
2015-12-02 08:21:00 UTC,1.4,43,L
2015-12-02 15:10:00 UTC,10.1,308,H
2015-12-02 20:56:00 UTC,4.9,149,L
2015-12-03 02:27:00 UTC,9.3,283,H
2015-12-03 09:12:00 UTC,2.3,70,L
2015-12-03 16:14:00 UTC,10.1,308,H
2015-12-03 22:07:00 UTC,4.8,146,L
2015-12-04 03:54:00 UTC,8.6,262,H
2015-12-04 10:08:00 UTC,3.0,91,L
2015-12-04 17:12:00 UTC,10.4,317,H
2015-12-04 23:22:00 UTC,4.3,131,L
2015-12-05 05:24:00 UTC,8.4,256,H
2015-12-05 11:09:00 UTC,3.5,107,L
2015-12-05 18:02:00 UTC,10.9,332,H
2015-12-06 00:27:00 UTC,3.4,104,L
2015-12-06 06:37:00 UTC,8.6,262,H
2015-12-06 12:09:00 UTC,3.7,113,L
2015-12-06 18:46:00 UTC,11.4,347,H
2015-12-07 01:20:00 UTC,2.3,70,L
2015-12-07 07:36:00 UTC,9.1,277,H
2015-12-07 13:03:00 UTC,3.7,113,L
2015-12-07 19:26:00 UTC,12.0,366,H
2015-12-08 02:04:00 UTC,1.3,40,L
2015-12-08 08:25:00 UTC,9.6,293,H
2015-12-08 13:49:00 UTC,3.5,107,L
2015-12-08 20:03:00 UTC,12.5,381,H
2015-12-09 02:42:00 UTC,0.4,12,L
2015-12-09 09:08:00 UTC,10.1,308,H
2015-12-09 14:31:00 UTC,3.4,104,L
2015-12-09 20:39:00 UTC,12.9,393,H
2015-12-10 03:18:00 UTC,-0.4,-12,L
2015-12-10 09:46:00 UTC,10.6,323,H
2015-12-10 15:09:00 UTC,3.4,104,L
2015-12-10 21:12:00 UTC,13.2,402,H
2015-12-11 03:53:00 UTC,-0.9,-27,L
2015-12-11 10:23:00 UTC,10.9,332,H
2015-12-11 15:46:00 UTC,3.4,104,L
2015-12-11 21:45:00 UTC,13.4,408,H
2015-12-12 04:29:00 UTC,-1.2,-37,L
2015-12-12 10:57:00 UTC,11.0,335,H
2015-12-12 16:23:00 UTC,3.4,104,L
2015-12-12 22:18:00 UTC,13.4,408,H
2015-12-13 05:05:00 UTC,-1.3,-40,L
2015-12-13 11:32:00 UTC,11.2,341,H
2015-12-13 17:01:00 UTC,3.5,107,L
2015-12-13 22:53:00 UTC,13.3,405,H
2015-12-14 05:42:00 UTC,-1.2,-37,L
2015-12-14 12:07:00 UTC,11.2,341,H
2015-12-14 17:44:00 UTC,3.6,110,L
2015-12-14 23:31:00 UTC,12.9,393,H
2015-12-15 06:22:00 UTC,-0.9,-27,L
2015-12-15 12:46:00 UTC,11.2,341,H
2015-12-15 18:31:00 UTC,3.8,116,L
2015-12-16 00:12:00 UTC,12.4,378,H
2015-12-16 07:05:00 UTC,-0.4,-12,L
2015-12-16 13:29:00 UTC,11.2,341,H
2015-12-16 19:25:00 UTC,3.8,116,L
2015-12-17 01:01:00 UTC,11.5,351,H
2015-12-17 07:52:00 UTC,0.3,9,L
2015-12-17 14:20:00 UTC,11.3,344,H
2015-12-17 20:28:00 UTC,3.7,113,L
2015-12-18 02:01:00 UTC,10.5,320,H
2015-12-18 08:44:00 UTC,1.1,34,L
2015-12-18 15:20:00 UTC,11.5,351,H
2015-12-18 21:39:00 UTC,3.4,104,L
2015-12-19 03:22:00 UTC,9.6,293,H
2015-12-19 09:44:00 UTC,2.0,61,L
2015-12-19 16:25:00 UTC,11.9,363,H
2015-12-19 22:56:00 UTC,2.7,82,L
2015-12-20 04:58:00 UTC,9.2,280,H
2015-12-20 10:50:00 UTC,2.6,79,L
2015-12-20 17:29:00 UTC,12.4,378,H
2015-12-21 00:10:00 UTC,1.6,49,L
2015-12-21 06:23:00 UTC,9.4,287,H
2015-12-21 11:59:00 UTC,3.0,91,L
2015-12-21 18:28:00 UTC,13.1,399,H
2015-12-22 01:15:00 UTC,0.3,9,L
2015-12-22 07:36:00 UTC,10.0,305,H
2015-12-22 13:04:00 UTC,3.0,91,L
2015-12-22 19:23:00 UTC,13.7,418,H
2015-12-23 02:10:00 UTC,-0.9,-27,L
2015-12-23 08:37:00 UTC,10.6,323,H
2015-12-23 14:01:00 UTC,2.9,88,L
2015-12-23 20:14:00 UTC,14.2,433,H
2015-12-24 02:59:00 UTC,-1.8,-55,L
2015-12-24 09:29:00 UTC,11.2,341,H
2015-12-24 14:52:00 UTC,2.7,82,L
2015-12-24 21:02:00 UTC,14.4,439,H
2015-12-25 03:43:00 UTC,-2.3,-70,L
2015-12-25 10:16:00 UTC,11.6,354,H
2015-12-25 15:39:00 UTC,2.7,82,L
2015-12-25 21:47:00 UTC,14.4,439,H
2015-12-26 04:26:00 UTC,-2.3,-70,L
2015-12-26 11:00:00 UTC,11.8,360,H
2015-12-26 16:24:00 UTC,2.8,85,L
2015-12-26 22:29:00 UTC,14.1,430,H
2015-12-27 05:07:00 UTC,-2.0,-61,L
2015-12-27 11:40:00 UTC,11.8,360,H
2015-12-27 17:08:00 UTC,3.0,91,L
2015-12-27 23:08:00 UTC,13.4,408,H
2015-12-28 05:46:00 UTC,-1.5,-46,L
2015-12-28 12:18:00 UTC,11.6,354,H
2015-12-28 17:52:00 UTC,3.3,101,L
2015-12-28 23:45:00 UTC,12.6,384,H
2015-12-29 06:24:00 UTC,-0.7,-21,L
2015-12-29 12:55:00 UTC,11.3,344,H
2015-12-29 18:37:00 UTC,3.6,110,L
2015-12-30 00:22:00 UTC,11.7,357,H
2015-12-30 07:02:00 UTC,0.2,6,L
2015-12-30 13:32:00 UTC,11.0,335,H
2015-12-30 19:23:00 UTC,3.9,119,L
2015-12-31 00:59:00 UTC,10.6,323,H
2015-12-31 07:40:00 UTC,1.1,34,L
2015-12-31 14:12:00 UTC,10.7,326,H
2015-12-31 20:14:00 UTC,4.2,128,L
