time,feet,centimeters,tide
2014-12-18 01:55:00 UTC,0.9,27,L
2014-12-18 04:11:00 UTC,0.9,27,H
2014-12-18 13:27:00 UTC,-0.1,-3,L
2014-12-18 22:06:00 UTC,1.0,30,H
2014-12-19 13:56:00 UTC,-0.2,-6,L
2014-12-19 22:46:00 UTC,1.1,34,H
2014-12-20 14:31:00 UTC,-0.3,-9,L
2014-12-20 23:21:00 UTC,1.2,37,H
2014-12-21 15:15:00 UTC,-0.4,-12,L
2014-12-21 23:56:00 UTC,1.2,37,H
2014-12-22 16:02:00 UTC,-0.4,-12,L
2014-12-23 00:32:00 UTC,1.1,34,H
2014-12-23 16:47:00 UTC,-0.4,-12,L
2014-12-24 01:10:00 UTC,1.1,34,H
2014-12-24 17:32:00 UTC,-0.3,-9,L
2014-12-25 01:42:00 UTC,1.0,30,H
2014-12-25 08:10:00 UTC,0.7,21,L
2014-12-25 10:12:00 UTC,0.8,24,H
2014-12-25 18:21:00 UTC,-0.2,-6,L
2014-12-26 02:09:00 UTC,1.0,30,H
2014-12-26 08:46:00 UTC,0.6,18,L
2014-12-26 11:34:00 UTC,0.7,21,H
2014-12-26 19:20:00 UTC,0.0,0,L
2014-12-27 02:35:00 UTC,0.9,27,H
2014-12-27 09:28:00 UTC,0.4,12,L
2014-12-27 14:05:00 UTC,0.6,18,H
2014-12-27 20:29:00 UTC,0.2,6,L
2014-12-28 03:01:00 UTC,0.8,24,H
2014-12-28 10:17:00 UTC,0.2,6,L
2014-12-28 16:02:00 UTC,0.6,18,H
2014-12-28 21:55:00 UTC,0.4,12,L
2014-12-29 03:27:00 UTC,0.8,24,H
2014-12-29 11:12:00 UTC,0.0,0,L
2014-12-29 18:43:00 UTC,0.7,21,H
2014-12-29 23:47:00 UTC,0.6,18,L
2014-12-30 03:51:00 UTC,0.8,24,H
2014-12-30 12:02:00 UTC,-0.2,-6,L
2014-12-30 20:08:00 UTC,0.8,24,H
2014-12-31 01:05:00 UTC,0.7,21,L
2014-12-31 04:07:00 UTC,0.8,24,H
2014-12-31 12:46:00 UTC,-0.3,-9,L
2014-12-31 21:35:00 UTC,0.9,27,H
