time,feet,centimeters,tide
2015-10-11 17:42:00 UTC,0.3,9,L
2015-10-11 23:45:00 UTC,2.5,76,H
2015-10-12 05:55:00 UTC,0.3,9,L
2015-10-12 12:04:00 UTC,2.7,82,H
2015-10-12 18:20:00 UTC,0.3,9,L
2015-10-13 00:23:00 UTC,2.5,76,H
2015-10-13 06:29:00 UTC,0.3,9,L
2015-10-13 12:43:00 UTC,2.8,85,H
2015-10-13 18:58:00 UTC,0.3,9,L
2015-10-14 01:01:00 UTC,2.5,76,H
2015-10-14 07:04:00 UTC,0.3,9,L
2015-10-14 13:22:00 UTC,2.8,85,H
2015-10-14 19:36:00 UTC,0.3,9,L
2015-10-15 01:40:00 UTC,2.4,73,H
2015-10-15 07:40:00 UTC,0.3,9,L
2015-10-15 14:01:00 UTC,2.8,85,H
2015-10-15 20:16:00 UTC,0.4,12,L
2015-10-16 02:19:00 UTC,2.4,73,H
2015-10-16 08:18:00 UTC,0.4,12,L
2015-10-16 14:41:00 UTC,2.8,85,H
2015-10-16 20:58:00 UTC,0.5,15,L
2015-10-17 02:59:00 UTC,2.3,70,H
2015-10-17 08:58:00 UTC,0.5,15,L
2015-10-17 15:22:00 UTC,2.8,85,H
2015-10-17 21:44:00 UTC,0.6,18,L
2015-10-18 03:41:00 UTC,2.2,67,H
2015-10-18 09:42:00 UTC,0.6,18,L
2015-10-18 16:07:00 UTC,2.7,82,H
2015-10-18 22:34:00 UTC,0.7,21,L
2015-10-19 04:27:00 UTC,2.1,64,H
2015-10-19 10:33:00 UTC,0.7,21,L
2015-10-19 16:57:00 UTC,2.7,82,H
2015-10-19 23:28:00 UTC,0.8,24,L
2015-10-20 05:21:00 UTC,2.1,64,H
2015-10-20 11:30:00 UTC,0.7,21,L
2015-10-20 17:53:00 UTC,2.6,79,H
2015-10-21 00:25:00 UTC,0.7,21,L
2015-10-21 06:22:00 UTC,2.1,64,H
2015-10-21 12:32:00 UTC,0.6,18,L
2015-10-21 18:55:00 UTC,2.7,82,H
2015-10-22 01:23:00 UTC,0.6,18,L
2015-10-22 07:27:00 UTC,2.3,70,H
2015-10-22 13:35:00 UTC,0.5,15,L
2015-10-22 19:58:00 UTC,2.7,82,H
2015-10-23 02:20:00 UTC,0.4,12,L
2015-10-23 08:30:00 UTC,2.5,76,H
2015-10-23 14:39:00 UTC,0.3,9,L
2015-10-23 20:57:00 UTC,2.8,85,H
2015-10-24 03:16:00 UTC,0.1,3,L
2015-10-24 09:28:00 UTC,2.7,82,H
2015-10-24 15:41:00 UTC,0.0,0,L
2015-10-24 21:53:00 UTC,2.8,85,H
2015-10-25 04:10:00 UTC,-0.1,-3,L
2015-10-25 10:22:00 UTC,2.9,88,H
2015-10-25 16:40:00 UTC,-0.2,-6,L
2015-10-25 22:46:00 UTC,2.9,88,H
2015-10-26 05:01:00 UTC,-0.4,-12,L
2015-10-26 11:15:00 UTC,3.2,98,H
2015-10-26 17:36:00 UTC,-0.4,-12,L
2015-10-26 23:38:00 UTC,2.9,88,H
2015-10-27 05:50:00 UTC,-0.6,-18,L
2015-10-27 12:06:00 UTC,3.3,101,H
2015-10-27 18:29:00 UTC,-0.5,-15,L
2015-10-28 00:29:00 UTC,2.8,85,H
2015-10-28 06:38:00 UTC,-0.6,-18,L
2015-10-28 12:58:00 UTC,3.4,104,H
2015-10-28 19:21:00 UTC,-0.5,-15,L
2015-10-29 01:20:00 UTC,2.7,82,H
2015-10-29 07:26:00 UTC,-0.6,-18,L
2015-10-29 13:49:00 UTC,3.3,101,H
2015-10-29 20:13:00 UTC,-0.4,-12,L
2015-10-30 02:11:00 UTC,2.5,76,H
2015-10-30 08:15:00 UTC,-0.4,-12,L
2015-10-30 14:39:00 UTC,3.2,98,H
2015-10-30 21:06:00 UTC,-0.2,-6,L
2015-10-31 03:01:00 UTC,2.4,73,H
2015-10-31 09:06:00 UTC,-0.2,-6,L
2015-10-31 15:31:00 UTC,3.0,91,H
2015-10-31 22:01:00 UTC,0.0,0,L
2015-11-01 03:53:00 UTC,2.2,67,H
2015-11-01 10:00:00 UTC,0.0,0,L
2015-11-01 16:23:00 UTC,2.8,85,H
2015-11-01 22:58:00 UTC,0.2,6,L
2015-11-02 04:47:00 UTC,2.1,64,H
2015-11-02 10:57:00 UTC,0.3,9,L
2015-11-02 17:18:00 UTC,2.6,79,H
2015-11-02 23:56:00 UTC,0.4,12,L
2015-11-03 05:46:00 UTC,2.0,61,H
2015-11-03 11:57:00 UTC,0.5,15,L
2015-11-03 18:16:00 UTC,2.4,73,H
2015-11-04 00:54:00 UTC,0.5,15,L
2015-11-04 06:49:00 UTC,1.9,58,H
2015-11-04 12:58:00 UTC,0.6,18,L
2015-11-04 19:17:00 UTC,2.3,70,H
2015-11-05 01:48:00 UTC,0.6,18,L
2015-11-05 07:53:00 UTC,2.0,61,H
2015-11-05 13:58:00 UTC,0.7,21,L
2015-11-05 20:15:00 UTC,2.2,67,H
2015-11-06 02:37:00 UTC,0.6,18,L
2015-11-06 08:49:00 UTC,2.1,64,H
2015-11-06 14:55:00 UTC,0.7,21,L
2015-11-06 21:06:00 UTC,2.2,67,H
2015-11-07 03:22:00 UTC,0.5,15,L
2015-11-07 09:35:00 UTC,2.2,67,H
2015-11-07 15:47:00 UTC,0.6,18,L
2015-11-07 21:50:00 UTC,2.2,67,H
2015-11-08 04:03:00 UTC,0.4,12,L
2015-11-08 10:17:00 UTC,2.4,73,H
2015-11-08 16:33:00 UTC,0.5,15,L
2015-11-08 22:32:00 UTC,2.3,70,H
2015-11-09 04:41:00 UTC,0.3,9,L
2015-11-09 10:56:00 UTC,2.6,79,H
2015-11-09 17:15:00 UTC,0.4,12,L
2015-11-09 23:12:00 UTC,2.3,70,H
2015-11-10 05:18:00 UTC,0.2,6,L
2015-11-10 11:36:00 UTC,2.7,82,H
2015-11-10 17:55:00 UTC,0.3,9,L
2015-11-10 23:52:00 UTC,2.3,70,H
2015-11-11 05:56:00 UTC,0.2,6,L
2015-11-11 12:15:00 UTC,2.8,85,H
2015-11-11 18:34:00 UTC,0.2,6,L
2015-11-12 00:32:00 UTC,2.3,70,H
2015-11-12 06:33:00 UTC,0.1,3,L
2015-11-12 12:55:00 UTC,2.8,85,H
2015-11-12 19:14:00 UTC,0.2,6,L
2015-11-13 01:12:00 UTC,2.3,70,H
2015-11-13 07:11:00 UTC,0.1,3,L
2015-11-13 13:36:00 UTC,2.9,88,H
2015-11-13 19:54:00 UTC,0.3,9,L
2015-11-14 01:53:00 UTC,2.3,70,H
2015-11-14 07:51:00 UTC,0.2,6,L
2015-11-14 14:17:00 UTC,2.9,88,H
2015-11-14 20:37:00 UTC,0.3,9,L
2015-11-15 02:36:00 UTC,2.2,67,H
2015-11-15 08:33:00 UTC,0.3,9,L
2015-11-15 15:00:00 UTC,2.8,85,H
2015-11-15 21:23:00 UTC,0.4,12,L
2015-11-16 03:20:00 UTC,2.2,67,H
2015-11-16 09:20:00 UTC,0.3,9,L
2015-11-16 15:45:00 UTC,2.8,85,H
2015-11-16 22:13:00 UTC,0.4,12,L
2015-11-17 04:08:00 UTC,2.1,64,H
2015-11-17 10:12:00 UTC,0.4,12,L
2015-11-17 16:34:00 UTC,2.7,82,H
2015-11-17 23:06:00 UTC,0.4,12,L
2015-11-18 05:01:00 UTC,2.1,64,H
2015-11-18 11:10:00 UTC,0.4,12,L
2015-11-18 17:28:00 UTC,2.6,79,H
2015-11-19 00:01:00 UTC,0.4,12,L
2015-11-19 06:01:00 UTC,2.2,67,H
2015-11-19 12:12:00 UTC,0.4,12,L
2015-11-19 18:28:00 UTC,2.6,79,H
2015-11-20 00:57:00 UTC,0.2,6,L
2015-11-20 07:05:00 UTC,2.3,70,H
2015-11-20 13:17:00 UTC,0.3,9,L
2015-11-20 19:30:00 UTC,2.5,76,H
2015-11-21 01:53:00 UTC,0.1,3,L
2015-11-21 08:09:00 UTC,2.5,76,H
2015-11-21 14:21:00 UTC,0.2,6,L
2015-11-21 20:31:00 UTC,2.5,76,H
2015-11-22 02:48:00 UTC,-0.1,-3,L
2015-11-22 09:09:00 UTC,2.7,82,H
2015-11-22 15:25:00 UTC,0.0,0,L
2015-11-22 21:29:00 UTC,2.5,76,H
2015-11-23 03:43:00 UTC,-0.3,-9,L
2015-11-23 10:04:00 UTC,2.9,88,H
2015-11-23 16:26:00 UTC,-0.2,-6,L
2015-11-23 22:24:00 UTC,2.5,76,H
2015-11-24 04:36:00 UTC,-0.5,-15,L
2015-11-24 10:57:00 UTC,3.1,94,H
2015-11-24 17:22:00 UTC,-0.4,-12,L
2015-11-24 23:17:00 UTC,2.5,76,H
2015-11-25 05:27:00 UTC,-0.7,-21,L
2015-11-25 11:49:00 UTC,3.2,98,H
2015-11-25 18:15:00 UTC,-0.5,-15,L
2015-11-26 00:08:00 UTC,2.4,73,H
2015-11-26 06:16:00 UTC,-0.7,-21,L
2015-11-26 12:40:00 UTC,3.2,98,H
2015-11-26 19:06:00 UTC,-0.5,-15,L
2015-11-27 00:59:00 UTC,2.4,73,H
2015-11-27 07:05:00 UTC,-0.7,-21,L
2015-11-27 13:30:00 UTC,3.1,94,H
2015-11-27 19:56:00 UTC,-0.4,-12,L
2015-11-28 01:49:00 UTC,2.3,70,H
2015-11-28 07:53:00 UTC,-0.5,-15,L
2015-11-28 14:19:00 UTC,3.0,91,H
2015-11-28 20:45:00 UTC,-0.3,-9,L
2015-11-29 02:39:00 UTC,2.2,67,H
2015-11-29 08:42:00 UTC,-0.3,-9,L
2015-11-29 15:07:00 UTC,2.8,85,H
2015-11-29 21:36:00 UTC,-0.1,-3,L
2015-11-30 03:28:00 UTC,2.1,64,H
2015-11-30 09:33:00 UTC,-0.1,-3,L
2015-11-30 15:55:00 UTC,2.6,79,H
2015-11-30 22:27:00 UTC,0.1,3,L
2015-12-01 04:18:00 UTC,2.0,61,H
2015-12-01 10:26:00 UTC,0.2,6,L
2015-12-01 16:44:00 UTC,2.4,73,H
2015-12-01 23:18:00 UTC,0.2,6,L
2015-12-02 05:11:00 UTC,1.9,58,H
2015-12-02 11:21:00 UTC,0.4,12,L
2015-12-02 17:35:00 UTC,2.3,70,H
2015-12-03 00:09:00 UTC,0.4,12,L
2015-12-03 06:07:00 UTC,1.9,58,H
2015-12-03 12:18:00 UTC,0.5,15,L
2015-12-03 18:28:00 UTC,2.1,64,H
2015-12-04 00:58:00 UTC,0.4,12,L
2015-12-04 07:06:00 UTC,1.9,58,H
2015-12-04 13:15:00 UTC,0.6,18,L
2015-12-04 19:23:00 UTC,2.0,61,H
2015-12-05 01:45:00 UTC,0.4,12,L
2015-12-05 08:03:00 UTC,2.0,61,H
2015-12-05 14:11:00 UTC,0.6,18,L
2015-12-05 20:17:00 UTC,2.0,61,H
2015-12-06 02:31:00 UTC,0.4,12,L
2015-12-06 08:55:00 UTC,2.1,64,H
2015-12-06 15:06:00 UTC,0.6,18,L
2015-12-06 21:07:00 UTC,2.0,61,H
2015-12-07 03:15:00 UTC,0.3,9,L
2015-12-07 09:41:00 UTC,2.3,70,H
2015-12-07 15:57:00 UTC,0.5,15,L
2015-12-07 21:53:00 UTC,2.0,61,H
2015-12-08 03:59:00 UTC,0.2,6,L
2015-12-08 10:24:00 UTC,2.5,76,H
2015-12-08 16:44:00 UTC,0.4,12,L
2015-12-08 22:37:00 UTC,2.1,64,H
2015-12-09 04:42:00 UTC,0.1,3,L
2015-12-09 11:06:00 UTC,2.6,79,H
2015-12-09 17:28:00 UTC,0.3,9,L
2015-12-09 23:20:00 UTC,2.1,64,H
2015-12-10 05:24:00 UTC,0.0,0,L
2015-12-10 11:48:00 UTC,2.7,82,H
2015-12-10 18:10:00 UTC,0.1,3,L
2015-12-11 00:03:00 UTC,2.1,64,H
2015-12-11 06:05:00 UTC,-0.1,-3,L
2015-12-11 12:31:00 UTC,2.8,85,H
2015-12-11 18:51:00 UTC,0.0,0,L
2015-12-12 00:46:00 UTC,2.2,67,H
2015-12-12 06:47:00 UTC,-0.2,-6,L
2015-12-12 13:13:00 UTC,2.9,88,H
2015-12-12 19:34:00 UTC,0.0,0,L
2015-12-13 01:30:00 UTC,2.2,67,H
2015-12-13 07:29:00 UTC,-0.2,-6,L
2015-12-13 13:57:00 UTC,2.9,88,H
2015-12-13 20:17:00 UTC,0.0,0,L
2015-12-14 02:15:00 UTC,2.2,67,H
2015-12-14 08:14:00 UTC,-0.2,-6,L
2015-12-14 14:41:00 UTC,2.9,88,H
2015-12-14 21:03:00 UTC,0.0,0,L
2015-12-15 03:01:00 UTC,2.2,67,H
2015-12-15 09:03:00 UTC,-0.1,-3,L
2015-12-15 15:27:00 UTC,2.8,85,H
2015-12-15 21:52:00 UTC,0.0,0,L
2015-12-16 03:50:00 UTC,2.2,67,H
2015-12-16 09:56:00 UTC,0.0,0,L
2015-12-16 16:15:00 UTC,2.7,82,H
2015-12-16 22:43:00 UTC,0.0,0,L
2015-12-17 04:43:00 UTC,2.2,67,H
2015-12-17 10:54:00 UTC,0.1,3,L
2015-12-17 17:07:00 UTC,2.5,76,H
2015-12-17 23:36:00 UTC,-0.1,-3,L
2015-12-18 05:41:00 UTC,2.2,67,H
2015-12-18 11:56:00 UTC,0.1,3,L
2015-12-18 18:04:00 UTC,2.4,73,H
2015-12-19 00:31:00 UTC,-0.1,-3,L
2015-12-19 06:44:00 UTC,2.3,70,H
2015-12-19 13:00:00 UTC,0.1,3,L
2015-12-19 19:05:00 UTC,2.3,70,H
2015-12-20 01:27:00 UTC,-0.2,-6,L
2015-12-20 07:48:00 UTC,2.4,73,H
2015-12-20 14:05:00 UTC,0.1,3,L
2015-12-20 20:07:00 UTC,2.2,67,H
2015-12-21 02:23:00 UTC,-0.3,-9,L
2015-12-21 08:50:00 UTC,2.6,79,H
2015-12-21 15:10:00 UTC,-0.1,-3,L
2015-12-21 21:08:00 UTC,2.1,64,H
2015-12-22 03:20:00 UTC,-0.5,-15,L
2015-12-22 09:48:00 UTC,2.7,82,H
2015-12-22 16:13:00 UTC,-0.2,-6,L
2015-12-22 22:05:00 UTC,2.1,64,H
2015-12-23 04:15:00 UTC,-0.6,-18,L
2015-12-23 10:43:00 UTC,2.8,85,H
2015-12-23 17:11:00 UTC,-0.3,-9,L
2015-12-23 22:59:00 UTC,2.1,64,H
2015-12-24 05:08:00 UTC,-0.7,-21,L
2015-12-24 11:34:00 UTC,2.9,88,H
2015-12-24 18:03:00 UTC,-0.5,-15,L
2015-12-24 23:50:00 UTC,2.1,64,H
2015-12-25 05:58:00 UTC,-0.8,-24,L
2015-12-25 12:24:00 UTC,2.9,88,H
2015-12-25 18:51:00 UTC,-0.5,-15,L
2015-12-26 00:40:00 UTC,2.1,64,H
2015-12-26 06:46:00 UTC,-0.7,-21,L
2015-12-26 13:12:00 UTC,2.9,88,H
2015-12-26 19:38:00 UTC,-0.5,-15,L
2015-12-27 01:29:00 UTC,2.1,64,H
2015-12-27 07:33:00 UTC,-0.6,-18,L
2015-12-27 13:58:00 UTC,2.8,85,H
2015-12-27 20:23:00 UTC,-0.4,-12,L
2015-12-28 02:15:00 UTC,2.1,64,H
2015-12-28 08:19:00 UTC,-0.5,-15,L
2015-12-28 14:43:00 UTC,2.7,82,H
2015-12-28 21:07:00 UTC,-0.3,-9,L
2015-12-29 03:01:00 UTC,2.0,61,H
2015-12-29 09:05:00 UTC,-0.3,-9,L
2015-12-29 15:26:00 UTC,2.5,76,H
2015-12-29 21:51:00 UTC,-0.1,-3,L
2015-12-30 03:47:00 UTC,2.0,61,H
2015-12-30 09:53:00 UTC,0.0,0,L
2015-12-30 16:09:00 UTC,2.3,70,H
2015-12-30 22:36:00 UTC,0.0,0,L
2015-12-31 04:34:00 UTC,1.9,58,H
2015-12-31 10:43:00 UTC,0.2,6,L
2015-12-31 16:54:00 UTC,2.1,64,H
2015-12-31 23:21:00 UTC,0.2,6,L
