time,feet,centimeters,tide
2015-10-12 07:10:00 UTC,0.3,9,L
2015-10-12 13:12:00 UTC,4.5,137,H
2015-10-12 19:31:00 UTC,0.3,9,L
2015-10-13 01:25:00 UTC,4.2,128,H
2015-10-13 07:42:00 UTC,0.3,9,L
2015-10-13 13:47:00 UTC,4.5,137,H
2015-10-13 20:08:00 UTC,0.3,9,L
2015-10-14 02:00:00 UTC,4.1,125,H
2015-10-14 08:14:00 UTC,0.3,9,L
2015-10-14 14:21:00 UTC,4.6,140,H
2015-10-14 20:45:00 UTC,0.3,9,L
2015-10-15 02:35:00 UTC,4.0,122,H
2015-10-15 08:45:00 UTC,0.4,12,L
2015-10-15 14:55:00 UTC,4.5,137,H
2015-10-15 21:23:00 UTC,0.4,12,L
2015-10-16 03:09:00 UTC,3.8,116,H
2015-10-16 09:18:00 UTC,0.5,15,L
2015-10-16 15:30:00 UTC,4.5,137,H
2015-10-16 22:02:00 UTC,0.5,15,L
2015-10-17 03:45:00 UTC,3.7,113,H
2015-10-17 09:53:00 UTC,0.6,18,L
2015-10-17 16:07:00 UTC,4.4,134,H
2015-10-17 22:45:00 UTC,0.6,18,L
2015-10-18 04:24:00 UTC,3.5,107,H
2015-10-18 10:34:00 UTC,0.7,21,L
2015-10-18 16:50:00 UTC,4.3,131,H
2015-10-18 23:33:00 UTC,0.7,21,L
2015-10-19 05:11:00 UTC,3.4,104,H
2015-10-19 11:24:00 UTC,0.8,24,L
2015-10-19 17:40:00 UTC,4.3,131,H
2015-10-20 00:28:00 UTC,0.7,21,L
2015-10-20 06:10:00 UTC,3.3,101,H
2015-10-20 12:24:00 UTC,0.8,24,L
2015-10-20 18:40:00 UTC,4.2,128,H
2015-10-21 01:28:00 UTC,0.6,18,L
2015-10-21 07:18:00 UTC,3.4,104,H
2015-10-21 13:32:00 UTC,0.8,24,L
2015-10-21 19:47:00 UTC,4.3,131,H
2015-10-22 02:30:00 UTC,0.5,15,L
2015-10-22 08:29:00 UTC,3.6,110,H
2015-10-22 14:43:00 UTC,0.6,18,L
2015-10-22 20:54:00 UTC,4.4,134,H
2015-10-23 03:29:00 UTC,0.2,6,L
2015-10-23 09:34:00 UTC,4.0,122,H
2015-10-23 15:50:00 UTC,0.3,9,L
2015-10-23 21:56:00 UTC,4.5,137,H
2015-10-24 04:25:00 UTC,-0.1,-3,L
2015-10-24 10:32:00 UTC,4.4,134,H
2015-10-24 16:52:00 UTC,0.0,0,L
2015-10-24 22:54:00 UTC,4.7,143,H
2015-10-25 05:17:00 UTC,-0.3,-9,L
2015-10-25 11:26:00 UTC,4.8,146,H
2015-10-25 17:49:00 UTC,-0.3,-9,L
2015-10-25 23:49:00 UTC,4.8,146,H
2015-10-26 06:08:00 UTC,-0.6,-18,L
2015-10-26 12:17:00 UTC,5.2,158,H
2015-10-26 18:44:00 UTC,-0.5,-15,L
2015-10-27 00:41:00 UTC,4.9,149,H
2015-10-27 06:57:00 UTC,-0.7,-21,L
2015-10-27 13:07:00 UTC,5.4,165,H
2015-10-27 19:37:00 UTC,-0.6,-18,L
2015-10-28 01:32:00 UTC,4.8,146,H
2015-10-28 07:46:00 UTC,-0.7,-21,L
2015-10-28 13:56:00 UTC,5.5,168,H
2015-10-28 20:30:00 UTC,-0.6,-18,L
2015-10-29 02:23:00 UTC,4.7,143,H
2015-10-29 08:35:00 UTC,-0.6,-18,L
2015-10-29 14:46:00 UTC,5.4,165,H
2015-10-29 21:23:00 UTC,-0.5,-15,L
2015-10-30 03:15:00 UTC,4.4,134,H
2015-10-30 09:25:00 UTC,-0.4,-12,L
2015-10-30 15:36:00 UTC,5.2,158,H
2015-10-30 22:17:00 UTC,-0.3,-9,L
2015-10-31 04:08:00 UTC,4.1,125,H
2015-10-31 10:17:00 UTC,-0.1,-3,L
2015-10-31 16:28:00 UTC,4.9,149,H
2015-10-31 23:12:00 UTC,0.0,0,L
2015-11-01 05:05:00 UTC,3.9,119,H
2015-11-01 11:12:00 UTC,0.3,9,L
2015-11-01 17:23:00 UTC,4.6,140,H
2015-11-02 00:10:00 UTC,0.2,6,L
2015-11-02 06:05:00 UTC,3.6,110,H
2015-11-02 12:10:00 UTC,0.5,15,L
2015-11-02 18:22:00 UTC,4.3,131,H
2015-11-03 01:10:00 UTC,0.4,12,L
2015-11-03 07:08:00 UTC,3.5,107,H
2015-11-03 13:12:00 UTC,0.8,24,L
2015-11-03 19:23:00 UTC,4.0,122,H
2015-11-04 02:09:00 UTC,0.5,15,L
2015-11-04 08:12:00 UTC,3.5,107,H
2015-11-04 14:16:00 UTC,0.9,27,L
2015-11-04 20:24:00 UTC,3.9,119,H
2015-11-05 03:05:00 UTC,0.6,18,L
2015-11-05 09:10:00 UTC,3.5,107,H
2015-11-05 15:16:00 UTC,0.9,27,L
2015-11-05 21:20:00 UTC,3.8,116,H
2015-11-06 03:55:00 UTC,0.5,15,L
2015-11-06 10:01:00 UTC,3.7,113,H
2015-11-06 16:11:00 UTC,0.8,24,L
2015-11-06 22:11:00 UTC,3.8,116,H
2015-11-07 04:40:00 UTC,0.5,15,L
2015-11-07 10:46:00 UTC,3.9,119,H
2015-11-07 17:00:00 UTC,0.6,18,L
2015-11-07 22:56:00 UTC,3.8,116,H
2015-11-08 05:20:00 UTC,0.4,12,L
2015-11-08 11:27:00 UTC,4.1,125,H
2015-11-08 17:45:00 UTC,0.5,15,L
2015-11-08 23:38:00 UTC,3.8,116,H
2015-11-09 05:57:00 UTC,0.3,9,L
2015-11-09 12:06:00 UTC,4.3,131,H
2015-11-09 18:26:00 UTC,0.3,9,L
2015-11-10 00:18:00 UTC,3.8,116,H
2015-11-10 06:32:00 UTC,0.2,6,L
2015-11-10 12:42:00 UTC,4.4,134,H
2015-11-10 19:06:00 UTC,0.2,6,L
2015-11-11 00:56:00 UTC,3.8,116,H
2015-11-11 07:06:00 UTC,0.2,6,L
2015-11-11 13:18:00 UTC,4.6,140,H
2015-11-11 19:45:00 UTC,0.1,3,L
2015-11-12 01:33:00 UTC,3.8,116,H
2015-11-12 07:40:00 UTC,0.2,6,L
2015-11-12 13:54:00 UTC,4.6,140,H
2015-11-12 20:23:00 UTC,0.1,3,L
2015-11-13 02:10:00 UTC,3.7,113,H
2015-11-13 08:14:00 UTC,0.2,6,L
2015-11-13 14:29:00 UTC,4.6,140,H
2015-11-13 21:02:00 UTC,0.1,3,L
2015-11-14 02:47:00 UTC,3.6,110,H
2015-11-14 08:50:00 UTC,0.2,6,L
2015-11-14 15:06:00 UTC,4.6,140,H
2015-11-14 21:42:00 UTC,0.2,6,L
2015-11-15 03:25:00 UTC,3.5,107,H
2015-11-15 09:30:00 UTC,0.3,9,L
2015-11-15 15:45:00 UTC,4.5,137,H
2015-11-15 22:26:00 UTC,0.2,6,L
2015-11-16 04:08:00 UTC,3.4,104,H
2015-11-16 10:14:00 UTC,0.4,12,L
2015-11-16 16:28:00 UTC,4.4,134,H
2015-11-16 23:13:00 UTC,0.3,9,L
2015-11-17 04:57:00 UTC,3.3,101,H
2015-11-17 11:06:00 UTC,0.5,15,L
2015-11-17 17:19:00 UTC,4.3,131,H
2015-11-18 00:06:00 UTC,0.3,9,L
2015-11-18 05:55:00 UTC,3.4,104,H
2015-11-18 12:07:00 UTC,0.6,18,L
2015-11-18 18:16:00 UTC,4.2,128,H
2015-11-19 01:03:00 UTC,0.2,6,L
2015-11-19 07:01:00 UTC,3.5,107,H
2015-11-19 13:16:00 UTC,0.5,15,L
2015-11-19 19:21:00 UTC,4.1,125,H
2015-11-20 02:03:00 UTC,0.1,3,L
2015-11-20 08:09:00 UTC,3.7,113,H
2015-11-20 14:27:00 UTC,0.4,12,L
2015-11-20 20:28:00 UTC,4.1,125,H
2015-11-21 03:01:00 UTC,-0.1,-3,L
2015-11-21 09:14:00 UTC,4.0,122,H
2015-11-21 15:35:00 UTC,0.2,6,L
2015-11-21 21:33:00 UTC,4.2,128,H
2015-11-22 03:58:00 UTC,-0.3,-9,L
2015-11-22 10:13:00 UTC,4.4,134,H
2015-11-22 16:38:00 UTC,-0.1,-3,L
2015-11-22 22:33:00 UTC,4.2,128,H
2015-11-23 04:52:00 UTC,-0.5,-15,L
2015-11-23 11:08:00 UTC,4.8,146,H
2015-11-23 17:36:00 UTC,-0.3,-9,L
2015-11-23 23:30:00 UTC,4.3,131,H
2015-11-24 05:45:00 UTC,-0.6,-18,L
2015-11-24 12:00:00 UTC,5.1,155,H
2015-11-24 18:32:00 UTC,-0.6,-18,L
2015-11-25 00:24:00 UTC,4.3,131,H
2015-11-25 06:35:00 UTC,-0.7,-21,L
2015-11-25 12:50:00 UTC,5.3,162,H
2015-11-25 19:24:00 UTC,-0.7,-21,L
2015-11-26 01:16:00 UTC,4.3,131,H
2015-11-26 07:25:00 UTC,-0.7,-21,L
2015-11-26 13:39:00 UTC,5.3,162,H
2015-11-26 20:16:00 UTC,-0.7,-21,L
2015-11-27 02:07:00 UTC,4.2,128,H
2015-11-27 08:14:00 UTC,-0.6,-18,L
2015-11-27 14:27:00 UTC,5.2,158,H
2015-11-27 21:07:00 UTC,-0.6,-18,L
2015-11-28 02:57:00 UTC,4.0,122,H
2015-11-28 09:04:00 UTC,-0.4,-12,L
2015-11-28 15:15:00 UTC,5.0,152,H
2015-11-28 21:57:00 UTC,-0.4,-12,L
2015-11-29 03:48:00 UTC,3.8,116,H
2015-11-29 09:53:00 UTC,-0.2,-6,L
2015-11-29 16:03:00 UTC,4.7,143,H
2015-11-29 22:48:00 UTC,-0.2,-6,L
2015-11-30 04:40:00 UTC,3.6,110,H
2015-11-30 10:45:00 UTC,0.1,3,L
2015-11-30 16:52:00 UTC,4.4,134,H
2015-11-30 23:40:00 UTC,0.0,0,L
2015-12-01 05:34:00 UTC,3.4,104,H
2015-12-01 11:38:00 UTC,0.4,12,L
2015-12-01 17:43:00 UTC,4.0,122,H
2015-12-02 00:33:00 UTC,0.2,6,L
2015-12-02 06:31:00 UTC,3.3,101,H
2015-12-02 12:35:00 UTC,0.6,18,L
2015-12-02 18:37:00 UTC,3.8,116,H
2015-12-03 01:25:00 UTC,0.4,12,L
2015-12-03 07:29:00 UTC,3.3,101,H
2015-12-03 13:35:00 UTC,0.8,24,L
2015-12-03 19:33:00 UTC,3.5,107,H
2015-12-04 02:17:00 UTC,0.4,12,L
2015-12-04 08:25:00 UTC,3.3,101,H
2015-12-04 14:35:00 UTC,0.8,24,L
2015-12-04 20:29:00 UTC,3.4,104,H
2015-12-05 03:06:00 UTC,0.4,12,L
2015-12-05 09:18:00 UTC,3.5,107,H
2015-12-05 15:32:00 UTC,0.7,21,L
2015-12-05 21:24:00 UTC,3.3,101,H
2015-12-06 03:52:00 UTC,0.4,12,L
2015-12-06 10:06:00 UTC,3.7,113,H
2015-12-06 16:25:00 UTC,0.6,18,L
2015-12-06 22:14:00 UTC,3.3,101,H
2015-12-07 04:35:00 UTC,0.3,9,L
2015-12-07 10:51:00 UTC,3.9,119,H
2015-12-07 17:13:00 UTC,0.5,15,L
2015-12-07 23:01:00 UTC,3.3,101,H
2015-12-08 05:15:00 UTC,0.2,6,L
2015-12-08 11:33:00 UTC,4.1,125,H
2015-12-08 17:58:00 UTC,0.3,9,L
2015-12-08 23:45:00 UTC,3.4,104,H
2015-12-09 05:54:00 UTC,0.1,3,L
2015-12-09 12:12:00 UTC,4.3,131,H
2015-12-09 18:40:00 UTC,0.1,3,L
2015-12-10 00:27:00 UTC,3.4,104,H
2015-12-10 06:32:00 UTC,0.0,0,L
2015-12-10 12:51:00 UTC,4.4,134,H
2015-12-10 19:21:00 UTC,0.0,0,L
2015-12-11 01:07:00 UTC,3.4,104,H
2015-12-11 07:10:00 UTC,-0.1,-3,L
2015-12-11 13:29:00 UTC,4.6,140,H
2015-12-11 20:01:00 UTC,-0.1,-3,L
2015-12-12 01:47:00 UTC,3.4,104,H
2015-12-12 07:49:00 UTC,-0.1,-3,L
2015-12-12 14:07:00 UTC,4.6,140,H
2015-12-12 20:41:00 UTC,-0.2,-6,L
2015-12-13 02:27:00 UTC,3.4,104,H
2015-12-13 08:30:00 UTC,-0.1,-3,L
2015-12-13 14:46:00 UTC,4.6,140,H
2015-12-13 21:23:00 UTC,-0.2,-6,L
2015-12-14 03:09:00 UTC,3.4,104,H
2015-12-14 09:14:00 UTC,-0.1,-3,L
2015-12-14 15:28:00 UTC,4.6,140,H
2015-12-14 22:07:00 UTC,-0.3,-9,L
2015-12-15 03:54:00 UTC,3.4,104,H
2015-12-15 10:02:00 UTC,0.0,0,L
2015-12-15 16:12:00 UTC,4.5,137,H
2015-12-15 22:54:00 UTC,-0.2,-6,L
2015-12-16 04:44:00 UTC,3.5,107,H
2015-12-16 10:55:00 UTC,0.1,3,L
2015-12-16 17:02:00 UTC,4.3,131,H
2015-12-16 23:44:00 UTC,-0.2,-6,L
2015-12-17 05:40:00 UTC,3.5,107,H
2015-12-17 11:55:00 UTC,0.2,6,L
2015-12-17 17:57:00 UTC,4.1,125,H
2015-12-18 00:39:00 UTC,-0.2,-6,L
2015-12-18 06:42:00 UTC,3.6,110,H
2015-12-18 13:01:00 UTC,0.2,6,L
2015-12-18 18:59:00 UTC,3.9,119,H
2015-12-19 01:36:00 UTC,-0.2,-6,L
2015-12-19 07:48:00 UTC,3.8,116,H
2015-12-19 14:11:00 UTC,0.2,6,L
2015-12-19 20:06:00 UTC,3.8,116,H
2015-12-20 02:35:00 UTC,-0.3,-9,L
2015-12-20 08:54:00 UTC,4.0,122,H
2015-12-20 15:20:00 UTC,0.1,3,L
2015-12-20 21:12:00 UTC,3.7,113,H
2015-12-21 03:34:00 UTC,-0.4,-12,L
2015-12-21 09:55:00 UTC,4.3,131,H
2015-12-21 16:25:00 UTC,-0.1,-3,L
2015-12-21 22:16:00 UTC,3.7,113,H
2015-12-22 04:31:00 UTC,-0.5,-15,L
2015-12-22 10:53:00 UTC,4.6,140,H
2015-12-22 17:25:00 UTC,-0.3,-9,L
2015-12-22 23:15:00 UTC,3.8,116,H
2015-12-23 05:26:00 UTC,-0.6,-18,L
2015-12-23 11:46:00 UTC,4.8,146,H
2015-12-23 18:20:00 UTC,-0.5,-15,L
2015-12-24 00:10:00 UTC,3.8,116,H
2015-12-24 06:18:00 UTC,-0.7,-21,L
2015-12-24 12:37:00 UTC,4.9,149,H
2015-12-24 19:12:00 UTC,-0.6,-18,L
2015-12-25 01:02:00 UTC,3.8,116,H
2015-12-25 07:08:00 UTC,-0.7,-21,L
2015-12-25 13:24:00 UTC,5.0,152,H
2015-12-25 20:02:00 UTC,-0.7,-21,L
2015-12-26 01:51:00 UTC,3.8,116,H
2015-12-26 07:57:00 UTC,-0.6,-18,L
2015-12-26 14:10:00 UTC,4.9,149,H
2015-12-26 20:49:00 UTC,-0.6,-18,L
2015-12-27 02:39:00 UTC,3.7,113,H
2015-12-27 08:44:00 UTC,-0.5,-15,L
2015-12-27 14:55:00 UTC,4.7,143,H
2015-12-27 21:35:00 UTC,-0.5,-15,L
2015-12-28 03:26:00 UTC,3.6,110,H
2015-12-28 09:31:00 UTC,-0.3,-9,L
2015-12-28 15:38:00 UTC,4.5,137,H
2015-12-28 22:21:00 UTC,-0.4,-12,L
2015-12-29 04:12:00 UTC,3.5,107,H
2015-12-29 10:17:00 UTC,0.0,0,L
2015-12-29 16:21:00 UTC,4.2,128,H
2015-12-29 23:05:00 UTC,-0.2,-6,L
2015-12-30 04:59:00 UTC,3.4,104,H
2015-12-30 11:04:00 UTC,0.2,6,L
2015-12-30 17:05:00 UTC,3.9,119,H
2015-12-30 23:50:00 UTC,0.0,0,L
2015-12-31 05:47:00 UTC,3.3,101,H
2015-12-31 11:54:00 UTC,0.4,12,L
2015-12-31 17:50:00 UTC,3.6,110,H
