time,feet,centimeters,tide
2015-10-13 21:18:00 UTC,2.5,76,H
2015-10-14 04:05:00 UTC,0.9,27,L
2015-10-14 09:13:00 UTC,2.1,64,H
2015-10-14 15:34:00 UTC,0.5,15,L
2015-10-14 21:53:00 UTC,2.5,76,H
2015-10-15 04:48:00 UTC,1.0,30,L
2015-10-15 09:49:00 UTC,2.0,61,H
2015-10-15 16:04:00 UTC,0.5,15,L
2015-10-15 22:27:00 UTC,2.6,79,H
2015-10-16 05:33:00 UTC,1.0,30,L
2015-10-16 10:28:00 UTC,1.9,58,H
2015-10-16 16:37:00 UTC,0.5,15,L
2015-10-16 23:04:00 UTC,2.6,79,H
2015-10-17 06:21:00 UTC,1.0,30,L
2015-10-17 11:10:00 UTC,1.8,55,H
2015-10-17 17:14:00 UTC,0.5,15,L
2015-10-17 23:45:00 UTC,2.6,79,H
2015-10-18 07:11:00 UTC,1.0,30,L
2015-10-18 11:56:00 UTC,1.8,55,H
2015-10-18 17:57:00 UTC,0.5,15,L
2015-10-19 00:30:00 UTC,2.6,79,H
2015-10-19 08:04:00 UTC,0.9,27,L
2015-10-19 12:48:00 UTC,1.7,52,H
2015-10-19 18:47:00 UTC,0.6,18,L
2015-10-20 01:21:00 UTC,2.6,79,H
2015-10-20 08:59:00 UTC,0.9,27,L
2015-10-20 13:45:00 UTC,1.7,52,H
2015-10-20 19:48:00 UTC,0.6,18,L
2015-10-21 02:17:00 UTC,2.5,76,H
2015-10-21 09:52:00 UTC,0.8,24,L
2015-10-21 14:47:00 UTC,1.8,55,H
2015-10-21 20:59:00 UTC,0.7,21,L
2015-10-22 03:16:00 UTC,2.5,76,H
2015-10-22 10:43:00 UTC,0.7,21,L
2015-10-22 15:50:00 UTC,1.9,58,H
2015-10-22 22:14:00 UTC,0.6,18,L
2015-10-23 04:15:00 UTC,2.4,73,H
2015-10-23 11:30:00 UTC,0.6,18,L
2015-10-23 16:52:00 UTC,2.1,64,H
2015-10-23 23:28:00 UTC,0.6,18,L
2015-10-24 05:13:00 UTC,2.4,73,H
2015-10-24 12:15:00 UTC,0.4,12,L
2015-10-24 17:51:00 UTC,2.3,70,H
2015-10-25 00:37:00 UTC,0.5,15,L
2015-10-25 06:08:00 UTC,2.3,70,H
2015-10-25 12:58:00 UTC,0.3,9,L
2015-10-25 18:48:00 UTC,2.5,76,H
2015-10-26 01:42:00 UTC,0.5,15,L
2015-10-26 07:01:00 UTC,2.3,70,H
2015-10-26 13:41:00 UTC,0.2,6,L
2015-10-26 19:43:00 UTC,2.7,82,H
2015-10-27 02:43:00 UTC,0.5,15,L
2015-10-27 07:52:00 UTC,2.2,67,H
2015-10-27 14:24:00 UTC,0.1,3,L
2015-10-27 20:36:00 UTC,2.8,85,H
2015-10-28 03:42:00 UTC,0.5,15,L
2015-10-28 08:42:00 UTC,2.1,64,H
2015-10-28 15:08:00 UTC,0.0,0,L
2015-10-28 21:28:00 UTC,2.9,88,H
2015-10-29 04:40:00 UTC,0.5,15,L
2015-10-29 09:32:00 UTC,2.0,61,H
2015-10-29 15:53:00 UTC,0.0,0,L
2015-10-29 22:19:00 UTC,2.9,88,H
2015-10-30 05:38:00 UTC,0.5,15,L
2015-10-30 10:23:00 UTC,1.9,58,H
2015-10-30 16:40:00 UTC,0.1,3,L
2015-10-30 23:11:00 UTC,2.8,85,H
2015-10-31 06:35:00 UTC,0.6,18,L
2015-10-31 11:16:00 UTC,1.8,55,H
2015-10-31 17:30:00 UTC,0.2,6,L
2015-11-01 00:04:00 UTC,2.7,82,H
2015-11-01 07:32:00 UTC,0.6,18,L
2015-11-01 12:12:00 UTC,1.7,52,H
2015-11-01 18:25:00 UTC,0.3,9,L
2015-11-02 00:59:00 UTC,2.5,76,H
2015-11-02 08:29:00 UTC,0.7,21,L
2015-11-02 13:10:00 UTC,1.7,52,H
2015-11-02 19:26:00 UTC,0.4,12,L
2015-11-03 01:55:00 UTC,2.4,73,H
2015-11-03 09:24:00 UTC,0.7,21,L
2015-11-03 14:12:00 UTC,1.7,52,H
2015-11-03 20:32:00 UTC,0.5,15,L
2015-11-04 02:52:00 UTC,2.2,67,H
2015-11-04 10:15:00 UTC,0.6,18,L
2015-11-04 15:15:00 UTC,1.7,52,H
2015-11-04 21:41:00 UTC,0.6,18,L
2015-11-05 03:47:00 UTC,2.1,64,H
2015-11-05 11:01:00 UTC,0.6,18,L
2015-11-05 16:17:00 UTC,1.8,55,H
2015-11-05 22:48:00 UTC,0.7,21,L
2015-11-06 04:38:00 UTC,2.0,61,H
2015-11-06 11:41:00 UTC,0.5,15,L
2015-11-06 17:16:00 UTC,1.9,58,H
2015-11-06 23:50:00 UTC,0.7,21,L
2015-11-07 05:25:00 UTC,1.9,58,H
2015-11-07 12:17:00 UTC,0.4,12,L
2015-11-07 18:09:00 UTC,2.0,61,H
2015-11-08 00:46:00 UTC,0.7,21,L
2015-11-08 06:07:00 UTC,1.8,55,H
2015-11-08 12:50:00 UTC,0.3,9,L
2015-11-08 18:56:00 UTC,2.1,64,H
2015-11-09 01:38:00 UTC,0.7,21,L
2015-11-09 06:47:00 UTC,1.8,55,H
2015-11-09 13:21:00 UTC,0.3,9,L
2015-11-09 19:38:00 UTC,2.2,67,H
2015-11-10 02:26:00 UTC,0.7,21,L
2015-11-10 07:26:00 UTC,1.7,52,H
2015-11-10 13:51:00 UTC,0.2,6,L
2015-11-10 20:16:00 UTC,2.2,67,H
2015-11-11 03:11:00 UTC,0.6,18,L
2015-11-11 08:05:00 UTC,1.7,52,H
2015-11-11 14:23:00 UTC,0.1,3,L
2015-11-11 20:51:00 UTC,2.3,70,H
2015-11-12 03:54:00 UTC,0.6,18,L
2015-11-12 08:44:00 UTC,1.6,49,H
2015-11-12 14:55:00 UTC,0.1,3,L
2015-11-12 21:25:00 UTC,2.3,70,H
2015-11-13 04:38:00 UTC,0.6,18,L
2015-11-13 09:24:00 UTC,1.5,46,H
2015-11-13 15:30:00 UTC,0.1,3,L
2015-11-13 22:00:00 UTC,2.4,73,H
2015-11-14 05:21:00 UTC,0.6,18,L
2015-11-14 10:05:00 UTC,1.5,46,H
2015-11-14 16:08:00 UTC,0.1,3,L
2015-11-14 22:38:00 UTC,2.4,73,H
2015-11-15 06:05:00 UTC,0.5,15,L
2015-11-15 10:50:00 UTC,1.5,46,H
2015-11-15 16:49:00 UTC,0.2,6,L
2015-11-15 23:20:00 UTC,2.4,73,H
2015-11-16 06:51:00 UTC,0.5,15,L
2015-11-16 11:38:00 UTC,1.4,43,H
2015-11-16 17:36:00 UTC,0.2,6,L
2015-11-17 00:06:00 UTC,2.3,70,H
2015-11-17 07:38:00 UTC,0.4,12,L
2015-11-17 12:31:00 UTC,1.5,46,H
2015-11-17 18:32:00 UTC,0.3,9,L
2015-11-18 00:57:00 UTC,2.3,70,H
2015-11-18 08:27:00 UTC,0.4,12,L
2015-11-18 13:28:00 UTC,1.5,46,H
2015-11-18 19:37:00 UTC,0.3,9,L
2015-11-19 01:52:00 UTC,2.2,67,H
2015-11-19 09:16:00 UTC,0.3,9,L
2015-11-19 14:30:00 UTC,1.6,49,H
2015-11-19 20:51:00 UTC,0.4,12,L
2015-11-20 02:49:00 UTC,2.1,64,H
2015-11-20 10:04:00 UTC,0.2,6,L
2015-11-20 15:33:00 UTC,1.8,55,H
2015-11-20 22:09:00 UTC,0.4,12,L
2015-11-21 03:47:00 UTC,2.0,61,H
2015-11-21 10:51:00 UTC,0.1,3,L
2015-11-21 16:36:00 UTC,1.9,58,H
2015-11-21 23:25:00 UTC,0.4,12,L
2015-11-22 04:44:00 UTC,1.9,58,H
2015-11-22 11:37:00 UTC,-0.1,-3,L
2015-11-22 17:36:00 UTC,2.1,64,H
2015-11-23 00:35:00 UTC,0.3,9,L
2015-11-23 05:40:00 UTC,1.8,55,H
2015-11-23 12:23:00 UTC,-0.2,-6,L
2015-11-23 18:34:00 UTC,2.3,70,H
2015-11-24 01:40:00 UTC,0.2,6,L
2015-11-24 06:35:00 UTC,1.7,52,H
2015-11-24 13:09:00 UTC,-0.3,-9,L
2015-11-24 19:29:00 UTC,2.5,76,H
2015-11-25 02:40:00 UTC,0.2,6,L
2015-11-25 07:28:00 UTC,1.6,49,H
2015-11-25 13:55:00 UTC,-0.4,-12,L
2015-11-25 20:21:00 UTC,2.5,76,H
2015-11-26 03:37:00 UTC,0.2,6,L
2015-11-26 08:20:00 UTC,1.5,46,H
2015-11-26 14:41:00 UTC,-0.4,-12,L
2015-11-26 21:12:00 UTC,2.6,79,H
2015-11-27 04:31:00 UTC,0.2,6,L
2015-11-27 09:11:00 UTC,1.5,46,H
2015-11-27 15:28:00 UTC,-0.4,-12,L
2015-11-27 22:02:00 UTC,2.5,76,H
2015-11-28 05:23:00 UTC,0.2,6,L
2015-11-28 10:03:00 UTC,1.4,43,H
2015-11-28 16:16:00 UTC,-0.3,-9,L
2015-11-28 22:51:00 UTC,2.4,73,H
2015-11-29 06:13:00 UTC,0.2,6,L
2015-11-29 10:55:00 UTC,1.4,43,H
2015-11-29 17:06:00 UTC,-0.2,-6,L
2015-11-29 23:40:00 UTC,2.2,67,H
2015-11-30 07:03:00 UTC,0.2,6,L
2015-11-30 11:48:00 UTC,1.4,43,H
2015-11-30 17:59:00 UTC,0.0,0,L
2015-12-01 00:28:00 UTC,2.1,64,H
2015-12-01 07:51:00 UTC,0.2,6,L
2015-12-01 12:43:00 UTC,1.3,40,H
2015-12-01 18:56:00 UTC,0.1,3,L
2015-12-02 01:17:00 UTC,1.9,58,H
2015-12-02 08:37:00 UTC,0.2,6,L
2015-12-02 13:41:00 UTC,1.3,40,H
2015-12-02 19:57:00 UTC,0.2,6,L
2015-12-03 02:06:00 UTC,1.8,55,H
2015-12-03 09:21:00 UTC,0.2,6,L
2015-12-03 14:41:00 UTC,1.4,43,H
2015-12-03 21:04:00 UTC,0.4,12,L
2015-12-04 02:55:00 UTC,1.6,49,H
2015-12-04 10:03:00 UTC,0.1,3,L
2015-12-04 15:43:00 UTC,1.4,43,H
2015-12-04 22:13:00 UTC,0.4,12,L
2015-12-05 03:43:00 UTC,1.5,46,H
2015-12-05 10:42:00 UTC,0.1,3,L
2015-12-05 16:42:00 UTC,1.5,46,H
2015-12-05 23:19:00 UTC,0.5,15,L
2015-12-06 04:30:00 UTC,1.4,43,H
2015-12-06 11:19:00 UTC,0.0,0,L
2015-12-06 17:36:00 UTC,1.6,49,H
2015-12-07 00:21:00 UTC,0.5,15,L
2015-12-07 05:16:00 UTC,1.3,40,H
2015-12-07 11:55:00 UTC,-0.1,-3,L
2015-12-07 18:25:00 UTC,1.7,52,H
2015-12-08 01:16:00 UTC,0.4,12,L
2015-12-08 06:02:00 UTC,1.3,40,H
2015-12-08 12:32:00 UTC,-0.2,-6,L
2015-12-08 19:07:00 UTC,1.8,55,H
2015-12-09 02:07:00 UTC,0.4,12,L
2015-12-09 06:47:00 UTC,1.2,37,H
2015-12-09 13:09:00 UTC,-0.3,-9,L
2015-12-09 19:46:00 UTC,1.9,58,H
2015-12-10 02:53:00 UTC,0.3,9,L
2015-12-10 07:32:00 UTC,1.2,37,H
2015-12-10 13:47:00 UTC,-0.3,-9,L
2015-12-10 20:22:00 UTC,2.0,61,H
2015-12-11 03:37:00 UTC,0.2,6,L
2015-12-11 08:15:00 UTC,1.1,34,H
2015-12-11 14:26:00 UTC,-0.3,-9,L
2015-12-11 20:59:00 UTC,2.0,61,H
2015-12-12 04:19:00 UTC,0.1,3,L
2015-12-12 08:59:00 UTC,1.1,34,H
2015-12-12 15:06:00 UTC,-0.3,-9,L
2015-12-12 21:37:00 UTC,2.1,64,H
2015-12-13 05:00:00 UTC,0.1,3,L
2015-12-13 09:44:00 UTC,1.1,34,H
2015-12-13 15:49:00 UTC,-0.3,-9,L
2015-12-13 22:18:00 UTC,2.1,64,H
2015-12-14 05:42:00 UTC,0.0,0,L
2015-12-14 10:31:00 UTC,1.1,34,H
2015-12-14 16:36:00 UTC,-0.3,-9,L
2015-12-14 23:01:00 UTC,2.1,64,H
2015-12-15 06:24:00 UTC,0.0,0,L
2015-12-15 11:20:00 UTC,1.2,37,H
2015-12-15 17:27:00 UTC,-0.2,-6,L
2015-12-15 23:48:00 UTC,2.0,61,H
2015-12-16 07:08:00 UTC,-0.1,-3,L
2015-12-16 12:14:00 UTC,1.2,37,H
2015-12-16 18:26:00 UTC,-0.1,-3,L
2015-12-17 00:37:00 UTC,1.9,58,H
2015-12-17 07:53:00 UTC,-0.1,-3,L
2015-12-17 13:11:00 UTC,1.3,40,H
2015-12-17 19:33:00 UTC,-0.1,-3,L
2015-12-18 01:30:00 UTC,1.8,55,H
2015-12-18 08:39:00 UTC,-0.2,-6,L
2015-12-18 14:12:00 UTC,1.5,46,H
2015-12-18 20:48:00 UTC,0.0,0,L
2015-12-19 02:24:00 UTC,1.6,49,H
2015-12-19 09:27:00 UTC,-0.3,-9,L
2015-12-19 15:16:00 UTC,1.6,49,H
2015-12-19 22:06:00 UTC,0.1,3,L
2015-12-20 03:21:00 UTC,1.5,46,H
2015-12-20 10:16:00 UTC,-0.4,-12,L
2015-12-20 16:20:00 UTC,1.7,52,H
2015-12-20 23:22:00 UTC,0.1,3,L
2015-12-21 04:18:00 UTC,1.4,43,H
2015-12-21 11:05:00 UTC,-0.6,-18,L
2015-12-21 17:22:00 UTC,1.9,58,H
2015-12-22 00:32:00 UTC,0.0,0,L
2015-12-22 05:16:00 UTC,1.3,40,H
2015-12-22 11:55:00 UTC,-0.6,-18,L
2015-12-22 18:21:00 UTC,2.0,61,H
2015-12-23 01:36:00 UTC,0.0,0,L
2015-12-23 06:13:00 UTC,1.2,37,H
2015-12-23 12:45:00 UTC,-0.7,-21,L
2015-12-23 19:17:00 UTC,2.1,64,H
2015-12-24 02:33:00 UTC,-0.1,-3,L
2015-12-24 07:08:00 UTC,1.1,34,H
2015-12-24 13:35:00 UTC,-0.7,-21,L
2015-12-24 20:09:00 UTC,2.1,64,H
2015-12-25 03:26:00 UTC,-0.1,-3,L
2015-12-25 08:01:00 UTC,1.1,34,H
2015-12-25 14:24:00 UTC,-0.7,-21,L
2015-12-25 20:59:00 UTC,2.1,64,H
2015-12-26 04:15:00 UTC,-0.1,-3,L
2015-12-26 08:53:00 UTC,1.1,34,H
2015-12-26 15:12:00 UTC,-0.7,-21,L
2015-12-26 21:46:00 UTC,2.1,64,H
2015-12-27 05:01:00 UTC,-0.1,-3,L
2015-12-27 09:42:00 UTC,1.1,34,H
2015-12-27 16:00:00 UTC,-0.6,-18,L
2015-12-27 22:31:00 UTC,2.0,61,H
2015-12-28 05:44:00 UTC,-0.1,-3,L
2015-12-28 10:31:00 UTC,1.1,34,H
2015-12-28 16:47:00 UTC,-0.5,-15,L
2015-12-28 23:14:00 UTC,1.8,55,H
2015-12-29 06:25:00 UTC,-0.1,-3,L
2015-12-29 11:21:00 UTC,1.1,34,H
2015-12-29 17:36:00 UTC,-0.3,-9,L
2015-12-29 23:57:00 UTC,1.7,52,H
2015-12-30 07:04:00 UTC,-0.1,-3,L
2015-12-30 12:11:00 UTC,1.1,34,H
2015-12-30 18:26:00 UTC,-0.2,-6,L
2015-12-31 00:38:00 UTC,1.6,49,H
2015-12-31 07:42:00 UTC,-0.1,-3,L
2015-12-31 13:04:00 UTC,1.1,34,H
2015-12-31 19:21:00 UTC,0.0,0,L
