time,feet,centimeters,tide
2014-10-13 08:22:00 UTC,1.6,49,H
2014-10-13 15:14:00 UTC,0.3,9,L
2014-10-13 21:50:00 UTC,1.0,30,H
2014-10-14 02:33:00 UTC,0.6,18,L
2014-10-14 09:11:00 UTC,1.5,46,H
2014-10-14 16:15:00 UTC,0.4,12,L
2014-10-14 22:52:00 UTC,1.0,30,H
2014-10-15 03:31:00 UTC,0.7,21,L
2014-10-15 10:09:00 UTC,1.4,43,H
2014-10-15 17:22:00 UTC,0.4,12,L
2014-10-16 00:05:00 UTC,1.0,30,H
2014-10-16 04:46:00 UTC,0.7,21,L
2014-10-16 11:19:00 UTC,1.3,40,H
2014-10-16 18:28:00 UTC,0.5,15,L
2014-10-17 01:15:00 UTC,1.0,30,H
2014-10-17 06:08:00 UTC,0.7,21,L
2014-10-17 12:38:00 UTC,1.3,40,H
2014-10-17 19:26:00 UTC,0.5,15,L
2014-10-18 02:08:00 UTC,1.1,34,H
2014-10-18 07:20:00 UTC,0.7,21,L
2014-10-18 13:50:00 UTC,1.3,40,H
2014-10-18 20:13:00 UTC,0.5,15,L
2014-10-19 02:47:00 UTC,1.2,37,H
2014-10-19 08:18:00 UTC,0.6,18,L
2014-10-19 14:49:00 UTC,1.3,40,H
2014-10-19 20:51:00 UTC,0.5,15,L
2014-10-20 03:19:00 UTC,1.3,40,H
2014-10-20 09:06:00 UTC,0.5,15,L
2014-10-20 15:37:00 UTC,1.3,40,H
2014-10-20 21:24:00 UTC,0.5,15,L
2014-10-21 03:49:00 UTC,1.3,40,H
2014-10-21 09:47:00 UTC,0.4,12,L
2014-10-21 16:20:00 UTC,1.3,40,H
2014-10-21 21:53:00 UTC,0.5,15,L
2014-10-22 04:19:00 UTC,1.4,43,H
2014-10-22 10:25:00 UTC,0.3,9,L
2014-10-22 17:01:00 UTC,1.3,40,H
2014-10-22 22:22:00 UTC,0.5,15,L
2014-10-23 04:49:00 UTC,1.5,46,H
2014-10-23 11:01:00 UTC,0.2,6,L
2014-10-23 17:40:00 UTC,1.3,40,H
2014-10-23 22:50:00 UTC,0.5,15,L
2014-10-24 05:20:00 UTC,1.5,46,H
2014-10-24 11:38:00 UTC,0.2,6,L
2014-10-24 18:20:00 UTC,1.3,40,H
2014-10-24 23:21:00 UTC,0.5,15,L
2014-10-25 05:52:00 UTC,1.6,49,H
2014-10-25 12:16:00 UTC,0.1,3,L
2014-10-25 19:02:00 UTC,1.2,37,H
2014-10-25 23:54:00 UTC,0.5,15,L
2014-10-26 06:26:00 UTC,1.6,49,H
2014-10-26 12:58:00 UTC,0.1,3,L
2014-10-26 19:46:00 UTC,1.2,37,H
2014-10-27 00:30:00 UTC,0.5,15,L
2014-10-27 07:04:00 UTC,1.6,49,H
2014-10-27 13:43:00 UTC,0.1,3,L
2014-10-27 20:34:00 UTC,1.1,34,H
2014-10-28 01:10:00 UTC,0.6,18,L
2014-10-28 07:47:00 UTC,1.6,49,H
2014-10-28 14:35:00 UTC,0.1,3,L
2014-10-28 21:28:00 UTC,1.1,34,H
2014-10-29 01:58:00 UTC,0.6,18,L
2014-10-29 08:38:00 UTC,1.5,46,H
2014-10-29 15:33:00 UTC,0.2,6,L
2014-10-29 22:29:00 UTC,1.0,30,H
2014-10-30 02:57:00 UTC,0.7,21,L
2014-10-30 09:40:00 UTC,1.5,46,H
2014-10-30 16:37:00 UTC,0.3,9,L
2014-10-30 23:36:00 UTC,1.0,30,H
2014-10-31 04:12:00 UTC,0.7,21,L
2014-10-31 10:56:00 UTC,1.4,43,H
2014-10-31 17:42:00 UTC,0.3,9,L
2014-11-01 00:41:00 UTC,1.1,34,H
2014-11-01 05:38:00 UTC,0.6,18,L
2014-11-01 12:24:00 UTC,1.4,43,H
2014-11-01 18:44:00 UTC,0.4,12,L
2014-11-02 01:38:00 UTC,1.2,37,H
2014-11-02 07:00:00 UTC,0.5,15,L
2014-11-02 13:48:00 UTC,1.3,40,H
2014-11-02 19:38:00 UTC,0.4,12,L
2014-11-03 02:27:00 UTC,1.3,40,H
2014-11-03 08:10:00 UTC,0.4,12,L
2014-11-03 14:59:00 UTC,1.3,40,H
2014-11-03 20:26:00 UTC,0.4,12,L
2014-11-04 03:11:00 UTC,1.5,46,H
2014-11-04 09:09:00 UTC,0.2,6,L
2014-11-04 16:00:00 UTC,1.3,40,H
2014-11-04 21:10:00 UTC,0.4,12,L
2014-11-05 03:53:00 UTC,1.6,49,H
2014-11-05 10:03:00 UTC,0.1,3,L
2014-11-05 16:53:00 UTC,1.3,40,H
2014-11-05 21:52:00 UTC,0.4,12,L
2014-11-06 04:33:00 UTC,1.6,49,H
2014-11-06 10:52:00 UTC,0.0,0,L
2014-11-06 17:42:00 UTC,1.2,37,H
2014-11-06 22:32:00 UTC,0.4,12,L
2014-11-07 05:12:00 UTC,1.7,52,H
2014-11-07 11:39:00 UTC,0.0,0,L
2014-11-07 18:26:00 UTC,1.2,37,H
2014-11-07 23:12:00 UTC,0.4,12,L
2014-11-08 05:50:00 UTC,1.7,52,H
2014-11-08 12:24:00 UTC,0.0,0,L
2014-11-08 19:09:00 UTC,1.1,34,H
2014-11-08 23:53:00 UTC,0.5,15,L
2014-11-09 06:29:00 UTC,1.7,52,H
2014-11-09 13:10:00 UTC,0.0,0,L
2014-11-09 19:52:00 UTC,1.1,34,H
2014-11-10 00:34:00 UTC,0.5,15,L
2014-11-10 07:09:00 UTC,1.6,49,H
2014-11-10 13:56:00 UTC,0.1,3,L
2014-11-10 20:35:00 UTC,1.0,30,H
2014-11-11 01:17:00 UTC,0.5,15,L
2014-11-11 07:51:00 UTC,1.5,46,H
2014-11-11 14:45:00 UTC,0.2,6,L
2014-11-11 21:21:00 UTC,1.0,30,H
2014-11-12 02:04:00 UTC,0.6,18,L
2014-11-12 08:36:00 UTC,1.4,43,H
2014-11-12 15:37:00 UTC,0.3,9,L
2014-11-12 22:13:00 UTC,1.0,30,H
2014-11-13 03:00:00 UTC,0.6,18,L
2014-11-13 09:27:00 UTC,1.3,40,H
2014-11-13 16:33:00 UTC,0.3,9,L
2014-11-13 23:10:00 UTC,1.0,30,H
2014-11-14 04:11:00 UTC,0.7,21,L
2014-11-14 10:28:00 UTC,1.2,37,H
2014-11-14 17:30:00 UTC,0.4,12,L
2014-11-15 00:08:00 UTC,1.0,30,H
2014-11-15 05:33:00 UTC,0.7,21,L
2014-11-15 11:40:00 UTC,1.1,34,H
2014-11-15 18:24:00 UTC,0.5,15,L
2014-11-16 01:02:00 UTC,1.1,34,H
2014-11-16 06:49:00 UTC,0.6,18,L
2014-11-16 12:58:00 UTC,1.1,34,H
2014-11-16 19:12:00 UTC,0.5,15,L
2014-11-17 01:46:00 UTC,1.2,37,H
2014-11-17 07:51:00 UTC,0.5,15,L
2014-11-17 14:08:00 UTC,1.1,34,H
2014-11-17 19:53:00 UTC,0.5,15,L
2014-11-18 02:25:00 UTC,1.2,37,H
2014-11-18 08:41:00 UTC,0.4,12,L
2014-11-18 15:07:00 UTC,1.1,34,H
2014-11-18 20:30:00 UTC,0.5,15,L
2014-11-19 03:01:00 UTC,1.3,40,H
2014-11-19 09:24:00 UTC,0.3,9,L
2014-11-19 15:57:00 UTC,1.1,34,H
2014-11-19 21:03:00 UTC,0.5,15,L
2014-11-20 03:36:00 UTC,1.4,43,H
2014-11-20 10:04:00 UTC,0.1,3,L
2014-11-20 16:42:00 UTC,1.1,34,H
2014-11-20 21:37:00 UTC,0.5,15,L
2014-11-21 04:11:00 UTC,1.5,46,H
2014-11-21 10:42:00 UTC,0.0,0,L
2014-11-21 17:25:00 UTC,1.1,34,H
2014-11-21 22:11:00 UTC,0.4,12,L
2014-11-22 04:48:00 UTC,1.5,46,H
2014-11-22 11:21:00 UTC,0.0,0,L
2014-11-22 18:08:00 UTC,1.1,34,H
2014-11-22 22:48:00 UTC,0.4,12,L
2014-11-23 05:25:00 UTC,1.6,49,H
2014-11-23 12:02:00 UTC,-0.1,-3,L
2014-11-23 18:51:00 UTC,1.0,30,H
2014-11-23 23:26:00 UTC,0.4,12,L
2014-11-24 06:06:00 UTC,1.6,49,H
2014-11-24 12:45:00 UTC,-0.1,-3,L
2014-11-24 19:36:00 UTC,1.0,30,H
2014-11-25 00:09:00 UTC,0.4,12,L
2014-11-25 06:49:00 UTC,1.6,49,H
2014-11-25 13:31:00 UTC,-0.1,-3,L
2014-11-25 20:22:00 UTC,1.0,30,H
2014-11-26 00:55:00 UTC,0.4,12,L
2014-11-26 07:37:00 UTC,1.5,46,H
2014-11-26 14:21:00 UTC,0.0,0,L
2014-11-26 21:12:00 UTC,1.0,30,H
2014-11-27 01:49:00 UTC,0.4,12,L
2014-11-27 08:31:00 UTC,1.5,46,H
2014-11-27 15:13:00 UTC,0.0,0,L
2014-11-27 22:06:00 UTC,1.0,30,H
2014-11-28 02:54:00 UTC,0.5,15,L
2014-11-28 09:33:00 UTC,1.4,43,H
2014-11-28 16:09:00 UTC,0.1,3,L
2014-11-28 23:03:00 UTC,1.0,30,H
2014-11-29 04:10:00 UTC,0.5,15,L
2014-11-29 10:47:00 UTC,1.2,37,H
2014-11-29 17:07:00 UTC,0.2,6,L
2014-11-30 00:02:00 UTC,1.1,34,H
2014-11-30 05:35:00 UTC,0.4,12,L
2014-11-30 12:12:00 UTC,1.1,34,H
2014-11-30 18:04:00 UTC,0.3,9,L
2014-12-01 00:59:00 UTC,1.2,37,H
2014-12-01 06:56:00 UTC,0.3,9,L
2014-12-01 13:38:00 UTC,1.0,30,H
2014-12-01 18:58:00 UTC,0.3,9,L
2014-12-02 01:52:00 UTC,1.3,40,H
2014-12-02 08:06:00 UTC,0.2,6,L
2014-12-02 14:54:00 UTC,1.0,30,H
2014-12-02 19:49:00 UTC,0.4,12,L
2014-12-03 02:42:00 UTC,1.4,43,H
2014-12-03 09:06:00 UTC,0.0,0,L
2014-12-03 15:56:00 UTC,1.0,30,H
2014-12-03 20:36:00 UTC,0.4,12,L
2014-12-04 03:28:00 UTC,1.5,46,H
2014-12-04 09:58:00 UTC,-0.1,-3,L
2014-12-04 16:48:00 UTC,1.0,30,H
2014-12-04 21:21:00 UTC,0.4,12,L
2014-12-05 04:11:00 UTC,1.5,46,H
2014-12-05 10:46:00 UTC,-0.1,-3,L
2014-12-05 17:34:00 UTC,0.9,27,H
2014-12-05 22:05:00 UTC,0.3,9,L
2014-12-06 04:53:00 UTC,1.5,46,H
2014-12-06 11:29:00 UTC,-0.2,-6,L
2014-12-06 18:16:00 UTC,0.9,27,H
2014-12-06 22:48:00 UTC,0.3,9,L
2014-12-07 05:32:00 UTC,1.5,46,H
2014-12-07 12:11:00 UTC,-0.1,-3,L
2014-12-07 18:55:00 UTC,0.9,27,H
2014-12-07 23:30:00 UTC,0.3,9,L
2014-12-08 06:10:00 UTC,1.5,46,H
2014-12-08 12:52:00 UTC,-0.1,-3,L
2014-12-08 19:32:00 UTC,0.9,27,H
2014-12-09 00:12:00 UTC,0.3,9,L
2014-12-09 06:48:00 UTC,1.4,43,H
2014-12-09 13:33:00 UTC,-0.1,-3,L
2014-12-09 20:09:00 UTC,0.9,27,H
2014-12-10 00:55:00 UTC,0.4,12,L
2014-12-10 07:27:00 UTC,1.3,40,H
2014-12-10 14:15:00 UTC,0.0,0,L
2014-12-10 20:48:00 UTC,0.9,27,H
2014-12-11 01:40:00 UTC,0.4,12,L
2014-12-11 08:09:00 UTC,1.3,40,H
2014-12-11 14:57:00 UTC,0.1,3,L
2014-12-11 21:29:00 UTC,0.9,27,H
2014-12-12 02:32:00 UTC,0.4,12,L
2014-12-12 08:54:00 UTC,1.2,37,H
2014-12-12 15:41:00 UTC,0.2,6,L
2014-12-12 22:13:00 UTC,0.9,27,H
2014-12-13 03:33:00 UTC,0.5,15,L
2014-12-13 09:46:00 UTC,1.1,34,H
2014-12-13 16:26:00 UTC,0.2,6,L
2014-12-13 23:00:00 UTC,0.9,27,H
2014-12-14 04:46:00 UTC,0.5,15,L
2014-12-14 10:47:00 UTC,0.9,27,H
2014-12-14 17:12:00 UTC,0.3,9,L
2014-12-14 23:49:00 UTC,1.0,30,H
2014-12-15 06:02:00 UTC,0.4,12,L
2014-12-15 12:00:00 UTC,0.9,27,H
2014-12-15 17:59:00 UTC,0.4,12,L
2014-12-16 00:38:00 UTC,1.0,30,H
2014-12-16 07:11:00 UTC,0.3,9,L
2014-12-16 13:19:00 UTC,0.8,24,H
2014-12-16 18:46:00 UTC,0.4,12,L
2014-12-17 01:26:00 UTC,1.1,34,H
2014-12-17 08:08:00 UTC,0.2,6,L
2014-12-17 14:32:00 UTC,0.8,24,H
2014-12-17 19:30:00 UTC,0.4,12,L
2014-12-18 02:12:00 UTC,1.2,37,H
2014-12-18 08:57:00 UTC,0.1,3,L
2014-12-18 15:33:00 UTC,0.8,24,H
2014-12-18 20:13:00 UTC,0.4,12,L
2014-12-19 02:56:00 UTC,1.2,37,H
2014-12-19 09:41:00 UTC,-0.1,-3,L
2014-12-19 16:24:00 UTC,0.8,24,H
2014-12-19 20:56:00 UTC,0.3,9,L
2014-12-20 03:40:00 UTC,1.3,40,H
2014-12-20 10:23:00 UTC,-0.2,-6,L
2014-12-20 17:10:00 UTC,0.8,24,H
2014-12-20 21:38:00 UTC,0.3,9,L
2014-12-21 04:24:00 UTC,1.4,43,H
2014-12-21 11:05:00 UTC,-0.3,-9,L
2014-12-21 17:53:00 UTC,0.8,24,H
2014-12-21 22:22:00 UTC,0.2,6,L
2014-12-22 05:09:00 UTC,1.5,46,H
2014-12-22 11:48:00 UTC,-0.3,-9,L
2014-12-22 18:36:00 UTC,0.9,27,H
2014-12-22 23:08:00 UTC,0.2,6,L
2014-12-23 05:55:00 UTC,1.5,46,H
2014-12-23 12:32:00 UTC,-0.3,-9,L
2014-12-23 19:18:00 UTC,0.9,27,H
2014-12-23 23:56:00 UTC,0.2,6,L
2014-12-24 06:43:00 UTC,1.5,46,H
2014-12-24 13:16:00 UTC,-0.3,-9,L
2014-12-24 20:02:00 UTC,0.9,27,H
2014-12-25 00:48:00 UTC,0.2,6,L
2014-12-25 07:33:00 UTC,1.4,43,H
2014-12-25 14:02:00 UTC,-0.2,-6,L
2014-12-25 20:46:00 UTC,0.9,27,H
2014-12-26 01:46:00 UTC,0.2,6,L
2014-12-26 08:28:00 UTC,1.3,40,H
2014-12-26 14:48:00 UTC,-0.1,-3,L
2014-12-26 21:33:00 UTC,1.0,30,H
2014-12-27 02:51:00 UTC,0.2,6,L
2014-12-27 09:28:00 UTC,1.1,34,H
2014-12-27 15:37:00 UTC,0.0,0,L
2014-12-27 22:24:00 UTC,1.0,30,H
2014-12-28 04:04:00 UTC,0.2,6,L
2014-12-28 10:37:00 UTC,1.0,30,H
2014-12-28 16:27:00 UTC,0.1,3,L
2014-12-28 23:19:00 UTC,1.1,34,H
2014-12-29 05:25:00 UTC,0.1,3,L
2014-12-29 11:58:00 UTC,0.8,24,H
2014-12-29 17:21:00 UTC,0.2,6,L
2014-12-30 00:17:00 UTC,1.1,34,H
2014-12-30 06:45:00 UTC,0.0,0,L
2014-12-30 13:27:00 UTC,0.7,21,H
2014-12-30 18:17:00 UTC,0.2,6,L
2014-12-31 01:18:00 UTC,1.2,37,H
2014-12-31 07:58:00 UTC,0.0,0,L
2014-12-31 14:46:00 UTC,0.7,21,H
2014-12-31 19:13:00 UTC,0.3,9,L
