time,feet,centimeters,tide
2015-10-12 17:56:00 UTC,-0.2,-6,L
2015-10-13 00:32:00 UTC,3.9,119,H
2015-10-13 06:04:00 UTC,-0.2,-6,L
2015-10-13 12:47:00 UTC,4.2,128,H
2015-10-13 18:25:00 UTC,-0.2,-6,L
2015-10-14 01:02:00 UTC,3.9,119,H
2015-10-14 06:29:00 UTC,-0.2,-6,L
2015-10-14 13:18:00 UTC,4.1,125,H
2015-10-14 18:54:00 UTC,-0.1,-3,L
2015-10-15 01:31:00 UTC,3.8,116,H
2015-10-15 06:54:00 UTC,-0.2,-6,L
2015-10-15 13:48:00 UTC,3.9,119,H
2015-10-15 19:21:00 UTC,0.0,0,L
2015-10-16 02:02:00 UTC,3.6,110,H
2015-10-16 07:20:00 UTC,-0.1,-3,L
2015-10-16 14:20:00 UTC,3.7,113,H
2015-10-16 19:48:00 UTC,0.2,6,L
2015-10-17 02:37:00 UTC,3.4,104,H
2015-10-17 07:49:00 UTC,0.0,0,L
2015-10-17 14:55:00 UTC,3.5,107,H
2015-10-17 20:18:00 UTC,0.4,12,L
2015-10-18 03:19:00 UTC,3.2,98,H
2015-10-18 08:22:00 UTC,0.2,6,L
2015-10-18 15:38:00 UTC,3.2,98,H
2015-10-18 20:54:00 UTC,0.6,18,L
2015-10-19 04:10:00 UTC,3.0,91,H
2015-10-19 09:04:00 UTC,0.5,15,L
2015-10-19 16:36:00 UTC,3.0,91,H
2015-10-19 21:43:00 UTC,0.8,24,L
2015-10-20 05:16:00 UTC,2.9,88,H
2015-10-20 09:59:00 UTC,0.7,21,L
2015-10-20 17:51:00 UTC,3.0,91,H
2015-10-20 23:02:00 UTC,1.0,30,L
2015-10-21 06:31:00 UTC,2.9,88,H
2015-10-21 11:21:00 UTC,0.9,27,L
2015-10-21 19:10:00 UTC,3.1,94,H
2015-10-22 02:06:00 UTC,0.8,24,L
2015-10-22 07:43:00 UTC,3.2,98,H
2015-10-22 14:04:00 UTC,0.7,21,L
2015-10-22 20:19:00 UTC,3.5,107,H
2015-10-23 03:02:00 UTC,0.4,12,L
2015-10-23 08:47:00 UTC,3.7,113,H
2015-10-23 15:17:00 UTC,0.2,6,L
2015-10-23 21:19:00 UTC,3.9,119,H
2015-10-24 03:46:00 UTC,-0.1,-3,L
2015-10-24 09:43:00 UTC,4.3,131,H
2015-10-24 16:07:00 UTC,-0.3,-9,L
2015-10-24 22:13:00 UTC,4.4,134,H
2015-10-25 04:25:00 UTC,-0.5,-15,L
2015-10-25 10:35:00 UTC,4.8,146,H
2015-10-25 16:51:00 UTC,-0.7,-21,L
2015-10-25 23:03:00 UTC,4.8,146,H
2015-10-26 05:01:00 UTC,-0.8,-24,L
2015-10-26 11:23:00 UTC,5.2,158,H
2015-10-26 17:33:00 UTC,-1.1,-34,L
2015-10-26 23:50:00 UTC,5.0,152,H
2015-10-27 05:36:00 UTC,-1.0,-30,L
2015-10-27 12:10:00 UTC,5.4,165,H
2015-10-27 18:12:00 UTC,-1.2,-37,L
2015-10-28 00:35:00 UTC,5.0,152,H
2015-10-28 06:10:00 UTC,-1.1,-34,L
2015-10-28 12:56:00 UTC,5.4,165,H
2015-10-28 18:51:00 UTC,-1.1,-34,L
2015-10-29 01:21:00 UTC,4.9,149,H
2015-10-29 06:44:00 UTC,-1.0,-30,L
2015-10-29 13:43:00 UTC,5.2,158,H
2015-10-29 19:29:00 UTC,-0.7,-21,L
2015-10-30 02:08:00 UTC,4.5,137,H
2015-10-30 07:19:00 UTC,-0.7,-21,L
2015-10-30 14:32:00 UTC,4.7,143,H
2015-10-30 20:07:00 UTC,-0.3,-9,L
2015-10-31 02:57:00 UTC,4.0,122,H
2015-10-31 07:55:00 UTC,-0.3,-9,L
2015-10-31 15:24:00 UTC,4.2,128,H
2015-10-31 20:47:00 UTC,0.3,9,L
2015-11-01 03:49:00 UTC,3.5,107,H
2015-11-01 08:35:00 UTC,0.1,3,L
2015-11-01 16:23:00 UTC,3.6,110,H
2015-11-01 21:34:00 UTC,0.8,24,L
2015-11-02 04:49:00 UTC,3.1,94,H
2015-11-02 09:22:00 UTC,0.6,18,L
2015-11-02 17:33:00 UTC,3.1,94,H
2015-11-03 01:22:00 UTC,1.1,34,L
2015-11-03 05:57:00 UTC,2.8,85,H
2015-11-03 10:28:00 UTC,1.1,34,L
2015-11-03 18:54:00 UTC,2.8,85,H
2015-11-04 02:37:00 UTC,1.0,30,L
2015-11-04 07:12:00 UTC,2.8,85,H
2015-11-04 15:08:00 UTC,0.8,24,L
2015-11-04 20:10:00 UTC,2.9,88,H
2015-11-05 03:26:00 UTC,0.8,24,L
2015-11-05 08:20:00 UTC,3.1,94,H
2015-11-05 15:51:00 UTC,0.5,15,L
2015-11-05 21:10:00 UTC,3.1,94,H
2015-11-06 03:59:00 UTC,0.5,15,L
2015-11-06 09:16:00 UTC,3.4,104,H
2015-11-06 16:16:00 UTC,0.3,9,L
2015-11-06 21:55:00 UTC,3.3,101,H
2015-11-07 04:20:00 UTC,0.3,9,L
2015-11-07 10:01:00 UTC,3.7,113,H
2015-11-07 16:33:00 UTC,0.0,0,L
2015-11-07 22:32:00 UTC,3.6,110,H
2015-11-08 04:36:00 UTC,0.1,3,L
2015-11-08 10:40:00 UTC,4.0,122,H
2015-11-08 16:51:00 UTC,-0.2,-6,L
2015-11-08 23:03:00 UTC,3.8,116,H
2015-11-09 04:54:00 UTC,-0.1,-3,L
2015-11-09 11:15:00 UTC,4.2,128,H
2015-11-09 17:14:00 UTC,-0.4,-12,L
2015-11-09 23:33:00 UTC,3.9,119,H
2015-11-10 05:15:00 UTC,-0.4,-12,L
2015-11-10 11:46:00 UTC,4.3,131,H
2015-11-10 17:39:00 UTC,-0.6,-18,L
2015-11-11 00:01:00 UTC,4.0,122,H
2015-11-11 05:38:00 UTC,-0.5,-15,L
2015-11-11 12:15:00 UTC,4.4,134,H
2015-11-11 18:05:00 UTC,-0.6,-18,L
2015-11-12 00:29:00 UTC,4.0,122,H
2015-11-12 06:01:00 UTC,-0.6,-18,L
2015-11-12 12:44:00 UTC,4.3,131,H
2015-11-12 18:30:00 UTC,-0.5,-15,L
2015-11-13 00:58:00 UTC,3.9,119,H
2015-11-13 06:24:00 UTC,-0.6,-18,L
2015-11-13 13:13:00 UTC,4.1,125,H
2015-11-13 18:54:00 UTC,-0.4,-12,L
2015-11-14 01:30:00 UTC,3.8,116,H
2015-11-14 06:49:00 UTC,-0.5,-15,L
2015-11-14 13:43:00 UTC,3.9,119,H
2015-11-14 19:17:00 UTC,-0.2,-6,L
2015-11-15 02:05:00 UTC,3.5,107,H
2015-11-15 07:17:00 UTC,-0.3,-9,L
2015-11-15 14:19:00 UTC,3.6,110,H
2015-11-15 19:44:00 UTC,0.0,0,L
2015-11-16 02:48:00 UTC,3.2,98,H
2015-11-16 07:50:00 UTC,-0.1,-3,L
2015-11-16 15:04:00 UTC,3.2,98,H
2015-11-16 20:19:00 UTC,0.3,9,L
2015-11-17 03:43:00 UTC,2.9,88,H
2015-11-17 08:31:00 UTC,0.3,9,L
2015-11-17 16:08:00 UTC,2.9,88,H
2015-11-17 21:05:00 UTC,0.6,18,L
2015-11-18 04:54:00 UTC,2.7,82,H
2015-11-18 09:26:00 UTC,0.7,21,L
2015-11-18 17:32:00 UTC,2.7,82,H
2015-11-18 22:16:00 UTC,0.9,27,L
2015-11-19 06:16:00 UTC,2.8,85,H
2015-11-19 10:57:00 UTC,1.0,30,L
2015-11-19 18:58:00 UTC,2.8,85,H
2015-11-20 02:16:00 UTC,0.7,21,L
2015-11-20 07:33:00 UTC,3.2,98,H
2015-11-20 14:52:00 UTC,0.5,15,L
2015-11-20 20:10:00 UTC,3.2,98,H
2015-11-21 03:03:00 UTC,0.2,6,L
2015-11-21 08:37:00 UTC,3.8,116,H
2015-11-21 15:37:00 UTC,-0.1,-3,L
2015-11-21 21:08:00 UTC,3.8,116,H
2015-11-22 03:40:00 UTC,-0.3,-9,L
2015-11-22 09:31:00 UTC,4.4,134,H
2015-11-22 16:15:00 UTC,-0.6,-18,L
2015-11-22 21:59:00 UTC,4.3,131,H
2015-11-23 04:12:00 UTC,-0.7,-21,L
2015-11-23 10:20:00 UTC,4.9,149,H
2015-11-23 16:50:00 UTC,-1.1,-34,L
2015-11-23 22:46:00 UTC,4.7,143,H
2015-11-24 04:43:00 UTC,-1.0,-30,L
2015-11-24 11:06:00 UTC,5.3,162,H
2015-11-24 17:24:00 UTC,-1.3,-40,L
2015-11-24 23:30:00 UTC,4.9,149,H
2015-11-25 05:13:00 UTC,-1.2,-37,L
2015-11-25 11:50:00 UTC,5.5,168,H
2015-11-25 17:56:00 UTC,-1.4,-43,L
2015-11-26 00:12:00 UTC,4.9,149,H
2015-11-26 05:43:00 UTC,-1.3,-40,L
2015-11-26 12:33:00 UTC,5.4,165,H
2015-11-26 18:26:00 UTC,-1.2,-37,L
2015-11-27 00:55:00 UTC,4.7,143,H
2015-11-27 06:14:00 UTC,-1.2,-37,L
2015-11-27 13:16:00 UTC,5.0,152,H
2015-11-27 18:55:00 UTC,-0.9,-27,L
2015-11-28 01:38:00 UTC,4.4,134,H
2015-11-28 06:46:00 UTC,-1.0,-30,L
2015-11-28 14:00:00 UTC,4.5,137,H
2015-11-28 19:24:00 UTC,-0.5,-15,L
2015-11-29 02:23:00 UTC,3.9,119,H
2015-11-29 07:19:00 UTC,-0.6,-18,L
2015-11-29 14:48:00 UTC,3.8,116,H
2015-11-29 19:55:00 UTC,0.0,0,L
2015-11-30 03:12:00 UTC,3.3,101,H
2015-11-30 07:56:00 UTC,-0.1,-3,L
2015-11-30 15:42:00 UTC,3.1,94,H
2015-11-30 20:28:00 UTC,0.6,18,L
2015-12-01 04:09:00 UTC,2.8,85,H
2015-12-01 08:37:00 UTC,0.5,15,L
2015-12-01 16:50:00 UTC,2.5,76,H
2015-12-01 21:09:00 UTC,1.1,34,L
2015-12-02 05:21:00 UTC,2.5,76,H
2015-12-02 09:30:00 UTC,1.0,30,L
2015-12-02 12:21:00 UTC,1.4,43,H
2015-12-02 14:12:00 UTC,1.3,40,L
2015-12-02 18:18:00 UTC,2.2,67,H
2015-12-03 02:23:00 UTC,1.1,34,L
2015-12-03 06:45:00 UTC,2.5,76,H
2015-12-03 15:09:00 UTC,0.9,27,L
2015-12-03 19:46:00 UTC,2.4,73,H
2015-12-04 03:09:00 UTC,0.8,24,L
2015-12-04 08:00:00 UTC,2.7,82,H
2015-12-04 15:41:00 UTC,0.5,15,L
2015-12-04 20:48:00 UTC,2.7,82,H
2015-12-05 03:37:00 UTC,0.5,15,L
2015-12-05 08:57:00 UTC,3.1,94,H
2015-12-05 15:59:00 UTC,0.2,6,L
2015-12-05 21:30:00 UTC,3.0,91,H
2015-12-06 03:55:00 UTC,0.2,6,L
2015-12-06 09:40:00 UTC,3.5,107,H
2015-12-06 16:13:00 UTC,-0.1,-3,L
2015-12-06 22:04:00 UTC,3.3,101,H
2015-12-07 04:10:00 UTC,-0.1,-3,L
2015-12-07 10:16:00 UTC,3.9,119,H
2015-12-07 16:32:00 UTC,-0.4,-12,L
2015-12-07 22:34:00 UTC,3.6,110,H
2015-12-08 04:28:00 UTC,-0.4,-12,L
2015-12-08 10:47:00 UTC,4.1,125,H
2015-12-08 16:54:00 UTC,-0.7,-21,L
2015-12-08 23:03:00 UTC,3.8,116,H
2015-12-09 04:49:00 UTC,-0.6,-18,L
2015-12-09 11:17:00 UTC,4.3,131,H
2015-12-09 17:19:00 UTC,-0.9,-27,L
2015-12-09 23:31:00 UTC,4.0,122,H
2015-12-10 05:11:00 UTC,-0.8,-24,L
2015-12-10 11:45:00 UTC,4.4,134,H
2015-12-10 17:43:00 UTC,-1.0,-30,L
2015-12-10 23:59:00 UTC,4.1,125,H
2015-12-11 05:34:00 UTC,-0.9,-27,L
2015-12-11 12:14:00 UTC,4.4,134,H
2015-12-11 18:07:00 UTC,-0.9,-27,L
2015-12-12 00:30:00 UTC,4.0,122,H
2015-12-12 05:58:00 UTC,-1.0,-30,L
2015-12-12 12:44:00 UTC,4.3,131,H
2015-12-12 18:30:00 UTC,-0.8,-24,L
2015-12-13 01:03:00 UTC,3.9,119,H
2015-12-13 06:24:00 UTC,-0.9,-27,L
2015-12-13 13:18:00 UTC,4.0,122,H
2015-12-13 18:54:00 UTC,-0.6,-18,L
2015-12-14 01:41:00 UTC,3.7,113,H
2015-12-14 06:54:00 UTC,-0.7,-21,L
2015-12-14 13:57:00 UTC,3.7,113,H
2015-12-14 19:21:00 UTC,-0.4,-12,L
2015-12-15 02:27:00 UTC,3.3,101,H
2015-12-15 07:28:00 UTC,-0.3,-9,L
2015-12-15 14:46:00 UTC,3.2,98,H
2015-12-15 19:56:00 UTC,0.0,0,L
2015-12-16 03:24:00 UTC,3.0,91,H
2015-12-16 08:11:00 UTC,0.1,3,L
2015-12-16 15:54:00 UTC,2.8,85,H
2015-12-16 20:42:00 UTC,0.4,12,L
2015-12-17 04:38:00 UTC,2.7,82,H
2015-12-17 09:07:00 UTC,0.6,18,L
2015-12-17 17:20:00 UTC,2.5,76,H
2015-12-17 21:50:00 UTC,0.8,24,L
2015-12-18 06:03:00 UTC,2.8,85,H
2015-12-18 14:06:00 UTC,0.7,21,L
2015-12-18 18:47:00 UTC,2.6,79,H
2015-12-19 02:11:00 UTC,0.5,15,L
2015-12-19 07:21:00 UTC,3.2,98,H
2015-12-19 14:58:00 UTC,0.1,3,L
2015-12-19 19:58:00 UTC,3.0,91,H
2015-12-20 02:56:00 UTC,0.0,0,L
2015-12-20 08:25:00 UTC,3.8,116,H
2015-12-20 15:38:00 UTC,-0.5,-15,L
2015-12-20 20:54:00 UTC,3.6,110,H
2015-12-21 03:31:00 UTC,-0.4,-12,L
2015-12-21 09:18:00 UTC,4.4,134,H
2015-12-21 16:13:00 UTC,-0.9,-27,L
2015-12-21 21:43:00 UTC,4.0,122,H
2015-12-22 04:00:00 UTC,-0.8,-24,L
2015-12-22 10:05:00 UTC,4.9,149,H
2015-12-22 16:45:00 UTC,-1.2,-37,L
2015-12-22 22:28:00 UTC,4.4,134,H
2015-12-23 04:27:00 UTC,-1.1,-34,L
2015-12-23 10:50:00 UTC,5.2,158,H
2015-12-23 17:13:00 UTC,-1.4,-43,L
2015-12-23 23:10:00 UTC,4.6,140,H
2015-12-24 04:52:00 UTC,-1.3,-40,L
2015-12-24 11:31:00 UTC,5.2,158,H
2015-12-24 17:38:00 UTC,-1.4,-43,L
2015-12-24 23:50:00 UTC,4.7,143,H
2015-12-25 05:19:00 UTC,-1.4,-43,L
2015-12-25 12:12:00 UTC,5.0,152,H
2015-12-25 18:01:00 UTC,-1.2,-37,L
2015-12-26 00:30:00 UTC,4.5,137,H
2015-12-26 05:48:00 UTC,-1.4,-43,L
2015-12-26 12:52:00 UTC,4.6,140,H
2015-12-26 18:25:00 UTC,-1.0,-30,L
2015-12-27 01:10:00 UTC,4.2,128,H
2015-12-27 06:18:00 UTC,-1.1,-34,L
2015-12-27 13:31:00 UTC,4.1,125,H
2015-12-27 18:49:00 UTC,-0.6,-18,L
2015-12-28 01:51:00 UTC,3.7,113,H
2015-12-28 06:51:00 UTC,-0.8,-24,L
2015-12-28 14:13:00 UTC,3.4,104,H
2015-12-28 19:16:00 UTC,-0.2,-6,L
2015-12-29 02:36:00 UTC,3.2,98,H
2015-12-29 07:25:00 UTC,-0.3,-9,L
2015-12-29 14:59:00 UTC,2.8,85,H
2015-12-29 19:46:00 UTC,0.2,6,L
2015-12-30 03:28:00 UTC,2.7,82,H
2015-12-30 08:03:00 UTC,0.3,9,L
2015-12-30 15:59:00 UTC,2.2,67,H
2015-12-30 20:22:00 UTC,0.6,18,L
2015-12-31 04:37:00 UTC,2.3,70,H
2015-12-31 08:49:00 UTC,0.8,24,L
2015-12-31 12:26:00 UTC,1.5,46,H
2015-12-31 14:04:00 UTC,1.4,43,L
2015-12-31 17:24:00 UTC,1.9,58,H
2015-12-31 21:10:00 UTC,1.1,34,L
