time,feet,centimeters,tide
2015-10-17 00:01:00 UTC,1.0,30,L
2015-10-17 06:45:00 UTC,1.9,58,H
2015-10-17 13:41:00 UTC,0.2,6,L
2015-10-17 21:13:00 UTC,1.3,40,H
2015-10-18 00:34:00 UTC,1.1,34,L
2015-10-18 07:26:00 UTC,1.9,58,H
2015-10-18 14:37:00 UTC,0.2,6,L
2015-10-18 22:24:00 UTC,1.3,40,H
2015-10-19 01:18:00 UTC,1.1,34,L
2015-10-19 08:16:00 UTC,1.8,55,H
2015-10-19 15:42:00 UTC,0.2,6,L
2015-10-19 23:52:00 UTC,1.3,40,H
2015-10-20 02:29:00 UTC,1.2,37,L
2015-10-20 09:21:00 UTC,1.7,52,H
2015-10-20 16:53:00 UTC,0.3,9,L
2015-10-21 01:06:00 UTC,1.3,40,H
2015-10-21 04:16:00 UTC,1.2,37,L
2015-10-21 10:48:00 UTC,1.6,49,H
2015-10-21 18:02:00 UTC,0.3,9,L
2015-10-22 01:54:00 UTC,1.4,43,H
2015-10-22 05:57:00 UTC,1.0,30,L
2015-10-22 12:28:00 UTC,1.6,49,H
2015-10-22 19:02:00 UTC,0.3,9,L
2015-10-23 02:30:00 UTC,1.4,43,H
2015-10-23 07:13:00 UTC,0.8,24,L
2015-10-23 13:56:00 UTC,1.6,49,H
2015-10-23 19:53:00 UTC,0.4,12,L
2015-10-24 03:00:00 UTC,1.5,46,H
2015-10-24 08:14:00 UTC,0.6,18,L
2015-10-24 15:10:00 UTC,1.6,49,H
2015-10-24 20:37:00 UTC,0.5,15,L
2015-10-25 03:28:00 UTC,1.7,52,H
2015-10-25 09:07:00 UTC,0.4,12,L
2015-10-25 16:13:00 UTC,1.6,49,H
2015-10-25 21:16:00 UTC,0.6,18,L
2015-10-26 03:56:00 UTC,1.8,55,H
2015-10-26 09:56:00 UTC,0.1,3,L
2015-10-26 17:12:00 UTC,1.6,49,H
2015-10-26 21:51:00 UTC,0.7,21,L
2015-10-27 04:25:00 UTC,1.9,58,H
2015-10-27 10:43:00 UTC,0.0,0,L
2015-10-27 18:08:00 UTC,1.5,46,H
2015-10-27 22:22:00 UTC,0.9,27,L
2015-10-28 04:56:00 UTC,2.0,61,H
2015-10-28 11:31:00 UTC,-0.1,-3,L
2015-10-28 19:03:00 UTC,1.4,43,H
2015-10-28 22:51:00 UTC,0.9,27,L
2015-10-29 05:29:00 UTC,2.0,61,H
2015-10-29 12:19:00 UTC,-0.1,-3,L
2015-10-29 19:59:00 UTC,1.3,40,H
2015-10-29 23:20:00 UTC,1.0,30,L
2015-10-30 06:05:00 UTC,2.0,61,H
2015-10-30 13:09:00 UTC,-0.1,-3,L
2015-10-30 21:01:00 UTC,1.2,37,H
2015-10-30 23:52:00 UTC,1.1,34,L
2015-10-31 06:44:00 UTC,2.0,61,H
2015-10-31 14:03:00 UTC,0.0,0,L
2015-10-31 22:13:00 UTC,1.2,37,H
2015-11-01 00:31:00 UTC,1.1,34,L
2015-11-01 07:30:00 UTC,1.8,55,H
2015-11-01 15:00:00 UTC,0.1,3,L
2015-11-01 23:33:00 UTC,1.2,37,H
2015-11-02 01:34:00 UTC,1.1,34,L
2015-11-02 08:24:00 UTC,1.7,52,H
2015-11-02 16:02:00 UTC,0.2,6,L
2015-11-03 00:39:00 UTC,1.2,37,H
2015-11-03 03:19:00 UTC,1.1,34,L
2015-11-03 09:40:00 UTC,1.5,46,H
2015-11-03 17:05:00 UTC,0.3,9,L
2015-11-04 01:24:00 UTC,1.3,40,H
2015-11-04 05:18:00 UTC,1.1,34,L
2015-11-04 11:27:00 UTC,1.4,43,H
2015-11-04 18:03:00 UTC,0.4,12,L
2015-11-05 01:58:00 UTC,1.4,43,H
2015-11-05 06:47:00 UTC,0.9,27,L
2015-11-05 13:10:00 UTC,1.3,40,H
2015-11-05 18:54:00 UTC,0.4,12,L
2015-11-06 02:27:00 UTC,1.5,46,H
2015-11-06 07:47:00 UTC,0.7,21,L
2015-11-06 14:28:00 UTC,1.3,40,H
2015-11-06 19:38:00 UTC,0.5,15,L
2015-11-07 02:52:00 UTC,1.5,46,H
2015-11-07 08:34:00 UTC,0.5,15,L
2015-11-07 15:30:00 UTC,1.3,40,H
2015-11-07 20:16:00 UTC,0.6,18,L
2015-11-08 03:14:00 UTC,1.6,49,H
2015-11-08 09:13:00 UTC,0.3,9,L
2015-11-08 16:21:00 UTC,1.3,40,H
2015-11-08 20:48:00 UTC,0.7,21,L
2015-11-09 03:34:00 UTC,1.7,52,H
2015-11-09 09:49:00 UTC,0.2,6,L
2015-11-09 17:07:00 UTC,1.3,40,H
2015-11-09 21:15:00 UTC,0.8,24,L
2015-11-10 03:53:00 UTC,1.7,52,H
2015-11-10 10:22:00 UTC,0.1,3,L
2015-11-10 17:47:00 UTC,1.3,40,H
2015-11-10 21:39:00 UTC,0.9,27,L
2015-11-11 04:13:00 UTC,1.8,55,H
2015-11-11 10:55:00 UTC,0.0,0,L
2015-11-11 18:25:00 UTC,1.3,40,H
2015-11-11 22:01:00 UTC,0.9,27,L
2015-11-12 04:37:00 UTC,1.8,55,H
2015-11-12 11:28:00 UTC,-0.1,-3,L
2015-11-12 19:02:00 UTC,1.2,37,H
2015-11-12 22:24:00 UTC,0.9,27,L
2015-11-13 05:06:00 UTC,1.9,58,H
2015-11-13 12:04:00 UTC,-0.1,-3,L
2015-11-13 19:41:00 UTC,1.2,37,H
2015-11-13 22:51:00 UTC,0.9,27,L
2015-11-14 05:39:00 UTC,1.9,58,H
2015-11-14 12:44:00 UTC,-0.1,-3,L
2015-11-14 20:25:00 UTC,1.2,37,H
2015-11-14 23:24:00 UTC,1.0,30,L
2015-11-15 06:18:00 UTC,1.9,58,H
2015-11-15 13:29:00 UTC,-0.1,-3,L
2015-11-15 21:17:00 UTC,1.1,34,H
2015-11-16 00:06:00 UTC,1.0,30,L
2015-11-16 07:02:00 UTC,1.8,55,H
2015-11-16 14:20:00 UTC,-0.1,-3,L
2015-11-16 22:17:00 UTC,1.1,34,H
2015-11-17 01:06:00 UTC,1.0,30,L
2015-11-17 07:55:00 UTC,1.7,52,H
2015-11-17 15:16:00 UTC,0.0,0,L
2015-11-17 23:18:00 UTC,1.2,37,H
2015-11-18 02:32:00 UTC,1.0,30,L
2015-11-18 09:03:00 UTC,1.6,49,H
2015-11-18 16:17:00 UTC,0.1,3,L
2015-11-19 00:12:00 UTC,1.2,37,H
2015-11-19 04:18:00 UTC,0.9,27,L
2015-11-19 10:32:00 UTC,1.4,43,H
2015-11-19 17:17:00 UTC,0.2,6,L
2015-11-20 00:56:00 UTC,1.3,40,H
2015-11-20 05:54:00 UTC,0.7,21,L
2015-11-20 12:16:00 UTC,1.3,40,H
2015-11-20 18:13:00 UTC,0.3,9,L
2015-11-21 01:34:00 UTC,1.4,43,H
2015-11-21 07:10:00 UTC,0.5,15,L
2015-11-21 13:54:00 UTC,1.3,40,H
2015-11-21 19:04:00 UTC,0.4,12,L
2015-11-22 02:09:00 UTC,1.6,49,H
2015-11-22 08:11:00 UTC,0.2,6,L
2015-11-22 15:15:00 UTC,1.3,40,H
2015-11-22 19:49:00 UTC,0.6,18,L
2015-11-23 02:42:00 UTC,1.7,52,H
2015-11-23 09:05:00 UTC,0.0,0,L
2015-11-23 16:24:00 UTC,1.2,37,H
2015-11-23 20:29:00 UTC,0.7,21,L
2015-11-24 03:16:00 UTC,1.8,55,H
2015-11-24 09:54:00 UTC,-0.2,-6,L
2015-11-24 17:26:00 UTC,1.2,37,H
2015-11-24 21:04:00 UTC,0.8,24,L
2015-11-25 03:50:00 UTC,1.9,58,H
2015-11-25 10:41:00 UTC,-0.3,-9,L
2015-11-25 18:22:00 UTC,1.2,37,H
2015-11-25 21:37:00 UTC,0.9,27,L
2015-11-26 04:26:00 UTC,1.9,58,H
2015-11-26 11:27:00 UTC,-0.4,-12,L
2015-11-26 19:15:00 UTC,1.1,34,H
2015-11-26 22:10:00 UTC,0.9,27,L
2015-11-27 05:03:00 UTC,1.9,58,H
2015-11-27 12:11:00 UTC,-0.4,-12,L
2015-11-27 20:05:00 UTC,1.1,34,H
2015-11-27 22:44:00 UTC,0.9,27,L
2015-11-28 05:42:00 UTC,1.9,58,H
2015-11-28 12:55:00 UTC,-0.3,-9,L
2015-11-28 20:54:00 UTC,1.1,34,H
2015-11-28 23:25:00 UTC,0.9,27,L
2015-11-29 06:23:00 UTC,1.8,55,H
2015-11-29 13:40:00 UTC,-0.2,-6,L
2015-11-29 21:43:00 UTC,1.0,30,H
2015-11-30 00:18:00 UTC,0.9,27,L
2015-11-30 07:08:00 UTC,1.6,49,H
2015-11-30 14:25:00 UTC,-0.1,-3,L
2015-11-30 22:32:00 UTC,1.1,34,H
2015-12-01 01:29:00 UTC,0.9,27,L
2015-12-01 08:00:00 UTC,1.5,46,H
2015-12-01 15:13:00 UTC,0.0,0,L
2015-12-01 23:18:00 UTC,1.1,34,H
2015-12-02 03:01:00 UTC,0.9,27,L
2015-12-02 09:06:00 UTC,1.3,40,H
2015-12-02 16:02:00 UTC,0.1,3,L
2015-12-03 00:01:00 UTC,1.2,37,H
2015-12-03 04:41:00 UTC,0.8,24,L
2015-12-03 10:36:00 UTC,1.1,34,H
2015-12-03 16:52:00 UTC,0.3,9,L
2015-12-04 00:39:00 UTC,1.3,40,H
2015-12-04 06:09:00 UTC,0.6,18,L
2015-12-04 12:22:00 UTC,1.0,30,H
2015-12-04 17:42:00 UTC,0.4,12,L
2015-12-05 01:14:00 UTC,1.3,40,H
2015-12-05 07:15:00 UTC,0.4,12,L
2015-12-05 13:58:00 UTC,1.0,30,H
2015-12-05 18:29:00 UTC,0.5,15,L
2015-12-06 01:46:00 UTC,1.4,43,H
2015-12-06 08:08:00 UTC,0.2,6,L
2015-12-06 15:13:00 UTC,1.0,30,H
2015-12-06 19:12:00 UTC,0.6,18,L
2015-12-07 02:16:00 UTC,1.5,46,H
2015-12-07 08:52:00 UTC,0.0,0,L
2015-12-07 16:16:00 UTC,1.0,30,H
2015-12-07 19:50:00 UTC,0.7,21,L
2015-12-08 02:43:00 UTC,1.6,49,H
2015-12-08 09:31:00 UTC,-0.1,-3,L
2015-12-08 17:08:00 UTC,1.0,30,H
2015-12-08 20:23:00 UTC,0.8,24,L
2015-12-09 03:11:00 UTC,1.6,49,H
2015-12-09 10:08:00 UTC,-0.2,-6,L
2015-12-09 17:53:00 UTC,1.0,30,H
2015-12-09 20:53:00 UTC,0.8,24,L
2015-12-10 03:40:00 UTC,1.7,52,H
2015-12-10 10:44:00 UTC,-0.3,-9,L
2015-12-10 18:32:00 UTC,1.0,30,H
2015-12-10 21:22:00 UTC,0.8,24,L
2015-12-11 04:11:00 UTC,1.7,52,H
2015-12-11 11:19:00 UTC,-0.4,-12,L
2015-12-11 19:08:00 UTC,1.0,30,H
2015-12-11 21:53:00 UTC,0.8,24,L
2015-12-12 04:46:00 UTC,1.8,55,H
2015-12-12 11:56:00 UTC,-0.4,-12,L
2015-12-12 19:43:00 UTC,1.0,30,H
2015-12-12 22:29:00 UTC,0.8,24,L
2015-12-13 05:25:00 UTC,1.8,55,H
2015-12-13 12:35:00 UTC,-0.4,-12,L
2015-12-13 20:19:00 UTC,1.0,30,H
2015-12-13 23:12:00 UTC,0.8,24,L
2015-12-14 06:08:00 UTC,1.7,52,H
2015-12-14 13:17:00 UTC,-0.4,-12,L
2015-12-14 20:58:00 UTC,1.0,30,H
2015-12-15 00:06:00 UTC,0.8,24,L
2015-12-15 06:56:00 UTC,1.6,49,H
2015-12-15 14:01:00 UTC,-0.3,-9,L
2015-12-15 21:40:00 UTC,1.0,30,H
2015-12-16 01:13:00 UTC,0.7,21,L
2015-12-16 07:52:00 UTC,1.5,46,H
2015-12-16 14:48:00 UTC,-0.2,-6,L
2015-12-16 22:24:00 UTC,1.1,34,H
2015-12-17 02:36:00 UTC,0.7,21,L
2015-12-17 08:59:00 UTC,1.3,40,H
2015-12-17 15:37:00 UTC,0.0,0,L
2015-12-17 23:09:00 UTC,1.2,37,H
2015-12-18 04:10:00 UTC,0.6,18,L
2015-12-18 10:26:00 UTC,1.1,34,H
2015-12-18 16:28:00 UTC,0.1,3,L
2015-12-18 23:53:00 UTC,1.3,40,H
2015-12-19 05:42:00 UTC,0.4,12,L
2015-12-19 12:13:00 UTC,1.0,30,H
2015-12-19 17:20:00 UTC,0.3,9,L
2015-12-20 00:37:00 UTC,1.4,43,H
2015-12-20 07:01:00 UTC,0.1,3,L
2015-12-20 14:01:00 UTC,0.9,27,H
2015-12-20 18:10:00 UTC,0.5,15,L
2015-12-21 01:21:00 UTC,1.5,46,H
2015-12-21 08:07:00 UTC,-0.1,-3,L
2015-12-21 15:33:00 UTC,0.9,27,H
2015-12-21 18:58:00 UTC,0.6,18,L
2015-12-22 02:04:00 UTC,1.6,49,H
2015-12-22 09:03:00 UTC,-0.3,-9,L
2015-12-22 16:47:00 UTC,0.9,27,H
2015-12-22 19:43:00 UTC,0.7,21,L
2015-12-23 02:47:00 UTC,1.7,52,H
2015-12-23 09:53:00 UTC,-0.5,-15,L
2015-12-23 17:47:00 UTC,0.9,27,H
2015-12-23 20:26:00 UTC,0.7,21,L
2015-12-24 03:29:00 UTC,1.8,55,H
2015-12-24 10:39:00 UTC,-0.5,-15,L
2015-12-24 18:36:00 UTC,0.9,27,H
2015-12-24 21:08:00 UTC,0.8,24,L
2015-12-25 04:11:00 UTC,1.8,55,H
2015-12-25 11:21:00 UTC,-0.5,-15,L
2015-12-25 19:16:00 UTC,0.9,27,H
2015-12-25 21:51:00 UTC,0.7,21,L
2015-12-26 04:52:00 UTC,1.7,52,H
2015-12-26 12:00:00 UTC,-0.5,-15,L
2015-12-26 19:50:00 UTC,0.9,27,H
2015-12-26 22:35:00 UTC,0.7,21,L
2015-12-27 05:32:00 UTC,1.7,52,H
2015-12-27 12:36:00 UTC,-0.4,-12,L
2015-12-27 20:20:00 UTC,0.9,27,H
2015-12-27 23:24:00 UTC,0.7,21,L
2015-12-28 06:14:00 UTC,1.6,49,H
2015-12-28 13:11:00 UTC,-0.3,-9,L
2015-12-28 20:49:00 UTC,0.9,27,H
2015-12-29 00:18:00 UTC,0.7,21,L
2015-12-29 06:57:00 UTC,1.4,43,H
2015-12-29 13:47:00 UTC,-0.2,-6,L
2015-12-29 21:19:00 UTC,1.0,30,H
2015-12-30 01:20:00 UTC,0.6,18,L
2015-12-30 07:45:00 UTC,1.3,40,H
2015-12-30 14:23:00 UTC,-0.1,-3,L
2015-12-30 21:53:00 UTC,1.0,30,H
2015-12-31 02:30:00 UTC,0.6,18,L
2015-12-31 08:41:00 UTC,1.1,34,H
2015-12-31 15:00:00 UTC,0.0,0,L
2015-12-31 22:29:00 UTC,1.1,34,H
